cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1425514,C0010590,INTERACTS_WITH,HAVCR2 gene,cycloserine,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1425514,C0021017,INTERACTS_WITH,HAVCR2 gene,Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425514,C0378910,INTERACTS_WITH,HAVCR2 gene,Lymphocyte antigen CD66A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425514,C0537111,INTERACTS_WITH,HAVCR2 gene,"LGALS9 protein, human",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1425514,C0919477,INTERACTS_WITH,HAVCR2 gene,LCK gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425514,C1422271,INTERACTS_WITH,HAVCR2 gene,BAG6 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425524,C0015498,INTERACTS_WITH,MCFD2 gene,Factor V,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425524,C0015506,INTERACTS_WITH,MCFD2 gene,factor VIII,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425524,C0017968,INTERACTS_WITH,MCFD2 gene,Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425524,C1416874,INTERACTS_WITH,MCFD2 gene,LMAN1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425526,C0665818,INTERACTS_WITH,PROK1 gene,Pyrin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425526,C1333894,INTERACTS_WITH,PROK1 gene,HDAC5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425527,C1418609,INTERACTS_WITH,PROK2 gene,PKLR gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425537,C0051962,INTERACTS_WITH,ZDHHC5 gene,anthrax toxin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425569,C0031727,INTERACTS_WITH,ZHX2 gene,Phosphotransferases,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425569,C0170168,INTERACTS_WITH,ZHX2 gene,Mitogen Activated Protein Kinase 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425569,C1366325,INTERACTS_WITH,ZHX2 gene,"IL6ST protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425569,C1427969,INTERACTS_WITH,ZHX2 gene,KEAP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425583,C0001924,INTERACTS_WITH,NUSAP1 gene,Albumins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425583,C0003595,INTERACTS_WITH,NUSAP1 gene,Apolipoprotein E,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425583,C0042210,INTERACTS_WITH,NUSAP1 gene,Vaccines,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425583,C1539479,INTERACTS_WITH,NUSAP1 gene,FATE1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425620,C1418711,INTERACTS_WITH,ADGRL2 gene,PNMA1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425622,C0040648,INTERACTS_WITH,IFNLR1 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425622,C0597357,INTERACTS_WITH,IFNLR1 gene,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425622,C1417510,INTERACTS_WITH,IFNLR1 gene,MX1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425639,C0021701,INTERACTS_WITH,RTN4R gene,Integrins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425639,C0534628,INTERACTS_WITH,RTN4R gene,Endostatins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425650,C0599220,INTERACTS_WITH,LRRK2 gene,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425650,C0752065,INTERACTS_WITH,LRRK2 gene,rab GTP-Binding Proteins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1425650,C1416918,INTERACTS_WITH,LRRK2 gene,LRP6 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425650,C1417108,INTERACTS_WITH,LRRK2 gene,RAB8A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425650,C1427150,INTERACTS_WITH,LRRK2 gene,TPCN2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425698,C1540056,INTERACTS_WITH,DDX41 gene,TRIM21 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425698,C1823437,INTERACTS_WITH,DDX41 gene,TMEM173 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425701,C1823178,INTERACTS_WITH,DDX46 gene,ALKBH5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425745,C0031678,INTERACTS_WITH,PDCD1LG2 gene,Phosphoric Monoester Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425745,C0965245,INTERACTS_WITH,PDCD1LG2 gene,"CD274 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425745,C1418401,INTERACTS_WITH,PDCD1LG2 gene,PDCD1 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1425775,C1334545,INTERACTS_WITH,KLRK1 gene,Major histocompatibility complex gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425779,C0041538,INTERACTS_WITH,UBD gene,Ubiquitin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425779,C0084133,INTERACTS_WITH,UBD gene,Polyubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425779,C0597551,INTERACTS_WITH,UBD gene,synthetic peptide,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425779,C1417005,INTERACTS_WITH,UBD gene,MAP1LC3A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425779,C1825233,INTERACTS_WITH,UBD gene,OTULIN gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425779,C1956096,INTERACTS_WITH,UBD gene,Ubiquitinated Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425826,C0002721,INTERACTS_WITH,CREB3L3 gene,Serum Amyloid P-Component,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425826,C0006560,INTERACTS_WITH,CREB3L3 gene,C-reactive protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425830,C0019643,INTERACTS_WITH,SPHK2 gene,Histone Deacetylase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425844,C0025241,INTERACTS_WITH,LAT gene,melphalan,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425844,C1420192,INTERACTS_WITH,LAT gene,SLC3A2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425844,C3811108,INTERACTS_WITH,LAT gene,SLC7A5 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425927,C0012524,INTERACTS_WITH,EDEM1 gene,Catechol Oxidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425927,C0017968,INTERACTS_WITH,EDEM1 gene,Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425927,C1305923,INTERACTS_WITH,EDEM1 gene,Polypeptides,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425927,C1417005,INTERACTS_WITH,EDEM1 gene,MAP1LC3A gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425927,C1419939,INTERACTS_WITH,EDEM1 gene,SEL1L gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1425927,C1421527,INTERACTS_WITH,EDEM1 gene,XBP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425927,C4317106,INTERACTS_WITH,EDEM1 gene,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425928,C0077678,INTERACTS_WITH,IL31RA gene,ubiquitin-protein ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425928,C0599220,INTERACTS_WITH,IL31RA gene,Protein Subunits,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425928,C1257952,INTERACTS_WITH,IL31RA gene,Cullin Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425928,C1334877,INTERACTS_WITH,IL31RA gene,NFKBIA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425928,C1417663,INTERACTS_WITH,IL31RA gene,NEDD8 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425928,C1426200,INTERACTS_WITH,IL31RA gene,IL31 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425942,C0243041,INTERACTS_WITH,SCARA3 gene,Molecular Chaperones,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425942,C1414334,INTERACTS_WITH,SCARA3 gene,EIF2S1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425950,C0028612,INTERACTS_WITH,TRIM41 gene,Nucleoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425950,C0041538,INTERACTS_WITH,TRIM41 gene,Ubiquitin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425950,C0042736,INTERACTS_WITH,TRIM41 gene,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425950,C0055633,INTERACTS_WITH,TRIM41 gene,Chromogranin A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425950,C0065827,INTERACTS_WITH,TRIM41 gene,Measles Virus Nucleoprotein,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1425950,C0072393,INTERACTS_WITH,TRIM41 gene,protein S,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425950,C1826449,INTERACTS_WITH,TRIM41 gene,NOD2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425953,C1864770,INTERACTS_WITH,TRIM44 gene,MAVS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425961,C0042736,INTERACTS_WITH,TRIM52 gene,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425964,C0033382,INTERACTS_WITH,TRIM56 gene,proline,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425964,C0055633,INTERACTS_WITH,TRIM56 gene,Chromogranin A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425964,C1422766,INTERACTS_WITH,TRIM56 gene,MEG8 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425964,C1823437,INTERACTS_WITH,TRIM56 gene,TMEM173 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1425964,C1823491,INTERACTS_WITH,TRIM56 gene,TRIM69 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425984,C0021641,INTERACTS_WITH,FFAR4 gene,Insulin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425988,C0898695,INTERACTS_WITH,ALYREF gene,Eukaryotic Initiation Factor-4A3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425988,C1705280,INTERACTS_WITH,ALYREF gene,CDKN2A wt Allele,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1425988,C1825598,INTERACTS_WITH,ALYREF gene,IMPACT gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1425993,C1434451,INTERACTS_WITH,NCR3 gene,"UL83 protein, Human herpesvirus 5",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426057,C1417005,INTERACTS_WITH,TBC1D5 gene,MAP1LC3A gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426102,C0295022,INTERACTS_WITH,AATF gene,TNF receptor-associated factor 3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426102,C0667830,INTERACTS_WITH,AATF gene,caspase-8,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426104,C0017968,INTERACTS_WITH,NANS gene,Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426104,C0026682,INTERACTS_WITH,NANS gene,mucins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426104,C0028612,INTERACTS_WITH,NANS gene,Nucleoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426104,C0062154,INTERACTS_WITH,NANS gene,hemagglutinin esterase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426104,C0250400,INTERACTS_WITH,NANS gene,occludin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426104,C1424886,INTERACTS_WITH,NANS gene,PCSK1N gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426104,C3816168,INTERACTS_WITH,NANS gene,B-Cell Receptor Complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426128,C1416874,INTERACTS_WITH,LMAN2L gene,LMAN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426185,C1333891,INTERACTS_WITH,SIN3A gene,HDAC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426187,C1825325,INTERACTS_WITH,JMJD6 gene,G3BP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426208,C0021740,INTERACTS_WITH,SOCS1 gene,Recombinant Interferon-gamma,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426208,C0040691,INTERACTS_WITH,SOCS1 gene,Transforming Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426208,C0169658,INTERACTS_WITH,SOCS1 gene,Janus kinase 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426208,C0169661,INTERACTS_WITH,SOCS1 gene,Janus kinase 2,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426208,C0597721,INTERACTS_WITH,SOCS1 gene,Janus kinase,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1426208,C0599220,INTERACTS_WITH,SOCS1 gene,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426208,C1334134,INTERACTS_WITH,SOCS1 gene,IRAK1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426208,C1335872,INTERACTS_WITH,SOCS1 gene,STAT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426208,C1367307,INTERACTS_WITH,SOCS1 gene,STAT3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426208,C1417530,INTERACTS_WITH,SOCS1 gene,MYD88 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1426208,C1453853,INTERACTS_WITH,SOCS1 gene,"WNK1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426212,C0015980,INTERACTS_WITH,SOCS3 gene,interferon-beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426212,C0021747,INTERACTS_WITH,SOCS3 gene,Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426212,C0021760,INTERACTS_WITH,SOCS3 gene,interleukin-6,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1426212,C0023689,INTERACTS_WITH,SOCS3 gene,Ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426212,C0169661,INTERACTS_WITH,SOCS3 gene,Janus kinase 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426212,C0299583,INTERACTS_WITH,SOCS3 gene,leptin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426212,C0305052,INTERACTS_WITH,SOCS3 gene,Gamma globulin serum,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426212,C0597357,INTERACTS_WITH,SOCS3 gene,receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426212,C0597721,INTERACTS_WITH,SOCS3 gene,Janus kinase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426212,C1367307,INTERACTS_WITH,SOCS3 gene,STAT3 gene,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C1426328,C0208355,INTERACTS_WITH,UCHL5 gene,multicatalytic endopeptidase complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426328,C1423708,INTERACTS_WITH,UCHL5 gene,ADRM1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426328,C2936529,INTERACTS_WITH,UCHL5 gene,Inflammasomes,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426329,C0031727,INTERACTS_WITH,AAK1 gene,Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426334,C0002520,INTERACTS_WITH,EIF2AK4 gene,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426334,C0013729,INTERACTS_WITH,EIF2AK4 gene,Eukaryotic Initiation Factor-2,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C1426334,C1414334,INTERACTS_WITH,EIF2AK4 gene,EIF2S1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426334,C2350345,INTERACTS_WITH,EIF2AK4 gene,AMP-Activated Protein Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426334,C3710914,INTERACTS_WITH,EIF2AK4 gene,"EIF2AK2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426344,C0079419,INTERACTS_WITH,PLK2 gene,TP53 gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1426344,C1709820,INTERACTS_WITH,PLK2 gene,ROS1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426378,C1428890,INTERACTS_WITH,LRR1 gene,SGMS1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426551,C0174307,INTERACTS_WITH,TRAPPC4 gene,Syndecan-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426556,C1332656,INTERACTS_WITH,SLC25A22 gene,C3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426579,C1442738,INTERACTS_WITH,RDH14 gene,PABPC1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426584,C0079419,INTERACTS_WITH,CYCS gene,TP53 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426592,C0034821,INTERACTS_WITH,PCSK9 gene,Low Density Lipoprotein Receptor,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1426592,C0042210,INTERACTS_WITH,PCSK9 gene,Vaccines,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426592,C0064332,INTERACTS_WITH,PCSK9 gene,keyhole-limpet hemocyanin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426592,C0145988,INTERACTS_WITH,PCSK9 gene,Tissue Inhibitor of Metalloproteinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426667,C0598148,INTERACTS_WITH,USP45 gene,hybrid protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426772,C0669365,INTERACTS_WITH,NOSTRIN gene,"NOS3 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426843,C0526870,INTERACTS_WITH,SLC22A16 gene,"MBL2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1426867,C1823600,INTERACTS_WITH,UPF3A gene,UPF1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1426926,C1823437,INTERACTS_WITH,KRT20 gene,TMEM173 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427031,C1420860,INTERACTS_WITH,TDRD3 gene,TOP3B gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427125,C1308468,INTERACTS_WITH,ATG4B gene,"RNF5 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427125,C1417005,INTERACTS_WITH,ATG4B gene,MAP1LC3A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427125,C1709820,INTERACTS_WITH,ATG4B gene,ROS1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427125,C4277629,INTERACTS_WITH,ATG4B gene,Autophagy-Related Protein 8 Family,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427150,C0001473,INTERACTS_WITH,TPCN2 gene,Adenosine Triphosphatases,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1427150,C1335879,INTERACTS_WITH,TPCN2 gene,STIM1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427150,C1823405,INTERACTS_WITH,TPCN2 gene,ORAI1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427164,C1367307,INTERACTS_WITH,NANOG gene,STAT3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427185,C1537719,INTERACTS_WITH,CASKIN1 gene,MIR21 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427202,C1425230,INTERACTS_WITH,TOMM20 gene,TOMM22 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427206,C0376643,INTERACTS_WITH,VTA1 gene,Insect Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427206,C0700271,INTERACTS_WITH,VTA1 gene,"M Protein, multiple myeloma",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427206,C1422018,INTERACTS_WITH,VTA1 gene,VPS4A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427206,C1422064,INTERACTS_WITH,VTA1 gene,ACE2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1427206,C1522002,INTERACTS_WITH,VTA1 gene,RNA Recognition Motif,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C1427290,C0069139,INTERACTS_WITH,LYPLA2P1 gene,nucleolin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427290,C1522002,INTERACTS_WITH,LYPLA2P1 gene,RNA Recognition Motif,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427303,C0025252,INTERACTS_WITH,SEC63 gene,Membrane Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427303,C0063423,INTERACTS_WITH,SEC63 gene,molecular chaperone GRP78,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1427303,C0256073,INTERACTS_WITH,SEC63 gene,polycystic kidney disease 1 protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427303,C0390154,INTERACTS_WITH,SEC63 gene,polycystic kidney disease 2 protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427303,C1415761,INTERACTS_WITH,SEC63 gene,HSPA5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427303,C1420761,INTERACTS_WITH,SEC63 gene,SEC62 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427365,C1310463,INTERACTS_WITH,RNF125 gene,"IFIH1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427365,C1310468,INTERACTS_WITH,RNF125 gene,"DDX58 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1427373,C0087044,INTERACTS_WITH,RNF135 gene,Synapsin I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427373,C1310468,INTERACTS_WITH,RNF135 gene,"DDX58 protein, human",aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C1427373,C1335071,INTERACTS_WITH,RNF135 gene,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1427373,C4505688,INTERACTS_WITH,RNF135 gene,"NS3-4A serine protease, Hepatitis C virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427491,C1334294,INTERACTS_WITH,RNF146 gene,JTB gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1427500,C0166825,INTERACTS_WITH,PDHX gene,heparin-binding EGF-like growth factor,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1427539,C0040648,INTERACTS_WITH,SLAMF7 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427539,C0812222,INTERACTS_WITH,SLAMF7 gene,MDM2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427539,C1537719,INTERACTS_WITH,SLAMF7 gene,MIR21 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427539,C3852780,INTERACTS_WITH,SLAMF7 gene,PCV7 vaccine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427590,C0893445,INTERACTS_WITH,DIABLO gene,inhibitor-of-apoptosis protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427590,C1337109,INTERACTS_WITH,DIABLO gene,XIAP gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427699,C1412587,INTERACTS_WITH,GET4 gene,ASNA1 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1427699,C1420016,INTERACTS_WITH,GET4 gene,SGTA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427711,C0217502,INTERACTS_WITH,IFNK gene,"IL10RB protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427711,C1334097,INTERACTS_WITH,IFNK gene,IL10RB gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427711,C1425622,INTERACTS_WITH,IFNK gene,IFNLR1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1427738,C0017976,INTERACTS_WITH,SOSTDC1 gene,Glycoside Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427738,C0042736,INTERACTS_WITH,SOSTDC1 gene,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427738,C0085249,INTERACTS_WITH,SOSTDC1 gene,glycosyltransferase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427798,C0534519,INTERACTS_WITH,NLRP4 gene,Caspase-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427802,C2936529,INTERACTS_WITH,NLRP7 gene,Inflammasomes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427812,C0034800,INTERACTS_WITH,PDLIM7 gene,"Receptors, Cell Surface",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1427812,C0077503,INTERACTS_WITH,PDLIM7 gene,Tumor Necrosis Factor Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
