cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175175,C0009932,PROCESS_OF,Severe Acute Respiratory Syndrome,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1175175,C0086418,PROCESS_OF,Severe Acute Respiratory Syndrome,Homo sapiens,dsyn,grup,503,PROCESS_OF_DSYNprcfGRUP
C1175175,C0242821,PROCESS_OF,Severe Acute Respiratory Syndrome,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1175175,C0871489,PROCESS_OF,Severe Acute Respiratory Syndrome,Team,dsyn,grup,16,PROCESS_OF_DSYNprcfGRUP
C1175175,C2699414,PROCESS_OF,Severe Acute Respiratory Syndrome,Committee,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1258039,C0086418,PROCESS_OF,Henipavirus Infections,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C1258215,C0086418,PROCESS_OF,Ileus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1260386,C0086418,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1262020,C0086418,PROCESS_OF,diffuse alveolar damage,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1262091,C0086418,PROCESS_OF,Lymphocytic infiltration,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1262313,C0086418,PROCESS_OF,Invasive Fungal Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1262481,C0086418,PROCESS_OF,Eosinophilic gastroenteritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1263835,C0086418,PROCESS_OF,Infectious disorder of the fetus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1263858,C0086418,PROCESS_OF,"Muscular dystrophy congenital, merosin negative",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1264031,C0086418,PROCESS_OF,Alloimmune thrombocytopenia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1264606,C0009462,PROCESS_OF,Persistent infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1264606,C0086418,PROCESS_OF,Persistent infection,Homo sapiens,dsyn,grup,24,PROCESS_OF_DSYNprcfGRUP
C1264607,C0086418,PROCESS_OF,Acute digestive system disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1269831,C0086418,PROCESS_OF,resistant infection,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1274317,C0086418,PROCESS_OF,Primary herpes simplex infection of genitalia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1274778,C0086418,PROCESS_OF,Nodular panniculitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1275126,C0086418,PROCESS_OF,TNF receptor-associated periodic fever syndrome (TRAPS),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1275808,C0009462,PROCESS_OF,Congenital central hypoventilation,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1276801,C0086418,PROCESS_OF,Infection due to Erysipelothrix rhusiopathiae (disorder),Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1279247,C0086418,PROCESS_OF,Infectious disease of genitourinary tract,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1279621,C0086418,PROCESS_OF,Tinea profunda (disorder),Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1282359,C0009462,PROCESS_OF,Ocular Cicatricial Pemphigoid,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1283271,C0086418,PROCESS_OF,Lymphocytic gastritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1285162,C0086418,PROCESS_OF,Degenerative disorder,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1285338,C0086418,PROCESS_OF,Inflammatory disorder of immune system,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1285355,C0086418,PROCESS_OF,Mendelian disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290325,C0009462,PROCESS_OF,Disorder of lower respiratory system,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290325,C0086418,PROCESS_OF,Disorder of lower respiratory system,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C1290386,C0086418,PROCESS_OF,Chronic heart disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290807,C0086418,PROCESS_OF,Diarrheal disorder,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C1290807,C0242821,PROCESS_OF,Diarrheal disorder,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290807,C1633987,PROCESS_OF,Diarrheal disorder,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290882,C0086418,PROCESS_OF,Chronic nervous system disorder,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C1290884,C0009462,PROCESS_OF,Inflammatory disorder,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290884,C0086418,PROCESS_OF,Inflammatory disorder,Homo sapiens,dsyn,grup,24,PROCESS_OF_DSYNprcfGRUP
C1290884,C0242821,PROCESS_OF,Inflammatory disorder,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290886,C0086418,PROCESS_OF,Chronic inflammatory disorder,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1299898,C0086418,PROCESS_OF,Cholangiohepatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1304004,C0009462,PROCESS_OF,Pyogenic abscess,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1306759,C0086418,PROCESS_OF,Eosinophilic disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1306860,C0086418,PROCESS_OF,Nonbacterial gastroenteritis,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C1318973,C0086418,PROCESS_OF,Staphylococcus aureus infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1319466,C0009462,PROCESS_OF,Barber Say syndrome,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1319860,C0086418,PROCESS_OF,Sendai virus infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1320317,C0086418,PROCESS_OF,African Tick-Bite Fever,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1328252,C0086418,PROCESS_OF,Mucocutaneous leishmaniasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1331532,C0086418,PROCESS_OF,Fasciola hepatica infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1336827,C0086418,PROCESS_OF,Tropical Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1384666,C0009462,PROCESS_OF,hearing impairment,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1384666,C0086418,PROCESS_OF,hearing impairment,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1396481,C0086418,PROCESS_OF,Necrotizing encephalopathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1396851,C0086418,PROCESS_OF,Epstein,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1397307,C0086418,PROCESS_OF,Cardiac fibrosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1400817,C0086418,PROCESS_OF,Infectious Meningoencephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1405301,C0009462,PROCESS_OF,"Poliomyelitis, paralytic",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1405301,C0086418,PROCESS_OF,"Poliomyelitis, paralytic",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1412002,C0009462,PROCESS_OF,Atypical pneumonia,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1412002,C0086418,PROCESS_OF,Atypical pneumonia,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C1443237,C0009462,PROCESS_OF,Healthcare associated pneumonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1443953,C0086418,PROCESS_OF,Acute viral disease,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C1443953,C0242821,PROCESS_OF,Acute viral disease,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1449563,C0086418,PROCESS_OF,"Cardiomyopathy, Familial Idiopathic",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1456660,C0086418,PROCESS_OF,Monkeypox Virus Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1504514,C0009462,PROCESS_OF,Infection by human herpesvirus 7,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1518296,C0086418,PROCESS_OF,Neuropathogenesis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1519680,C0086418,PROCESS_OF,Tumor Immunity,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1527298,C0086418,PROCESS_OF,"Dysentery, Bacillary",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1527336,C0086418,PROCESS_OF,Sjogren's Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1531510,C0086418,PROCESS_OF,Bacterial endophthalmitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1532229,C0086418,PROCESS_OF,Disease due to Orthopoxvirus,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1535917,C0086418,PROCESS_OF,Nipah Virus Infection,Homo sapiens,dsyn,grup,35,PROCESS_OF_DSYNprcfGRUP
C1535939,C0086418,PROCESS_OF,Pneumocystis jiroveci pneumonia,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C1536220,C0871489,PROCESS_OF,ST segment elevation myocardial infarction,Team,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1561643,C0086418,PROCESS_OF,Chronic Kidney Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1562049,C0086418,PROCESS_OF,Ocular cryptococcosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1562113,C0009462,PROCESS_OF,Fleck corneal dystrophy,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1562907,C0086418,PROCESS_OF,Food-borne gastroenteritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1565321,C0009462,PROCESS_OF,Cholera Infantum,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1565489,C0009932,PROCESS_OF,Renal Insufficiency,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1609538,C0009462,PROCESS_OF,Latent Tuberculosis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1619738,C0086418,PROCESS_OF,Immune Reconstitution Inflammatory Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1623038,C0009932,PROCESS_OF,Cirrhosis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1623038,C0086418,PROCESS_OF,Cirrhosis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1640363,C0086418,PROCESS_OF,Vector Borne Diseases,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C1656590,C0086418,PROCESS_OF,lyssavirus infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1690024,C0086418,PROCESS_OF,Senile scleral plaque,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1697446,C0086418,PROCESS_OF,Genital Viral Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1698484,C0086418,PROCESS_OF,Mucosal Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1701940,C0009462,PROCESS_OF,"Pneumonia, Ventilator-Associated",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1704430,C0086418,PROCESS_OF,Urinary Schistosomiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1707758,C0086418,PROCESS_OF,Direct Contact Transmission Infection,Homo sapiens,dsyn,grup,16,PROCESS_OF_DSYNprcfGRUP
C1707758,C0242821,PROCESS_OF,Direct Contact Transmission Infection,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1719672,C0086418,PROCESS_OF,Severe Sepsis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1800706,C0086418,PROCESS_OF,Idiopathic Pulmonary Fibrosis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1829742,C0086418,PROCESS_OF,Fatty acid oxidation defects,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1832216,C0086418,PROCESS_OF,Bosley-Salih-Alorainy Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1832586,C0086418,PROCESS_OF,"DERMATITIS HERPETIFORMIS, FAMILIAL",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1833104,C0086418,PROCESS_OF,"DIABETES MELLITUS, PERMANENT NEONATAL",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1836438,C0086418,PROCESS_OF,Familial neurocardiogenic syncope,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1843013,C0086418,PROCESS_OF,"Alzheimer disease, familial, type 3",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1843256,C0086418,PROCESS_OF,IRAK4 Deficiency,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1845609,C0086418,PROCESS_OF,Lymphoid depletion,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1849394,C0086418,PROCESS_OF,Enhanced S-Cone Syndrome,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C1849394,C0242821,PROCESS_OF,Enhanced S-Cone Syndrome,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1849718,C0086418,PROCESS_OF,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1850627,C0086418,PROCESS_OF,Nasodigitoacoustic syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1852092,C0086418,PROCESS_OF,"DIABETES MELLITUS, INSULIN-DEPENDENT, 2",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1852467,C0086418,PROCESS_OF,"Creutzfeldt-Jakob Disease, Sporadic",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1853193,C0086418,PROCESS_OF,Recurrent skin infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1853555,C0086418,PROCESS_OF,Alzheimer Disease 7,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1853698,C0086418,PROCESS_OF,Rippling muscle disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1854469,C0086418,PROCESS_OF,Noonan Syndrome 2,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1854664,C0009462,PROCESS_OF,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1855020,C0086418,PROCESS_OF,Acute necrotizing encephalopathy,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1855038,C0086418,PROCESS_OF,Hepatocellular necrosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1856053,C0009462,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1859353,C0086418,PROCESS_OF,"Candidiasis, Familial, 2",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1860224,C0086418,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C1860224,C0871489,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Team,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1862596,C0086418,PROCESS_OF,Familial hypobetalipoproteinemia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1864389,C0086418,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1864389,C0871489,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Team,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1868677,C0086418,PROCESS_OF,PHOTOPAROXYSMAL RESPONSE 1,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1868720,C0086418,PROCESS_OF,Periventricular Nodular Heterotopia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1868938,C0086418,PROCESS_OF,End stage heart failure,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1876166,C2699414,PROCESS_OF,Endemic Tyrolean Infantile Cirrhosis,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1963820,C0086418,PROCESS_OF,Parasitic gastroenteritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1969063,C0871489,PROCESS_OF,Cavitary Optic Disc Anomalies,Team,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1970209,C0086418,PROCESS_OF,Alzheimer Disease 12,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C1976726,C0086418,PROCESS_OF,Antibiotic resistant infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2028293,C0086418,PROCESS_OF,Haemophilus influenzae Type b Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2062441,C0009462,PROCESS_OF,Influenza A,Community,dsyn,grup,15,PROCESS_OF_DSYNprcfGRUP
C2062441,C0086418,PROCESS_OF,Influenza A,Homo sapiens,dsyn,grup,32,PROCESS_OF_DSYNprcfGRUP
C2063079,C0086418,PROCESS_OF,chronic lyme disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C2063407,C0086418,PROCESS_OF,viral hepatitis E infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2076600,C0009462,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2076600,C0086418,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C2076600,C0242821,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2242472,C0086418,PROCESS_OF,Infection of bone,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2350621,C0086418,PROCESS_OF,Eumycetoma,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C2364010,C0086418,PROCESS_OF,Chronic nephritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2368006,C0086418,PROCESS_OF,"Parapoxvirus infection, unspecified",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2609139,C0009462,PROCESS_OF,Gastrointestinal virus,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2609259,C0871489,PROCESS_OF,Symphysis Pubis Dysfunction,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2674218,C0009462,PROCESS_OF,"SPHEROCYTOSIS, TYPE 1 (disorder)",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2677092,C0086418,PROCESS_OF,MYD88 Deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2711227,C0086418,PROCESS_OF,Steatohepatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2712889,C0086418,PROCESS_OF,Novel H1N1 influenza,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2718001,C0086418,PROCESS_OF,Protein Misfolding Disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2721652,C0086418,PROCESS_OF,Alphaviral infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2733483,C0086418,PROCESS_OF,Southern tick-associated rash illness,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2747816,C0086418,PROCESS_OF,Severe Malaria,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C2748055,C0086418,PROCESS_OF,Hypoinsulinaemia (disorder),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2895206,C0086418,PROCESS_OF,Autoimmune disease (systemic) NOS,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2919755,C0086418,PROCESS_OF,Testicular dysgenesis syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2930474,C0086418,PROCESS_OF,"Communicable Diseases, Reemerging",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C2931826,C0009462,PROCESS_OF,Potassium aggravated myotonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2931826,C0086418,PROCESS_OF,Potassium aggravated myotonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2936328,C0086418,PROCESS_OF,Neglected Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C2936329,C0086418,PROCESS_OF,Asymptomatic Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2936331,C0086418,PROCESS_OF,Sarcoglycanopathies,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2939450,C0086418,PROCESS_OF,Seal finger,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2945607,C0086418,PROCESS_OF,Salmonellosis (except human typhoid & paratyphoid),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2959722,C0086418,PROCESS_OF,Small bowel bacterial overgrowth syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2973725,C0009462,PROCESS_OF,Pulmonary arterial hypertension,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2973725,C0086418,PROCESS_OF,Pulmonary arterial hypertension,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C2977059,C0086418,PROCESS_OF,Influenzal encephalopathy NOS,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2980104,C0086418,PROCESS_OF,Superficial mycosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C3249878,C0086418,PROCESS_OF,Steroid-modified tinea infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3277428,C0086418,PROCESS_OF,Severe viral infection,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C3280586,C0086418,PROCESS_OF,Mannose-Binding Protein Deficiency,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C3281223,C0009462,PROCESS_OF,"CEREBELLAR ATAXIA, NEUROPATHY, AND VESTIBULAR AREFLEXIA SYNDROME",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3489532,C0009462,PROCESS_OF,Cone-Rod Dystrophy 2,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C3534575,C0009462,PROCESS_OF,Animal Health,Community,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C3534575,C0086418,PROCESS_OF,Animal Health,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C3534585,C0086418,PROCESS_OF,Infection caused by Norovirus,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C3542501,C0086418,PROCESS_OF,Acute Infective Polyneuritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3550274,C0086418,PROCESS_OF,"PEROXISOME BIOGENESIS DISORDER, COMPLEMENTATION GROUP 2",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3648852,C0086418,PROCESS_OF,Herpes Simplex Virus 1 encephalitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C3662483,C0009462,PROCESS_OF,Allergic sensitization,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3662483,C0086418,PROCESS_OF,Allergic sensitization,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C3665365,C0086418,PROCESS_OF,"Arteriosclerotic cardiovascular disease, NOS",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3669463,C0086418,PROCESS_OF,Feline immunodeficiency virus infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C3670768,C0086418,PROCESS_OF,Localized dermatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3672070,C0086418,PROCESS_OF,Taurine deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3672279,C0086418,PROCESS_OF,Acute hepatopathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3687182,C1633987,PROCESS_OF,Proventriculitis,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3694279,C0009462,PROCESS_OF,Middle East Respiratory Syndrome,Community,dsyn,grup,17,PROCESS_OF_DSYNprcfGRUP
C3694279,C0009932,PROCESS_OF,Middle East Respiratory Syndrome,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C3694279,C0086418,PROCESS_OF,Middle East Respiratory Syndrome,Homo sapiens,dsyn,grup,113,PROCESS_OF_DSYNprcfGRUP
C3694279,C2699414,PROCESS_OF,Middle East Respiratory Syndrome,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3714509,C0086418,PROCESS_OF,Nutrition Disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
