cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0968453,C0021655,ASSOCIATED_WITH,"ITLN1 protein, human",Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1017084,C0006663,ASSOCIATED_WITH,Calcifying Nanoparticles,Calcinosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1100642,C1155266,ASSOCIATED_WITH,"phospholipase A2, group X protein",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1113649,C0015376,ASSOCIATED_WITH,Angiopoietins,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1113649,C0021368,ASSOCIATED_WITH,Angiopoietins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1120843,C0021368,ASSOCIATED_WITH,mitogen-activated protein kinase p38,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1120843,C1155266,ASSOCIATED_WITH,mitogen-activated protein kinase p38,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1130454,C0020517,ASSOCIATED_WITH,"SLC29A1 protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1136102,C0001511,ASSOCIATED_WITH,Capsid Proteins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1136102,C3714514,ASSOCIATED_WITH,Capsid Proteins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1136366,C0745283,ASSOCIATED_WITH,Genome Components,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1136376,C1520005,ASSOCIATED_WITH,"Receptors, C-Type Lectin",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1138422,C0001511,ASSOCIATED_WITH,Integrin alpha5beta1,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1138427,C0001511,ASSOCIATED_WITH,Integrin alphaVbeta3,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1141628,C0332448,ASSOCIATED_WITH,CD103,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1142652,C0030660,ASSOCIATED_WITH,"NR4A2 protein, human",Pathologic Processes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1143949,C0242656,ASSOCIATED_WITH,"TNFSF10 protein, human",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C0021368,ASSOCIATED_WITH,"TREM2 protein, human",Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C0242656,ASSOCIATED_WITH,"TREM2 protein, human",Disease Progression,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C0332448,ASSOCIATED_WITH,"TREM2 protein, human",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C1155266,ASSOCIATED_WITH,"TREM2 protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C3887640,ASSOCIATED_WITH,"TREM2 protein, human",Astrocytosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1144709,C0013922,ASSOCIATED_WITH,Natriuretic Peptides,Embolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1144709,C0020517,ASSOCIATED_WITH,Natriuretic Peptides,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1146629,C3714514,ASSOCIATED_WITH,"TAF1 protein, human",Infection,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1179465,C0001511,ASSOCIATED_WITH,Cell-matrix adhesion molecule,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1180347,C0027686,ASSOCIATED_WITH,Protein complex,Pathologic Neovascularization,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0018944,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Hematoma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0020517,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0021368,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0027686,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0029445,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Bone necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0032914,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0392707,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0599878,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,disease characteristic,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C1155266,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C1373218,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C3241936,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Non-cardiogenic pulmonary edema,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1257646,C0021368,ASSOCIATED_WITH,"PON1 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1257901,C0020517,ASSOCIATED_WITH,"Receptors, Proteinase-Activated",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1275917,C0020517,ASSOCIATED_WITH,Immunoglobulin G subclass,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1276239,C0011304,ASSOCIATED_WITH,Myelin antibody,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1292266,C0019080,ASSOCIATED_WITH,Coagulation protein,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1305923,C0021376,ASSOCIATED_WITH,Polypeptides,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1305923,C3714514,ASSOCIATED_WITH,Polypeptides,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1307407,C0021368,ASSOCIATED_WITH,"FRAP1 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1308727,C0041582,ASSOCIATED_WITH,"RBBP8 protein, human",Ulcer,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1309025,C0020517,ASSOCIATED_WITH,"SH2D3A protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1310463,C0206277,ASSOCIATED_WITH,"IFIH1 protein, human",Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1310468,C0206277,ASSOCIATED_WITH,"DDX58 protein, human",Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1310468,C1155266,ASSOCIATED_WITH,"DDX58 protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1310468,C3714514,ASSOCIATED_WITH,"DDX58 protein, human",Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1312154,C0151686,ASSOCIATED_WITH,"BMPR2 protein, human",Growth retardation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1312720,C3714514,ASSOCIATED_WITH,"PHEMX protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1313359,C0242656,ASSOCIATED_WITH,"oxoguanine glycosylase 1, human",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1313407,C0020517,ASSOCIATED_WITH,"HAVCR1 protein, human",Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1313407,C1518304,ASSOCIATED_WITH,"HAVCR1 protein, human",Neurotropism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1313407,C1527304,ASSOCIATED_WITH,"HAVCR1 protein, human",Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1313494,C1520005,ASSOCIATED_WITH,"TLR3 protein, human",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1313790,C3714514,ASSOCIATED_WITH,"TAPBP protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1314771,C0332448,ASSOCIATED_WITH,"ADAM8 protein, human",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1314772,C1155266,ASSOCIATED_WITH,"NRCAM protein, human",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1321919,C0021368,ASSOCIATED_WITH,"TLR4 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1321919,C0040053,ASSOCIATED_WITH,"TLR4 protein, human",Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1321919,C0206277,ASSOCIATED_WITH,"TLR4 protein, human",Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1328025,C0340515,ASSOCIATED_WITH,pertuzumab,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332386,C0020517,ASSOCIATED_WITH,BCAR3 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332386,C0021368,ASSOCIATED_WITH,BCAR3 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332417,C0020542,ASSOCIATED_WITH,BIRC6 gene,Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332431,C0020542,ASSOCIATED_WITH,BMPR2 gene,Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332656,C0036974,ASSOCIATED_WITH,C3 gene,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332685,C0020517,ASSOCIATED_WITH,CCL22 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332685,C3714514,ASSOCIATED_WITH,CCL22 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332692,C0021368,ASSOCIATED_WITH,CCL7 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332699,C0815080,ASSOCIATED_WITH,CCR1 gene,organ rejection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332699,C1155266,ASSOCIATED_WITH,CCR1 gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C0018188,ASSOCIATED_WITH,CCR5 gene,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C0021308,ASSOCIATED_WITH,CCR5 gene,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C0242648,ASSOCIATED_WITH,CCR5 gene,Vertical Disease Transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C0332448,ASSOCIATED_WITH,CCR5 gene,Infiltration,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C3714514,ASSOCIATED_WITH,CCR5 gene,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1332701,C0027686,ASSOCIATED_WITH,CCR6 gene,Pathologic Neovascularization,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332788,C0221223,ASSOCIATED_WITH,CFC1 gene,Adherent placenta,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332804,C0151763,ASSOCIATED_WITH,CTSB gene,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332816,C0015376,ASSOCIATED_WITH,CXCL11 gene,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332816,C1155266,ASSOCIATED_WITH,CXCL11 gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332821,C0242656,ASSOCIATED_WITH,CXCL9 gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332821,C0332448,ASSOCIATED_WITH,CXCL9 gene,Infiltration,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1332822,C0332448,ASSOCIATED_WITH,CXCR3 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332823,C0021368,ASSOCIATED_WITH,CXCR4 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332823,C0242656,ASSOCIATED_WITH,CXCR4 gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C0020517,ASSOCIATED_WITH,Candidate Disease Gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C0021368,ASSOCIATED_WITH,Candidate Disease Gene,Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C0242656,ASSOCIATED_WITH,Candidate Disease Gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C1155266,ASSOCIATED_WITH,Candidate Disease Gene,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C1520005,ASSOCIATED_WITH,Candidate Disease Gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C3887486,ASSOCIATED_WITH,Candidate Disease Gene,Interstitial lung fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333196,C0021368,ASSOCIATED_WITH,Cytokine Gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333196,C1155266,ASSOCIATED_WITH,Cytokine Gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333257,C3714514,ASSOCIATED_WITH,DUSP1 gene,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1333282,C0021368,ASSOCIATED_WITH,Deubiquitinating Enzymes,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333572,C0021368,ASSOCIATED_WITH,FOXO1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333574,C0021368,ASSOCIATED_WITH,FPR1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333676,C0001511,ASSOCIATED_WITH,GIT1 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333877,C0024348,ASSOCIATED_WITH,Granzymes,Lysis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1333891,C0151686,ASSOCIATED_WITH,HDAC1 gene,Growth retardation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333892,C0021368,ASSOCIATED_WITH,HDAC2 gene,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0021368,ASSOCIATED_WITH,HMGB1 gene,Inflammation,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0030660,ASSOCIATED_WITH,HMGB1 gene,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0036982,ASSOCIATED_WITH,HMGB1 gene,"Shock, Hemorrhagic",aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0036983,ASSOCIATED_WITH,HMGB1 gene,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0040053,ASSOCIATED_WITH,HMGB1 gene,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0042487,ASSOCIATED_WITH,HMGB1 gene,Venous Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0087086,ASSOCIATED_WITH,HMGB1 gene,Thrombus,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0332448,ASSOCIATED_WITH,HMGB1 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C1155266,ASSOCIATED_WITH,HMGB1 gene,Inflammatory Response,aapp,patf,9,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C0024348,ASSOCIATED_WITH,Homologous Gene,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C0162633,ASSOCIATED_WITH,Homologous Gene,Viral Shedding,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C0745283,ASSOCIATED_WITH,Homologous Gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C1155266,ASSOCIATED_WITH,Homologous Gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C1520005,ASSOCIATED_WITH,Homologous Gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334078,C0020517,ASSOCIATED_WITH,IFITM1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334078,C3714514,ASSOCIATED_WITH,IFITM1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334081,C3714514,ASSOCIATED_WITH,IFNAR1 gene,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1334103,C0021368,ASSOCIATED_WITH,IL13 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334103,C0021376,ASSOCIATED_WITH,IL13 gene,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334103,C0392707,ASSOCIATED_WITH,IL13 gene,Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1334103,C1155266,ASSOCIATED_WITH,IL13 gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334112,C0011304,ASSOCIATED_WITH,IL1B gene,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334112,C0021368,ASSOCIATED_WITH,IL1B gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1334112,C0021655,ASSOCIATED_WITH,IL1B gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334112,C0031154,ASSOCIATED_WITH,IL1B gene,Peritonitis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334112,C0745283,ASSOCIATED_WITH,IL1B gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334112,C1817978,ASSOCIATED_WITH,IL1B gene,acute inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334122,C0238217,ASSOCIATED_WITH,IL6 gene,Renal transplant rejection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334126,C0011304,ASSOCIATED_WITH,CXCR2 gene,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334126,C0020507,ASSOCIATED_WITH,CXCR2 gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334126,C0021368,ASSOCIATED_WITH,CXCR2 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334134,C0021368,ASSOCIATED_WITH,IRAK1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334139,C0021368,ASSOCIATED_WITH,IRF3 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334139,C0206277,ASSOCIATED_WITH,IRF3 gene,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335221,C0021376,ASSOCIATED_WITH,PLA2G2A gene,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335267,C0015376,ASSOCIATED_WITH,PRTN3 gene,Extravasation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1335623,C1155266,ASSOCIATED_WITH,RIPK1 gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335625,C0021368,ASSOCIATED_WITH,RIPK3 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335631,C0020564,ASSOCIATED_WITH,ROCK1 gene,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335648,C3714514,ASSOCIATED_WITH,RRM1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335671,C1155266,ASSOCIATED_WITH,Receptor Gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335808,C0001511,ASSOCIATED_WITH,SELL gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335872,C1520005,ASSOCIATED_WITH,STAT1 gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335962,C0020507,ASSOCIATED_WITH,Signaling Protein,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335962,C0021368,ASSOCIATED_WITH,Signaling Protein,Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1336602,C0242184,ASSOCIATED_WITH,TEK gene,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336636,C0021368,ASSOCIATED_WITH,TLR4 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1336636,C0151763,ASSOCIATED_WITH,TLR4 gene,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336636,C1155266,ASSOCIATED_WITH,TLR4 gene,Inflammatory Response,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C1336636,C3714514,ASSOCIATED_WITH,TLR4 gene,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1336641,C0021368,ASSOCIATED_WITH,TMPRSS2 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1336641,C0392707,ASSOCIATED_WITH,TMPRSS2 gene,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336641,C0543419,ASSOCIATED_WITH,TMPRSS2 gene,Sequela of disorder,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336641,C0745283,ASSOCIATED_WITH,TMPRSS2 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336641,C3714514,ASSOCIATED_WITH,TMPRSS2 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336673,C0021368,ASSOCIATED_WITH,TRIM Family,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336681,C0020517,ASSOCIATED_WITH,TSLP gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336681,C0021368,ASSOCIATED_WITH,TSLP gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1336681,C0021375,ASSOCIATED_WITH,TSLP gene,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336681,C0021376,ASSOCIATED_WITH,TSLP gene,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336681,C1155266,ASSOCIATED_WITH,TSLP gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C0021368,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C0745283,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C1155266,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Inflammatory Response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C1520005,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C1817978,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,acute inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C3714514,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1336776,C1383860,ASSOCIATED_WITH,Transcription Coactivator,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336936,C0020517,ASSOCIATED_WITH,VIPR1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1337105,C0036679,ASSOCIATED_WITH,HPR gene,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1337112,C0334094,ASSOCIATED_WITH,INS gene,Proliferation (morphologic abnormality),aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1364113,C0021375,ASSOCIATED_WITH,CCL26 gene,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366449,C0020507,ASSOCIATED_WITH,F2R gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366449,C0021368,ASSOCIATED_WITH,F2R gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1366449,C0040053,ASSOCIATED_WITH,F2R gene,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366479,C1155266,ASSOCIATED_WITH,CASP1 gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366524,C3714514,ASSOCIATED_WITH,CCL20 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366550,C0020517,ASSOCIATED_WITH,GNAS gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366566,C0021376,ASSOCIATED_WITH,CCL27 gene,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366572,C0011304,ASSOCIATED_WITH,CXCL13 gene,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366631,C0016059,ASSOCIATED_WITH,AGT gene,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366764,C0036679,ASSOCIATED_WITH,DNA repair protein,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
