cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1997883,C0022660,TREATS,Noninvasive Ventilation,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0024117,TREATS,Noninvasive Ventilation,Chronic Obstructive Airway Disease,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1997883,C0032285,TREATS,Noninvasive Ventilation,Pneumonia,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C1997883,C0035220,TREATS,Noninvasive Ventilation,"Respiratory Distress Syndrome, Newborn",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1997883,C0035222,TREATS,Noninvasive Ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,21,TREATS_TOPPtrtsDSYN
C1997883,C0035436,TREATS,Noninvasive Ventilation,Rheumatic Fever,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1997883,C0036690,TREATS,Noninvasive Ventilation,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0242073,TREATS,Noninvasive Ventilation,Pulmonary congestion,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0264490,TREATS,Noninvasive Ventilation,Acute respiratory failure,topp,dsyn,9,TREATS_TOPPtrtsDSYN
C1997883,C0340194,TREATS,Noninvasive Ventilation,Respiratory failure without hypercapnia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1997883,C0398350,TREATS,Noninvasive Ventilation,Acute cardiac pulmonary edema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0442886,TREATS,Noninvasive Ventilation,Secondary Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0520679,TREATS,Noninvasive Ventilation,"Sleep Apnea, Obstructive",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0679247,TREATS,Noninvasive Ventilation,Terminal illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0694549,TREATS,Noninvasive Ventilation,Community acquired pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0742343,TREATS,Noninvasive Ventilation,Acute Chest Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0748159,TREATS,Noninvasive Ventilation,pulmonary involvement,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C0948089,TREATS,Noninvasive Ventilation,Acute Coronary Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C1145670,TREATS,Noninvasive Ventilation,Respiratory Failure,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C1997883,C1175175,TREATS,Noninvasive Ventilation,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1997883,C1401086,TREATS,Noninvasive Ventilation,Peripheral Vascular Insufficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C3694279,TREATS,Noninvasive Ventilation,Middle East Respiratory Syndrome,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1997883,C4039867,TREATS,Noninvasive Ventilation,Acute hypoxemic respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C4551689,TREATS,Noninvasive Ventilation,Sleep-Disordered Breathing,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1997883,C5203670,TREATS,Noninvasive Ventilation,COVID-19,topp,dsyn,12,TREATS_TOPPtrtsDSYN
C2013463,C5203670,TREATS,oral liquids,COVID-19,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2034490,C0020437,TREATS,intravenous Saline,Hypercalcemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2034490,C0022660,TREATS,intravenous Saline,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2037866,C0001261,TREATS,surgical drainage (treatment) (general),Actinomycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2037866,C0036690,TREATS,surgical drainage (treatment) (general),Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2037866,C0243001,TREATS,surgical drainage (treatment) (general),Abdominal Abscess,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2037866,C0340154,TREATS,surgical drainage (treatment) (general),Acute mediastinitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2049629,C5203670,TREATS,placement of indwelling catheter PICC line,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2051503,C0010340,TREATS,patient Objectives,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2051503,C5203670,TREATS,patient Objectives,COVID-19,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2169144,C0035222,TREATS,Radiation dose,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2169144,C5203670,TREATS,Radiation dose,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2188405,C0021845,TREATS,urgent Operation,Intestinal Perforation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2188405,C0024530,TREATS,urgent Operation,Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2188405,C0410808,TREATS,urgent Operation,Prosthetic joint infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2188405,C0564755,TREATS,urgent Operation,Acute perforated appendicitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2188405,C1856053,TREATS,urgent Operation,Hydranencephaly with Renal Aplasia-Dysplasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2188405,C3258293,TREATS,urgent Operation,Valvular disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2188405,C5203670,TREATS,urgent Operation,COVID-19,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2224881,C0029443,TREATS,Hemodialysis catheter removal,Osteomyelitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2236411,C0032285,TREATS,anticoagulant Administration,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242529,C0006271,TREATS,Allogeneic Stem Cell Transplantation,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242529,C0018133,TREATS,Allogeneic Stem Cell Transplantation,Graft-vs-Host Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0004364,TREATS,Fecal Microbiota Transplantation,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0008679,TREATS,Fecal Microbiota Transplantation,Chronic disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2242628,C0009319,TREATS,Fecal Microbiota Transplantation,Colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0009324,TREATS,Fecal Microbiota Transplantation,Ulcerative Colitis,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C2242628,C0010340,TREATS,Fecal Microbiota Transplantation,Critical Illness,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2242628,C0010346,TREATS,Fecal Microbiota Transplantation,Crohn Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0014356,TREATS,Fecal Microbiota Transplantation,Enterocolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0014358,TREATS,Fecal Microbiota Transplantation,"Enterocolitis, Pseudomembranous",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0017160,TREATS,Fecal Microbiota Transplantation,Gastroenteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0017178,TREATS,Fecal Microbiota Transplantation,Gastrointestinal Diseases,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C2242628,C0018133,TREATS,Fecal Microbiota Transplantation,Graft-vs-Host Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0021390,TREATS,Fecal Microbiota Transplantation,Inflammatory Bowel Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2242628,C0021831,TREATS,Fecal Microbiota Transplantation,Intestinal Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2242628,C0022104,TREATS,Fecal Microbiota Transplantation,Irritable Bowel Syndrome,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2242628,C0026769,TREATS,Fecal Microbiota Transplantation,Multiple Sclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0035222,TREATS,Fecal Microbiota Transplantation,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2242628,C0035435,TREATS,Fecal Microbiota Transplantation,Rheumatism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0036690,TREATS,Fecal Microbiota Transplantation,Septicemia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2242628,C0085584,TREATS,Fecal Microbiota Transplantation,Encephalopathies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0238106,TREATS,Fecal Microbiota Transplantation,Clostridium difficile colitis,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C2242628,C0276276,TREATS,Fecal Microbiota Transplantation,Canine parvovirus infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2242628,C0339510,TREATS,Fecal Microbiota Transplantation,Vitelliform Macular Dystrophy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0343386,TREATS,Fecal Microbiota Transplantation,Clostridium difficile infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0376620,TREATS,Fecal Microbiota Transplantation,Pouchitis,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2242628,C0401151,TREATS,Fecal Microbiota Transplantation,Chronic diarrhea,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2242628,C0699744,TREATS,Fecal Microbiota Transplantation,Infection of ear,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C0743178,TREATS,Fecal Microbiota Transplantation,Intractable diarrhea,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C1290884,TREATS,Fecal Microbiota Transplantation,Inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C2919828,TREATS,Fecal Microbiota Transplantation,Chronic ulcerative colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2242628,C5230640,TREATS,Fecal Microbiota Transplantation,Recurrent Clostridium difficile infection,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2346650,C0020452,TREATS,Laser Interstitial Thermal Therapy,Hyperemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0003872,TREATS,Dose Regimen,"Arthritis, Psoriatic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2348331,C0003873,TREATS,Dose Regimen,Rheumatoid Arthritis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2348331,C0004610,TREATS,Dose Regimen,Bacteremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0009326,TREATS,Dose Regimen,Collagen Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0010340,TREATS,Dose Regimen,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0011848,TREATS,Dose Regimen,Diabetes Insipidus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0021400,TREATS,Dose Regimen,Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2348331,C0024291,TREATS,Dose Regimen,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0024530,TREATS,Dose Regimen,Malaria,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2348331,C0032285,TREATS,Dose Regimen,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0033860,TREATS,Dose Regimen,Psoriasis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2348331,C0035220,TREATS,Dose Regimen,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0038013,TREATS,Dose Regimen,Ankylosing spondylitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2348331,C0042769,TREATS,Dose Regimen,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0206750,TREATS,Dose Regimen,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C0275518,TREATS,Dose Regimen,Acute infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C1175175,TREATS,Dose Regimen,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C5139167,TREATS,Dose Regimen,Severe infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2348331,C5203670,TREATS,Dose Regimen,COVID-19,topp,dsyn,11,TREATS_TOPPtrtsDSYN
C2349740,C0009450,TREATS,Non-invasive mechanical ventilation,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349740,C0035222,TREATS,Non-invasive mechanical ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2349740,C0035436,TREATS,Non-invasive mechanical ventilation,Rheumatic Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349740,C0264220,TREATS,Non-invasive mechanical ventilation,Chronic disease of respiratory system,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349740,C0264490,TREATS,Non-invasive mechanical ventilation,Acute respiratory failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2349740,C0270942,TREATS,Non-invasive mechanical ventilation,Myasthenic crisis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349740,C0340194,TREATS,Non-invasive mechanical ventilation,Respiratory failure without hypercapnia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349740,C1145670,TREATS,Non-invasive mechanical ventilation,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349740,C5203670,TREATS,Non-invasive mechanical ventilation,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349751,C0006271,TREATS,Invasive positive pressure ventilation,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349751,C0024117,TREATS,Invasive positive pressure ventilation,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349751,C0264490,TREATS,Invasive positive pressure ventilation,Acute respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349751,C0264491,TREATS,Invasive positive pressure ventilation,Acute-on-chronic respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349751,C0520679,TREATS,Invasive positive pressure ventilation,"Sleep Apnea, Obstructive",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2349751,C1145670,TREATS,Invasive positive pressure ventilation,Respiratory Failure,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2349751,C4039867,TREATS,Invasive positive pressure ventilation,Acute hypoxemic respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349751,C5203670,TREATS,Invasive positive pressure ventilation,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2349866,C0555971,TREATS,Genomic screening,Oral infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2350239,C0151636,TREATS,Ablation Techniques,Premature ventricular contractions,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2350432,C1175175,TREATS,Vagus Nerve Stimulation,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2350432,C5203670,TREATS,Vagus Nerve Stimulation,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2363964,C0035204,TREATS,Antiviral Administration,Respiration Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2363964,C5203670,TREATS,Antiviral Administration,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2368628,C0020538,TREATS,Vaccine Administration,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2368628,C1175175,TREATS,Vaccine Administration,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2368628,C5203670,TREATS,Vaccine Administration,COVID-19,topp,dsyn,10,TREATS_TOPPtrtsDSYN
C2608114,C0032285,TREATS,Colon and Rectal Surgery (procedure),Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2608114,C0400877,TREATS,Colon and Rectal Surgery (procedure),Postoperative ileus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2608114,C1175175,TREATS,Colon and Rectal Surgery (procedure),Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2608114,C5203670,TREATS,Colon and Rectal Surgery (procedure),COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2609090,C0020258,TREATS,Drainage of cerebrospinal fluid (procedure),"Hydrocephalus, Normal Pressure",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2699893,C0009450,TREATS,Molecular Targeted Therapy,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2699893,C0021053,TREATS,Molecular Targeted Therapy,Immune System Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2711836,C0003504,TREATS,Percutaneous replacement of aortic valve using fluoroscopic guidance,Aortic Valve Insufficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2711836,C0003507,TREATS,Percutaneous replacement of aortic valve using fluoroscopic guidance,Aortic Valve Stenosis,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2711836,C0026269,TREATS,Percutaneous replacement of aortic valve using fluoroscopic guidance,Mitral Valve Stenosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2711836,C0741183,TREATS,Percutaneous replacement of aortic valve using fluoroscopic guidance,aortic stenosis symptomatic,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2711962,C0015674,TREATS,Graded exercise therapy,Chronic Fatigue Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2713304,C0012754,TREATS,Revaccination,Distemper,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2713304,C0036310,TREATS,Revaccination,Scheuermann's Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2713304,C0205882,TREATS,Revaccination,"Infections, Parvovirus",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2718014,C0023092,TREATS,Compassionate Use Trials,Lassa Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C0004096,TREATS,Precision Medicine,Asthma,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2718059,C0009450,TREATS,Precision Medicine,Communicable Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2718059,C0010340,TREATS,Precision Medicine,Critical Illness,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2718059,C0011334,TREATS,Precision Medicine,Dental caries,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C0014544,TREATS,Precision Medicine,Epilepsy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C0021053,TREATS,Precision Medicine,Immune System Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C0022658,TREATS,Precision Medicine,Kidney Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2718059,C0025517,TREATS,Precision Medicine,Metabolic Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C0035222,TREATS,Precision Medicine,"Respiratory Distress Syndrome, Adult",topp,dsyn,7,TREATS_TOPPtrtsDSYN
C2718059,C0035235,TREATS,Precision Medicine,Respiratory Syncytial Virus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C0036690,TREATS,Precision Medicine,Septicemia,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C2718059,C0041296,TREATS,Precision Medicine,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C0042769,TREATS,Precision Medicine,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C0678236,TREATS,Precision Medicine,Rare Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C4505066,TREATS,Precision Medicine,Non-communicable Chronic Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718059,C5203670,TREATS,Precision Medicine,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2718088,C0035222,TREATS,High-Frequency Oscillation Ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2733531,C0010340,TREATS,Low molecular weight heparin therapy,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2733531,C0032285,TREATS,Low molecular weight heparin therapy,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2733531,C5203670,TREATS,Low molecular weight heparin therapy,COVID-19,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2735670,C0042769,TREATS,Medication intervention,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2735670,C5203670,TREATS,Medication intervention,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2825951,C0009450,TREATS,Adjunctive Orthodontic Procedure,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2825951,C0021400,TREATS,Adjunctive Orthodontic Procedure,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2825951,C0042769,TREATS,Adjunctive Orthodontic Procedure,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2825951,C0578870,TREATS,Adjunctive Orthodontic Procedure,Chronic Spontaneous Urticaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2825951,C1142578,TREATS,Adjunctive Orthodontic Procedure,Bilateral pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2825951,C1557335,TREATS,Adjunctive Orthodontic Procedure,Ocular surface disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2825951,C2747816,TREATS,Adjunctive Orthodontic Procedure,Severe Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2825951,C5203670,TREATS,Adjunctive Orthodontic Procedure,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0004096,TREATS,Current Therapy,Asthma,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2827774,C0004364,TREATS,Current Therapy,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0005716,TREATS,Current Therapy,Blastomycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0006271,TREATS,Current Therapy,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0007222,TREATS,Current Therapy,Cardiovascular Diseases,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C2827774,C0009443,TREATS,Current Therapy,Common Cold,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2827774,C0009450,TREATS,Current Therapy,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0010823,TREATS,Current Therapy,Cytomegalovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0011847,TREATS,Current Therapy,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0013369,TREATS,Current Therapy,Dysentery,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0016627,TREATS,Current Therapy,Influenza in Birds,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0019163,TREATS,Current Therapy,Hepatitis B,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0019196,TREATS,Current Therapy,Hepatitis C,topp,dsyn,16,TREATS_TOPPtrtsDSYN
C2827774,C0019243,TREATS,Current Therapy,"Angioedemas, Hereditary",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0020538,TREATS,Current Therapy,Hypertensive disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2827774,C0021400,TREATS,Current Therapy,Influenza,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2827774,C0023281,TREATS,Current Therapy,Leishmaniasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0023895,TREATS,Current Therapy,Liver diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0024530,TREATS,Current Therapy,Malaria,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C2827774,C0024537,TREATS,Current Therapy,"Malaria, Vivax",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0026769,TREATS,Current Therapy,Multiple Sclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0032285,TREATS,Current Therapy,Pneumonia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C2827774,C0034069,TREATS,Current Therapy,Pulmonary Fibrosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2827774,C0035222,TREATS,Current Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2827774,C0035235,TREATS,Current Therapy,Respiratory Syncytial Virus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0036310,TREATS,Current Therapy,Scheuermann's Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2827774,C0040830,TREATS,Current Therapy,Trench Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0042769,TREATS,Current Therapy,Virus Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2827774,C0151317,TREATS,Current Therapy,Chronic infectious disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C2827774,C0152517,TREATS,Current Therapy,Viral gastroenteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0155877,TREATS,Current Therapy,Allergic asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0205671,TREATS,Current Therapy,"Infections, Arenavirus",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0264220,TREATS,Current Therapy,Chronic disease of respiratory system,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0265514,TREATS,Current Therapy,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0276623,TREATS,Current Therapy,Chronic viral hepatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0277556,TREATS,Current Therapy,Recurrent disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0341106,TREATS,Current Therapy,Eosinophilic esophagitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0520679,TREATS,Current Therapy,"Sleep Apnea, Obstructive",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0524909,TREATS,Current Therapy,"Hepatitis B, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0524910,TREATS,Current Therapy,"Hepatitis C, Chronic",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2827774,C0729531,TREATS,Current Therapy,Viral respiratory infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0740304,TREATS,Current Therapy,copd exacerbation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0851901,TREATS,Current Therapy,Rhinovirus infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C0877430,TREATS,Current Therapy,asthma chronic,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C2827774,C1175175,TREATS,Current Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C2827774,C1290884,TREATS,Current Therapy,Inflammatory disorder,topp,dsyn,2,TREATS_TOPPtrtsDSYN
