cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0332448,C0002170,CAUSES,Infiltration,Alopecia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0002880,CAUSES,Infiltration,Autoimmune hemolytic anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0004096,CAUSES,Infiltration,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0007682,CAUSES,Infiltration,CNS disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0008313,CAUSES,Infiltration,"Cholangitis, Sclerosing",patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0009450,CAUSES,Infiltration,Communicable Diseases,patf,dsyn,5,CAUSES_PATFcausDSYN
C0332448,C0010043,CAUSES,Infiltration,Corneal Ulcer,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0010278,CAUSES,Infiltration,Craniosynostosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0010356,CAUSES,Infiltration,Cross Infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C0011303,CAUSES,Infiltration,Demyelinating Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0014100,CAUSES,Infiltration,Endarteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0016627,CAUSES,Infiltration,Influenza in Birds,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0018801,CAUSES,Infiltration,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0020255,CAUSES,Infiltration,Hydrocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0021400,CAUSES,Infiltration,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0022660,CAUSES,Infiltration,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0024115,CAUSES,Infiltration,Lung diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C0024312,CAUSES,Infiltration,Lymphopenia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C0025309,CAUSES,Infiltration,Meningoencephalitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C0027051,CAUSES,Infiltration,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0027059,CAUSES,Infiltration,Myocarditis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C0030353,CAUSES,Infiltration,Papilledema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0032227,CAUSES,Infiltration,Pleural effusion disorder,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C0032285,CAUSES,Infiltration,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0034068,CAUSES,Infiltration,Pulmonary Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0034069,CAUSES,Infiltration,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0035222,CAUSES,Infiltration,"Respiratory Distress Syndrome, Adult",patf,dsyn,4,CAUSES_PATFcausDSYN
C0332448,C0036202,CAUSES,Infiltration,Sarcoidosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0036690,CAUSES,Infiltration,Septicemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C0041295,CAUSES,Infiltration,Tuberculoma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0085605,CAUSES,Infiltration,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0162557,CAUSES,Infiltration,"Liver Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0206061,CAUSES,Infiltration,"Pneumonia, Interstitial",patf,dsyn,3,CAUSES_PATFcausDSYN
C0332448,C0259817,CAUSES,Infiltration,Xerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0264545,CAUSES,Infiltration,Thickening of pleura,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0268380,CAUSES,Infiltration,Systemic amyloidosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0333205,CAUSES,Infiltration,Mural thrombus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0400887,CAUSES,Infiltration,Nonspecific reactive hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0522615,CAUSES,Infiltration,Nodular hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0856169,CAUSES,Infiltration,Endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C1145670,CAUSES,Infiltration,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C1262020,CAUSES,Infiltration,diffuse alveolar damage,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C1290884,CAUSES,Infiltration,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C1318520,CAUSES,Infiltration,Necrotizing vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C1384666,CAUSES,Infiltration,hearing impairment,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C1707758,CAUSES,Infiltration,Direct Contact Transmission Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C5197785,CAUSES,Infiltration,Type 2 Autoimmune Pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C5203670,CAUSES,Infiltration,COVID-19,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332534,C0034069,CAUSES,Induration,Pulmonary Fibrosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0333106,C0265029,CAUSES,Bleeding varices,Portal vein obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333138,C0042029,CAUSES,Stasis,Urinary tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333138,C0520562,CAUSES,Stasis,Dilatation of intestine,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333138,C2317131,CAUSES,Stasis,Acute rhinosinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333140,C0002792,CAUSES,Ruptured simple cyst,anaphylaxis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333140,C0010709,CAUSES,Ruptured simple cyst,Cyst,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333165,C1321120,CAUSES,Acute obstruction,Negative pressure pulmonary edema,patf,dsyn,2,CAUSES_PATFcausDSYN
C0333169,C0546483,CAUSES,Partial obstruction,Lung cyst,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333197,C0019087,CAUSES,Fibrin blood clot,Hemorrhagic Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333257,C0025062,CAUSES,Air leakage,Mediastinal Emphysema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333276,C0002871,CAUSES,Acute hemorrhage,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333276,C0035222,CAUSES,Acute hemorrhage,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333276,C5208363,CAUSES,Acute hemorrhage,Panhypoproteinemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0333278,C0002871,CAUSES,Chronic hemorrhage,Anemia,patf,dsyn,4,CAUSES_PATFcausDSYN
C0333278,C0162316,CAUSES,Chronic hemorrhage,Iron deficiency anemia,patf,dsyn,3,CAUSES_PATFcausDSYN
C0333278,C3887658,CAUSES,Chronic hemorrhage,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333279,C0005779,CAUSES,Massive hemorrhage,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333288,C0007177,CAUSES,Dissecting hemorrhage,Cardiac Tamponade,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333288,C0023290,CAUSES,Dissecting hemorrhage,"Leishmaniasis, Visceral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0004610,CAUSES,Inflammatory disease of mucous membrane,Bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0023530,CAUSES,Inflammatory disease of mucous membrane,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0031350,CAUSES,Inflammatory disease of mucous membrane,Pharyngitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0032290,CAUSES,Inflammatory disease of mucous membrane,Aspiration Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0152964,CAUSES,Inflammatory disease of mucous membrane,streptococcal bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0153252,CAUSES,Inflammatory disease of mucous membrane,Systemic candidiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0746883,CAUSES,Inflammatory disease of mucous membrane,Febrile Neutropenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333359,C0746984,CAUSES,Perivascular inflammation,Obstructive ventilatory defect,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333359,C0856169,CAUSES,Perivascular inflammation,Endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333373,C0743491,CAUSES,Microabscess,encephalopathy diffuse,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333445,C0008049,CAUSES,Ballooning degeneration,Chickenpox,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333456,C0162309,CAUSES,Primary demyelination,Adrenoleukodystrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333501,C0022660,CAUSES,Acute necrosis,"Kidney Failure, Acute",patf,dsyn,10,CAUSES_PATFcausDSYN
C0333501,C0035078,CAUSES,Acute necrosis,Kidney Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0333501,C0267456,CAUSES,Acute necrosis,Villous atrophy of intestine,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333501,C0877214,CAUSES,Acute necrosis,Villus atrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333501,C1565489,CAUSES,Acute necrosis,Renal Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333504,C0002170,CAUSES,Focal necrosis,Alopecia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333506,C0019158,CAUSES,Massive necrosis,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333506,C0085605,CAUSES,Massive necrosis,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333509,C0000833,CAUSES,Liquefactive necrosis,Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333509,C0030785,CAUSES,Liquefactive necrosis,Pelvic abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333509,C0038565,CAUSES,Liquefactive necrosis,Subphrenic Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333513,C0041948,CAUSES,Fibrinoid necrosis,Uremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333548,C0520680,CAUSES,Acute infarct,"Sleep Apnea, Central",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333549,C0007760,CAUSES,Hemorrhagic infarct,Cerebellar Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333551,C0030486,CAUSES,Healed infarct,Paraplegia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333563,C3711368,CAUSES,Hyaline membrane,Surfactant Dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333565,C0015934,CAUSES,Fibrin deposition,Fetal Growth Retardation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333565,C0035222,CAUSES,Fibrin deposition,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333565,C0398623,CAUSES,Fibrin deposition,Thrombophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333565,C0553681,CAUSES,Fibrin deposition,Hypofibrinogenemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333575,C5203670,CAUSES,Fatty infiltration,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333627,C0271325,CAUSES,Porphyrin pigmentation,Chromodacryorrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0002871,CAUSES,Atrophic,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0005941,CAUSES,Atrophic,"Bone Diseases, Developmental",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0020676,CAUSES,Atrophic,Hypothyroidism,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0024312,CAUSES,Atrophic,Lymphopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0042928,CAUSES,Atrophic,Vocal Cord Paralysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0087012,CAUSES,Atrophic,"Ataxia, Spinocerebellar",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0149516,CAUSES,Atrophic,Chronic sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0263409,CAUSES,Atrophic,Linear Scleroderma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0264398,CAUSES,Atrophic,Giant bullous emphysema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0267556,CAUSES,Atrophic,Osmotic diarrhea,patf,dsyn,3,CAUSES_PATFcausDSYN
C0333641,C0267963,CAUSES,Atrophic,Exocrine pancreatic insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0270720,CAUSES,Atrophic,Hydrocephalus Ex-Vacuo,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333966,C0001883,CAUSES,Giant hypertrophy,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334044,C0029410,CAUSES,Dysplasia,Osteoarthritis of hip,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334044,C0456909,CAUSES,Dysplasia,Blindness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334094,C0030305,CAUSES,Proliferation (morphologic abnormality),Pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334094,C0730321,CAUSES,Proliferation (morphologic abnormality),Punctate inner choroidopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334096,C1096458,CAUSES,Intimal proliferation,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334137,C0022661,CAUSES,Global sclerosis,"Kidney Failure, Chronic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0334160,C1623038,CAUSES,Bridging fibrosis,Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340161,C0038454,CAUSES,Hematomediastinum,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340515,C0035613,CAUSES,Myocardial dysfunction,Rift Valley Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340515,C0242073,CAUSES,Myocardial dysfunction,Pulmonary congestion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340515,C0276138,CAUSES,Myocardial dysfunction,Viral myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340515,C0948268,CAUSES,Myocardial dysfunction,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340515,C2063730,CAUSES,Myocardial dysfunction,coronary Dilatations,patf,dsyn,1,CAUSES_PATFcausDSYN
C0341491,C0030293,CAUSES,Pancreatic duct obstruction,Pancreatic Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0341934,C0032051,CAUSES,Transient hypertension of pregnancy,Placental Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0341950,C0270680,CAUSES,Severe pre-eclampsia,Posterior fossa compression syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0341950,C1145670,CAUSES,Severe pre-eclampsia,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342299,C0007222,CAUSES,Poor glycemic control,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342299,C0007820,CAUSES,Poor glycemic control,Cerebrovascular Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342299,C0035243,CAUSES,Poor glycemic control,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342300,C0021053,CAUSES,Chronic hyperglycemia,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342300,C0271682,CAUSES,Chronic hyperglycemia,Mixed sensory-motor polyneuropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342300,C0856169,CAUSES,Chronic hyperglycemia,Endothelial dysfunction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0342301,C0856169,CAUSES,Acute hyperglycemia,Endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0003811,CAUSES,Electrolyte imbalance,Cardiac Arrhythmia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0342579,C0011175,CAUSES,Electrolyte imbalance,Dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0018790,CAUSES,Electrolyte imbalance,Cardiac Arrest,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0018801,CAUSES,Electrolyte imbalance,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0023895,CAUSES,Electrolyte imbalance,Liver diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0038362,CAUSES,Electrolyte imbalance,Stomatitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0342579,C0085584,CAUSES,Electrolyte imbalance,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0085612,CAUSES,Electrolyte imbalance,Ventricular arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342919,C0002170,CAUSES,Essential fatty acid deficiency,Alopecia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342919,C0011603,CAUSES,Essential fatty acid deficiency,Dermatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342924,C0023794,CAUSES,Trace element deficiency,Lipoidosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392676,C5203670,CAUSES,Hyperpyrexia,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392689,C0155919,CAUSES,Overhydration,Acute pulmonary edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392689,C0242073,CAUSES,Overhydration,Pulmonary congestion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392689,C1536021,CAUSES,Overhydration,Dysbacteriosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392707,C0004096,CAUSES,Atopy,Asthma,patf,dsyn,5,CAUSES_PATFcausDSYN
C0392707,C0006271,CAUSES,Atopy,Bronchiolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392707,C0032285,CAUSES,Atopy,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392707,C0947961,CAUSES,Atopy,Atopic condition,patf,dsyn,1,CAUSES_PATFcausDSYN
C0398353,C0085584,CAUSES,Hypercapnic respiratory failure,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0398648,C0242584,CAUSES,Posttransfusion purpura,Autoimmune thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0426747,C0238644,CAUSES,Bleeding from anus,"Anemia, severe",patf,dsyn,1,CAUSES_PATFcausDSYN
C0428981,C0025289,CAUSES,Junctional premature complex (disorder),Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0428981,C0275521,CAUSES,Junctional premature complex (disorder),Clinical infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0429892,C0001883,CAUSES,Type 1 hypersensitivity response,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0432485,C0022658,CAUSES,complication of transplant,Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0001125,CAUSES,Hypoperfusion,"Acidosis, Lactic",patf,dsyn,3,CAUSES_PATFcausDSYN
C0442856,C0005779,CAUSES,Hypoperfusion,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0010054,CAUSES,Hypoperfusion,Coronary Arteriosclerosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0442856,C0010709,CAUSES,Hypoperfusion,Cyst,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0017178,CAUSES,Hypoperfusion,Gastrointestinal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0022660,CAUSES,Hypoperfusion,"Kidney Failure, Acute",patf,dsyn,2,CAUSES_PATFcausDSYN
C0442856,C0028961,CAUSES,Hypoperfusion,Oliguria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0035078,CAUSES,Hypoperfusion,Kidney Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0442856,C0036690,CAUSES,Hypoperfusion,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0037274,CAUSES,Hypoperfusion,Dermatologic disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0085584,CAUSES,Hypoperfusion,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0347959,CAUSES,Hypoperfusion,Lactic acidemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0473117,CAUSES,Hypoperfusion,Ischemic hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0752130,CAUSES,Hypoperfusion,Spinal Cord Ischemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0948268,CAUSES,Hypoperfusion,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442860,C0020538,CAUSES,Intravascular thrombosis,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442860,C5203670,CAUSES,Intravascular thrombosis,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0011847,CAUSES,Autoimmune reaction,Diabetes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0011854,CAUSES,Autoimmune reaction,"Diabetes Mellitus, Insulin-Dependent",patf,dsyn,2,CAUSES_PATFcausDSYN
C0443146,C0017658,CAUSES,Autoimmune reaction,Glomerulonephritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0021053,CAUSES,Autoimmune reaction,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0026769,CAUSES,Autoimmune reaction,Multiple Sclerosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0443146,C0027726,CAUSES,Autoimmune reaction,Nephrotic Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0036202,CAUSES,Autoimmune reaction,Sarcoidosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0449430,C0019348,CAUSES,Physiological Stress,Herpes Simplex Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0449430,C1264606,CAUSES,Physiological Stress,Persistent infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0456070,C0009450,CAUSES,Growth delay,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0456973,C0264490,CAUSES,Hilar lymphadenopathy,Acute respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0476474,C1856053,CAUSES,persistent fever,Hydranencephaly with Renal Aplasia-Dysplasia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0495385,C1096155,CAUSES,Intrauterine hypoxia,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0520863,C0018801,CAUSES,Diastolic dysfunction,Heart failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0521481,C0001883,CAUSES,Mucous membrane edema,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0521481,C0006271,CAUSES,Mucous membrane edema,Bronchiolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0521481,C0600260,CAUSES,Mucous membrane edema,"Lung Diseases, Obstructive",patf,dsyn,1,CAUSES_PATFcausDSYN
C0522565,C0037199,CAUSES,Inflammatory edema,Sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0522565,C0042384,CAUSES,Inflammatory edema,Vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0541782,C0001396,CAUSES,Atrial standstill,Adams-Stokes Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0541794,C0020639,CAUSES,Skeletal muscle atrophy,Hypoproteinemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0009450,CAUSES,Sequela of disorder,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0010054,CAUSES,Sequela of disorder,Coronary Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0010823,CAUSES,Sequela of disorder,Cytomegalovirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0014743,CAUSES,Sequela of disorder,Erythema Nodosum,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0021053,CAUSES,Sequela of disorder,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0021400,CAUSES,Sequela of disorder,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0022660,CAUSES,Sequela of disorder,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0024141,CAUSES,Sequela of disorder,"Lupus Erythematosus, Systemic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0030567,CAUSES,Sequela of disorder,Parkinson Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0032285,CAUSES,Sequela of disorder,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0033860,CAUSES,Sequela of disorder,Psoriasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0034069,CAUSES,Sequela of disorder,Pulmonary Fibrosis,patf,dsyn,4,CAUSES_PATFcausDSYN
C0543419,C0034152,CAUSES,Sequela of disorder,Henoch-Schoenlein Purpura,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0034372,CAUSES,Sequela of disorder,Quadriplegia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0035242,CAUSES,Sequela of disorder,Respiratory Tract Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0040034,CAUSES,Sequela of disorder,Thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0442874,CAUSES,Sequela of disorder,Neuropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C1175175,CAUSES,Sequela of disorder,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C4082764,CAUSES,Sequela of disorder,Gastrointestinal infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0546319,C0027051,CAUSES,Left coronary artery occlusion,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0546817,C0018801,CAUSES,Fluid overload,Heart failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0546817,C0020538,CAUSES,Fluid overload,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0546817,C0035613,CAUSES,Fluid overload,Rift Valley Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0546817,C0155919,CAUSES,Fluid overload,Acute pulmonary edema,patf,dsyn,2,CAUSES_PATFcausDSYN
C0546817,C0242073,CAUSES,Fluid overload,Pulmonary congestion,patf,dsyn,2,CAUSES_PATFcausDSYN
C0546817,C0497156,CAUSES,Fluid overload,Lymphadenopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
