cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522449,C1290386,CAUSES,Therapeutic radiology procedure,Chronic heart disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1533734,C0011860,CAUSES,Administration procedure,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,2,CAUSES_TOPPcausDSYN
C1535502,C0035222,CAUSES,Bronchoalveolar Lavage,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1541822,C0854706,CAUSES,Vaginal delivery procedure,neonatal infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1704532,C0085605,CAUSES,Active Method,Liver Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1705576,C0018133,CAUSES,Allogeneic Hematopoietic Stem Cell Transplantation,Graft-vs-Host Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1705576,C2895206,CAUSES,Allogeneic Hematopoietic Stem Cell Transplantation,Autoimmune disease (systemic) NOS,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1706406,C0343084,CAUSES,Debulking Procedure,Capillary Leak Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1708063,C0022660,CAUSES,First line treatment,"Kidney Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1708063,C0035222,CAUSES,First line treatment,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1831738,C0021400,CAUSES,Exercise Intervention,Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1868801,C0023530,CAUSES,Hyperthermic Intraperitoneal Chemotherapy,Leukopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1868981,C0035222,CAUSES,Invasive mechanical ventilation NOS,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1882454,C0023530,CAUSES,Preparative Regimen,Leukopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1883256,C0038362,CAUSES,Systemic Chemotherapy,Stomatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1960499,C0001883,CAUSES,Clearance of secretions of respiratory tract,Airway Obstruction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1963578,C0277548,CAUSES,Release (procedure),Epidemic disease,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1963578,C0851341,CAUSES,Release (procedure),Infestation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1963758,C0002874,CAUSES,Immunomodulation,Aplastic Anemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1963758,C0019045,CAUSES,Immunomodulation,Hemoglobinopathies,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1997883,C0032285,CAUSES,Noninvasive Ventilation,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C1997883,C0035222,CAUSES,Noninvasive Ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C1997883,C0264490,CAUSES,Noninvasive Ventilation,Acute respiratory failure,topp,dsyn,2,CAUSES_TOPPcausDSYN
C1997883,C4039867,CAUSES,Noninvasive Ventilation,Acute hypoxemic respiratory failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2037866,C0456909,CAUSES,surgical drainage (treatment) (general),Blindness,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2064693,C0035204,CAUSES,Humid air,Respiration Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2064714,C1701940,CAUSES,Chest Physical Therapy,"Pneumonia, Ventilator-Associated",topp,dsyn,1,CAUSES_TOPPcausDSYN
C2242628,C0040034,CAUSES,Fecal Microbiota Transplantation,Thrombocytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2242628,C0238106,CAUSES,Fecal Microbiota Transplantation,Clostridium difficile colitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2315132,C1145670,CAUSES,Continuous lateral rotational therapy,Respiratory Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2347900,C0019158,CAUSES,Rechallenge,Hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2347900,C0034069,CAUSES,Rechallenge,Pulmonary Fibrosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2347900,C0242723,CAUSES,Rechallenge,Parasitemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2368628,C3534575,CAUSES,Vaccine Administration,Animal Health,topp,dsyn,2,CAUSES_TOPPcausDSYN
C2718059,C0022660,CAUSES,Precision Medicine,"Kidney Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C2733531,C0005779,CAUSES,Low molecular weight heparin therapy,Blood Coagulation Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2922974,C0009450,CAUSES,Polypharmacy,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2936405,C0270724,CAUSES,Drug Repositioning,Infantile Neuroaxonal Dystrophy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2985391,C0006271,CAUSES,Gold Therapy,Bronchiolitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C2985566,C0021400,CAUSES,Targeted Therapy,Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2985566,C0521858,CAUSES,Targeted Therapy,Decreased drug resistance,topp,dsyn,1,CAUSES_TOPPcausDSYN
C2987620,C0009443,CAUSES,Inoculation,Common Cold,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3177188,C0035436,CAUSES,Early Therapy,Rheumatic Fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3177188,C0156221,CAUSES,Early Therapy,Acute glomerulonephritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3179010,C0023530,CAUSES,Induction Chemotherapy,Leukopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C3274791,C0040034,CAUSES,Mechanical Circulatory Support,Thrombocytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0009450,CAUSES,Circumferential Supracrestal Fiberotomy,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0011303,CAUSES,Circumferential Supracrestal Fiberotomy,Demyelinating Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0014038,CAUSES,Circumferential Supracrestal Fiberotomy,Encephalitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C3540512,C0019104,CAUSES,Circumferential Supracrestal Fiberotomy,"Hemorrhagic Fevers, Viral",topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0019348,CAUSES,Circumferential Supracrestal Fiberotomy,Herpes Simplex Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0020255,CAUSES,Circumferential Supracrestal Fiberotomy,Hydrocephalus,topp,dsyn,2,CAUSES_TOPPcausDSYN
C3540512,C0025289,CAUSES,Circumferential Supracrestal Fiberotomy,Meningitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C3540512,C0040558,CAUSES,Circumferential Supracrestal Fiberotomy,Toxoplasmosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0042769,CAUSES,Circumferential Supracrestal Fiberotomy,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0085306,CAUSES,Circumferential Supracrestal Fiberotomy,Feline infectious peritonitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0085584,CAUSES,Circumferential Supracrestal Fiberotomy,Encephalopathies,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0206750,CAUSES,Circumferential Supracrestal Fiberotomy,Coronavirus Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3540512,C0270680,CAUSES,Circumferential Supracrestal Fiberotomy,Posterior fossa compression syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3649547,C0040034,CAUSES,Continuous Renal Replacement Therapy,Thrombocytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3661918,C0029877,CAUSES,Pneumococcal conjugate vaccination,Ear Inflammation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3661918,C0032269,CAUSES,Pneumococcal conjugate vaccination,Pneumococcal Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3661918,C0032285,CAUSES,Pneumococcal conjugate vaccination,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3810531,C0035579,CAUSES,Bortezomib/Dexamethasone/Pegylated Liposomal Doxorubicin Regimen,Rickets,topp,dsyn,2,CAUSES_TOPPcausDSYN
C3825792,C0001127,CAUSES,Pressure breathing,"Acidosis, Respiratory",topp,dsyn,1,CAUSES_TOPPcausDSYN
C3843422,C0036916,CAUSES,Abstinence,Sexually Transmitted Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3846444,C0024312,CAUSES,Beam Radiation,Lymphopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3849996,C0003850,CAUSES,"Diet, Western",Arteriosclerosis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C3849996,C0025517,CAUSES,"Diet, Western",Metabolic Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3850024,C1519680,CAUSES,Transcranial Direct Current Stimulation,Tumor Immunity,topp,dsyn,1,CAUSES_TOPPcausDSYN
C3897730,C0035436,CAUSES,Reduced-Intensity Transplant Conditioning Procedure,Rheumatic Fever,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4042855,C0151317,CAUSES,RNAi Therapeutics,Chronic infectious disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4076002,C0085692,CAUSES,Cyclophosphamide therapy,Hemorrhagic cystitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4289797,C0003873,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Rheumatoid Arthritis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C4289797,C0009326,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Collagen Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4289797,C0010278,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Craniosynostosis,topp,dsyn,13,CAUSES_TOPPcausDSYN
C4289797,C0039483,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Giant Cell Arteritis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C4289797,C0086438,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Hypogammaglobulinemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4289797,C0265338,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Coffin-Siris syndrome,topp,dsyn,4,CAUSES_TOPPcausDSYN
C4289797,C0948245,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Cytokine Release Syndrome,topp,dsyn,12,CAUSES_TOPPcausDSYN
C4289797,C1096155,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Macrophage Activation Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4289797,C1384600,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Systemic onset juvenile chronic arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4289797,C4054044,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Secondary Hemophagocytic Lymphohistiocytosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4289797,C4552224,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,B-Cell Aplasia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4319756,C0021051,CAUSES,Myeloablative Conditioning,Immunologic Deficiency Syndromes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4330729,C0746883,CAUSES,Myelosuppressive Chemotherapy,Febrile Neutropenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4526534,C0021334,CAUSES,Bendamustine/Bortezomib/Dexamethasone Regimen,Infectious Bovine Rhinotracheitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4526534,C0035204,CAUSES,Bendamustine/Bortezomib/Dexamethasone Regimen,Respiration Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4526534,C0151785,CAUSES,Bendamustine/Bortezomib/Dexamethasone Regimen,Disease of mucous membrane,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4526535,C0275524,CAUSES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Coinfection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4526535,C0521530,CAUSES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Lung consolidation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4526535,C2074898,CAUSES,Bendamustine/Lenalidomide/Dexamethasone Regimen,chronic Lung Inflammations,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4697827,C0520680,CAUSES,Assist-control ventilation,"Sleep Apnea, Central",topp,dsyn,1,CAUSES_TOPPcausDSYN
C4722216,C0009450,CAUSES,Incisional Vacuum-Assisted Closure Therapy,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4723833,C0032285,CAUSES,vertebral augmentation procedure,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4723833,C0275524,CAUSES,vertebral augmentation procedure,Coinfection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4733192,C0456909,CAUSES,VEGF targeted therapy,Blindness,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4763675,C0004610,CAUSES,Single Agent Therapy,Bacteremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4763675,C0032285,CAUSES,Single Agent Therapy,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C4763681,C0029118,CAUSES,Potent Antiretroviral Therapy,Opportunistic Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C5192099,C0035222,CAUSES,Venovenous extracorporeal membrane oxygenation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C5202843,C0032285,CAUSES,Right and Left Lung Irradiation,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
