cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043144,C0024117,ASSOCIATED_WITH,Wheezing,Chronic Obstructive Airway Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0024291,ASSOCIATED_WITH,Wheezing,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0027583,ASSOCIATED_WITH,Wheezing,Nematode infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0030389,ASSOCIATED_WITH,Wheezing,Parainfluenza,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0032285,ASSOCIATED_WITH,Wheezing,Pneumonia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0032310,ASSOCIATED_WITH,Wheezing,"Pneumonia, Viral",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0035204,ASSOCIATED_WITH,Wheezing,Respiration Disorders,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0035222,ASSOCIATED_WITH,Wheezing,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0035235,ASSOCIATED_WITH,Wheezing,Respiratory Syncytial Virus Infections,sosy,dsyn,17,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0035243,ASSOCIATED_WITH,Wheezing,Respiratory Tract Infections,sosy,dsyn,20,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0041912,ASSOCIATED_WITH,Wheezing,Upper Respiratory Infections,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0042769,ASSOCIATED_WITH,Wheezing,Virus Diseases,sosy,dsyn,30,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0149514,ASSOCIATED_WITH,Wheezing,Acute bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0149725,ASSOCIATED_WITH,Wheezing,Lower respiratory tract infection,sosy,dsyn,9,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0206750,ASSOCIATED_WITH,Wheezing,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0238990,ASSOCIATED_WITH,Wheezing,Acute lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0243026,ASSOCIATED_WITH,Wheezing,Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0264408,ASSOCIATED_WITH,Wheezing,Childhood asthma,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0264423,ASSOCIATED_WITH,Wheezing,"Asthma, Occupational",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0275518,ASSOCIATED_WITH,Wheezing,Acute infectious disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0275524,ASSOCIATED_WITH,Wheezing,Coinfection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0276340,ASSOCIATED_WITH,Wheezing,Respiratory syncytial virus bronchiolitis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0276447,ASSOCIATED_WITH,Wheezing,Rhinovirus infection,sosy,dsyn,10,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0277560,ASSOCIATED_WITH,Wheezing,Infantile disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0339916,ASSOCIATED_WITH,Wheezing,Viral upper respiratory tract infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0343537,ASSOCIATED_WITH,Wheezing,Specific viral infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0442886,ASSOCIATED_WITH,Wheezing,Secondary Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0729518,ASSOCIATED_WITH,Wheezing,Bacterial respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0729531,ASSOCIATED_WITH,Wheezing,Viral respiratory infection,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0746102,ASSOCIATED_WITH,Wheezing,Chronic lung disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0747676,ASSOCIATED_WITH,Wheezing,pneumonia childhood,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0851901,ASSOCIATED_WITH,Wheezing,Rhinovirus infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0876973,ASSOCIATED_WITH,Wheezing,Infectious Lung Disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0877203,ASSOCIATED_WITH,Wheezing,Viral Respiratory Tract Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C1167782,ASSOCIATED_WITH,Wheezing,Lung hyperinflation,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C2062441,ASSOCIATED_WITH,Wheezing,Influenza A,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C5139167,ASSOCIATED_WITH,Wheezing,Severe infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0001314,ASSOCIATED_WITH,Chills,Acute Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0004626,ASSOCIATED_WITH,Chills,"Pneumonia, Bacterial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0009443,ASSOCIATED_WITH,Chills,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0009450,ASSOCIATED_WITH,Chills,Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0021400,ASSOCIATED_WITH,Chills,Influenza,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0023241,ASSOCIATED_WITH,Chills,Legionnaires' Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0024530,ASSOCIATED_WITH,Chills,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0031350,ASSOCIATED_WITH,Chills,Pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0032285,ASSOCIATED_WITH,Chills,Pneumonia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0035585,ASSOCIATED_WITH,Chills,Rickettsia Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0036310,ASSOCIATED_WITH,Chills,Scheuermann's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0042109,ASSOCIATED_WITH,Chills,Urticaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0243026,ASSOCIATED_WITH,Chills,Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0743841,ASSOCIATED_WITH,Chills,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0948343,ASSOCIATED_WITH,Chills,Transfusion-Related Acute Lung Injury,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C1175175,ASSOCIATED_WITH,Chills,Severe Acute Respiratory Syndrome,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0085620,C0001314,ASSOCIATED_WITH,Flaccid paralysis,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085620,C0014038,ASSOCIATED_WITH,Flaccid paralysis,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085620,C0032371,ASSOCIATED_WITH,Flaccid paralysis,Poliomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085620,C0042769,ASSOCIATED_WITH,Flaccid paralysis,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085625,C0011854,ASSOCIATED_WITH,Hypoalgesia,"Diabetes Mellitus, Insulin-Dependent",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C0004096,ASSOCIATED_WITH,Agitation,Asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C0010340,ASSOCIATED_WITH,Agitation,Critical Illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C0027765,ASSOCIATED_WITH,Agitation,nervous system disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C0033770,ASSOCIATED_WITH,Agitation,Prune Belly Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C0085584,ASSOCIATED_WITH,Agitation,Encephalopathies,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C1145670,ASSOCIATED_WITH,Agitation,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C1175175,ASSOCIATED_WITH,Agitation,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C5203670,ASSOCIATED_WITH,Agitation,COVID-19,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0085636,C0025309,ASSOCIATED_WITH,Photophobia,Meningoencephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085641,C0037354,ASSOCIATED_WITH,Pustular rash,Smallpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C0001175,ASSOCIATED_WITH,Depressive Symptoms,Acquired Immunodeficiency Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C0001403,ASSOCIATED_WITH,Depressive Symptoms,Addison Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C0019693,ASSOCIATED_WITH,Depressive Symptoms,HIV Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C0028754,ASSOCIATED_WITH,Depressive Symptoms,Obesity,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C0033046,ASSOCIATED_WITH,Depressive Symptoms,Premenstrual syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C0038454,ASSOCIATED_WITH,Depressive Symptoms,Cerebrovascular accident,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C1175175,ASSOCIATED_WITH,Depressive Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C5203670,ASSOCIATED_WITH,Depressive Symptoms,COVID-19,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0150055,C0027765,ASSOCIATED_WITH,Chronic pain,nervous system disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0150055,C0029408,ASSOCIATED_WITH,Chronic pain,Degenerative polyarthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0150055,C0149521,ASSOCIATED_WITH,Chronic pain,"Pancreatitis, Chronic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151315,C0025289,ASSOCIATED_WITH,Neck stiffness,Meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151786,C0020456,ASSOCIATED_WITH,Muscle Weakness,Hyperglycemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151786,C0035222,ASSOCIATED_WITH,Muscle Weakness,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151818,C0027765,ASSOCIATED_WITH,Opisthotonus,nervous system disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151826,C0011168,ASSOCIATED_WITH,Retrosternal pain,Deglutition Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151827,C0026769,ASSOCIATED_WITH,Eye pain,Multiple Sclerosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151827,C0027873,ASSOCIATED_WITH,Eye pain,Neuromyelitis Optica,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151827,C0043124,ASSOCIATED_WITH,Eye pain,West Nile Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151908,C3875321,ASSOCIATED_WITH,Dry skin,Inflammatory dermatosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0152032,C5203670,ASSOCIATED_WITH,Urinary hesitation,COVID-19,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0152165,C0011175,ASSOCIATED_WITH,Persistent vomiting,Dehydration,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0152169,C0042029,ASSOCIATED_WITH,Renal Colic,Urinary tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0159075,C0013884,ASSOCIATED_WITH,Chyluria,Filarial Elephantiases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0184567,C0036310,ASSOCIATED_WITH,Acute onset pain,Scheuermann's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221150,C0392378,ASSOCIATED_WITH,Swallowing painful,Ulceration of gingivae,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221150,C1141882,ASSOCIATED_WITH,Swallowing painful,pharyngitis bacterial,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221151,C0729555,ASSOCIATED_WITH,Projectile vomiting,Infection of digestive system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C0008679,ASSOCIATED_WITH,Paraparesis,Chronic disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C0026975,ASSOCIATED_WITH,Paraparesis,Myelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C0742468,ASSOCIATED_WITH,Paraparesis,cns lesion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C0751445,ASSOCIATED_WITH,Paraparesis,"Encephalitis, Polio",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C1299880,ASSOCIATED_WITH,Paraparesis,Diskospondylitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221170,C0270987,ASSOCIATED_WITH,Muscular stiffness,Hoffmann's syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221170,C1853926,ASSOCIATED_WITH,Muscular stiffness,NONAKA MYOPATHY,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221201,C0041466,ASSOCIATED_WITH,Macular rash,Typhoid Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221512,C0025007,ASSOCIATED_WITH,Stomach ache,Measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C0011303,ASSOCIATED_WITH,Multiple symptoms,Demyelinating Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C0017168,ASSOCIATED_WITH,Multiple symptoms,Gastroesophageal reflux disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C0037199,ASSOCIATED_WITH,Multiple symptoms,Sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C0042769,ASSOCIATED_WITH,Multiple symptoms,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C0231341,ASSOCIATED_WITH,Multiple symptoms,Premature aging syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C0948268,ASSOCIATED_WITH,Multiple symptoms,Hemodynamic instability,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C2076600,ASSOCIATED_WITH,Multiple symptoms,Influenza due to Influenza A virus subtype H1N1,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C5203670,ASSOCIATED_WITH,Multiple symptoms,COVID-19,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0001314,ASSOCIATED_WITH,Malaise,Acute Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0005779,ASSOCIATED_WITH,Malaise,Blood Coagulation Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0008680,ASSOCIATED_WITH,Malaise,Cryptogenic pulmonary eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0009421,ASSOCIATED_WITH,Malaise,Comatose,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0009443,ASSOCIATED_WITH,Malaise,Common Cold,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0009450,ASSOCIATED_WITH,Malaise,Communicable Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0014059,ASSOCIATED_WITH,Malaise,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0019372,ASSOCIATED_WITH,Malaise,Herpesviridae Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0020538,ASSOCIATED_WITH,Malaise,Hypertensive disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0021345,ASSOCIATED_WITH,Malaise,Infectious Mononucleosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0021400,ASSOCIATED_WITH,Malaise,Influenza,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0023530,ASSOCIATED_WITH,Malaise,Leukopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0027059,ASSOCIATED_WITH,Malaise,Myocarditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0027583,ASSOCIATED_WITH,Malaise,Nematode infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0032285,ASSOCIATED_WITH,Malaise,Pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0035585,ASSOCIATED_WITH,Malaise,Rickettsia Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0036310,ASSOCIATED_WITH,Malaise,Scheuermann's Disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0037284,ASSOCIATED_WITH,Malaise,Skin lesion,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0041912,ASSOCIATED_WITH,Malaise,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0042769,ASSOCIATED_WITH,Malaise,Virus Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0043124,ASSOCIATED_WITH,Malaise,West Nile Fever,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0221444,ASSOCIATED_WITH,Malaise,clinical syndromes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0243026,ASSOCIATED_WITH,Malaise,Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0282312,ASSOCIATED_WITH,Malaise,Bubonic Plague,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0282687,ASSOCIATED_WITH,Malaise,"Hemorrhagic Fever, Ebola",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0442893,ASSOCIATED_WITH,Malaise,Systemic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0497156,ASSOCIATED_WITH,Malaise,Lymphadenopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0521831,ASSOCIATED_WITH,Malaise,Mosquito-borne infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0521839,ASSOCIATED_WITH,Malaise,Influenza-like illness,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0743841,ASSOCIATED_WITH,Malaise,Disorder characterized by fever,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C1175175,ASSOCIATED_WITH,Malaise,Severe Acute Respiratory Syndrome,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C1443953,ASSOCIATED_WITH,Malaise,Acute viral disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C2062441,ASSOCIATED_WITH,Malaise,Influenza A,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C3534575,ASSOCIATED_WITH,Malaise,Animal Health,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C5203670,ASSOCIATED_WITH,Malaise,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231230,C0004364,ASSOCIATED_WITH,Fatigability,Autoimmune Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231230,C0022972,ASSOCIATED_WITH,Fatigability,Lambert-Eaton Myasthenic Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0004096,ASSOCIATED_WITH,Fluctuation,Asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0014544,ASSOCIATED_WITH,Fluctuation,Epilepsy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0019100,ASSOCIATED_WITH,Fluctuation,Severe Dengue,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0019243,ASSOCIATED_WITH,Fluctuation,"Angioedemas, Hereditary",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0021400,ASSOCIATED_WITH,Fluctuation,Influenza,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0042769,ASSOCIATED_WITH,Fluctuation,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0149516,ASSOCIATED_WITH,Fluctuation,Chronic sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0152936,ASSOCIATED_WITH,Fluctuation,"Plague, Septicemic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0524851,ASSOCIATED_WITH,Fluctuation,Neurodegenerative Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C1175175,ASSOCIATED_WITH,Fluctuation,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C1301752,ASSOCIATED_WITH,Fluctuation,Respiratory morbidity,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C5203670,ASSOCIATED_WITH,Fluctuation,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0001314,ASSOCIATED_WITH,Myalgia,Acute Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0003123,ASSOCIATED_WITH,Myalgia,Anorexia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0009450,ASSOCIATED_WITH,Myalgia,Communicable Diseases,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0011311,ASSOCIATED_WITH,Myalgia,Dengue Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0014059,ASSOCIATED_WITH,Myalgia,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0021345,ASSOCIATED_WITH,Myalgia,Infectious Mononucleosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0021400,ASSOCIATED_WITH,Myalgia,Influenza,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0023364,ASSOCIATED_WITH,Myalgia,Leptospirosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0025007,ASSOCIATED_WITH,Myalgia,Measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0027583,ASSOCIATED_WITH,Myalgia,Nematode infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0031256,ASSOCIATED_WITH,Myalgia,Petechiae,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0031350,ASSOCIATED_WITH,Myalgia,Pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0032285,ASSOCIATED_WITH,Myalgia,Pneumonia,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0035112,ASSOCIATED_WITH,Myalgia,Reoviridae Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0035243,ASSOCIATED_WITH,Myalgia,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0035585,ASSOCIATED_WITH,Myalgia,Rickettsia Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0036310,ASSOCIATED_WITH,Myalgia,Scheuermann's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0040896,ASSOCIATED_WITH,Myalgia,Trichinellosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0041912,ASSOCIATED_WITH,Myalgia,Upper Respiratory Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0042769,ASSOCIATED_WITH,Myalgia,Virus Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0043124,ASSOCIATED_WITH,Myalgia,West Nile Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0043528,ASSOCIATED_WITH,Myalgia,Zoonoses,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0206750,ASSOCIATED_WITH,Myalgia,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
