cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042384,C1262477,COEXISTS_WITH,Vasculitis,Weight decreased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C1836348,COEXISTS_WITH,Vasculitis,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C1844662,COEXISTS_WITH,Vasculitis,Unexplained fevers,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C3275427,COEXISTS_WITH,Vasculitis,Stroke-like symptoms,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C4050466,COEXISTS_WITH,Vasculitis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C4228838,COEXISTS_WITH,Vasculitis,Immune complex deposition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C4722602,COEXISTS_WITH,Vasculitis,Underlying,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042514,C0438154,COEXISTS_WITH,"Tachycardia, Ventricular",Electrocardiogram finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042708,C0150312,COEXISTS_WITH,Viral enteritis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042708,C0221198,COEXISTS_WITH,Viral enteritis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042721,C0600457,COEXISTS_WITH,Viral hepatitis,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042721,C5231406,COEXISTS_WITH,Viral hepatitis,"HEPATITIS, FULMINANT VIRAL, SUSCEPTIBILITY TO",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042740,C0021294,COEXISTS_WITH,Viral syndrome,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042740,C0150637,COEXISTS_WITH,Viral syndrome,assessment.initial,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0035648,COEXISTS_WITH,Viremia,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0085393,COEXISTS_WITH,Viremia,Immunocompromised Host,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0086565,COEXISTS_WITH,Viremia,Liver Dysfunction,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0150312,COEXISTS_WITH,Viremia,Present,dsyn,fndg,10,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0239984,COEXISTS_WITH,Viremia,Increased circulating IgA level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0424576,COEXISTS_WITH,Viremia,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0439663,COEXISTS_WITH,Viremia,Infected,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0442797,COEXISTS_WITH,Viremia,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0489749,COEXISTS_WITH,Viremia,Rectal temperature,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0560175,COEXISTS_WITH,Viremia,Carrier of disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0748864,COEXISTS_WITH,Viremia,small size,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C1116171,COEXISTS_WITH,Viremia,Vaccinated at,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C1320226,COEXISTS_WITH,Viremia,Incubation period,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C1836348,COEXISTS_WITH,Viremia,Severe disorder,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C1879646,COEXISTS_WITH,Viremia,Affected Area,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C2931322,COEXISTS_WITH,Viremia,T-Lymphocytopenia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C3273245,COEXISTS_WITH,Viremia,Acute Rejection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C4034374,COEXISTS_WITH,Viremia,Liver Stiffness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C4050466,COEXISTS_WITH,Viremia,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C4289270,COEXISTS_WITH,Viremia,Five to Seven Days,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C4321237,COEXISTS_WITH,Viremia,High Level,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0007294,COEXISTS_WITH,Virus Diseases,Genetic Carriers,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0009488,COEXISTS_WITH,Virus Diseases,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0009940,COEXISTS_WITH,Virus Diseases,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0012154,COEXISTS_WITH,Virus Diseases,Diestrus,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0021294,COEXISTS_WITH,Virus Diseases,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0027854,COEXISTS_WITH,Virus Diseases,Neurologic Manifestations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0033213,COEXISTS_WITH,Virus Diseases,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0035648,COEXISTS_WITH,Virus Diseases,risk factors,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0038435,COEXISTS_WITH,Virus Diseases,Stress,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0085393,COEXISTS_WITH,Virus Diseases,Immunocompromised Host,dsyn,fndg,33,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0085639,COEXISTS_WITH,Virus Diseases,Falls,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0150312,COEXISTS_WITH,Virus Diseases,Present,dsyn,fndg,40,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0151684,COEXISTS_WITH,Virus Diseases,Granuloma of skin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0205161,COEXISTS_WITH,Virus Diseases,Abnormal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0221198,COEXISTS_WITH,Virus Diseases,Lesion,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0231162,COEXISTS_WITH,Virus Diseases,Normal general body function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0231221,COEXISTS_WITH,Virus Diseases,Asymptomatic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0231224,COEXISTS_WITH,Virus Diseases,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0231287,COEXISTS_WITH,Virus Diseases,Postoperative state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0231337,COEXISTS_WITH,Virus Diseases,Senility,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0238646,COEXISTS_WITH,Virus Diseases,ANIMAL EXPOSURE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0241302,COEXISTS_WITH,Virus Diseases,summer camp,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0241334,COEXISTS_WITH,Virus Diseases,TEMPERATE CLIMATE,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0241863,COEXISTS_WITH,Virus Diseases,diabetic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0278252,COEXISTS_WITH,Virus Diseases,Prognosis bad,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0332149,COEXISTS_WITH,Virus Diseases,Possible,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0349790,COEXISTS_WITH,Virus Diseases,Exacerbation of asthma,dsyn,fndg,12,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0376705,COEXISTS_WITH,Virus Diseases,Viral Load result,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0392209,COEXISTS_WITH,Virus Diseases,Nutritional status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0419437,COEXISTS_WITH,Virus Diseases,High risk infant,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0422837,COEXISTS_WITH,Virus Diseases,Neurological observations,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0424576,COEXISTS_WITH,Virus Diseases,Fit and well,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0427184,COEXISTS_WITH,Virus Diseases,No incoordination,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0429706,COEXISTS_WITH,Virus Diseases,Forced expiratory volume in 1 second finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0436331,COEXISTS_WITH,Virus Diseases,Symptom aggravating factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0439662,COEXISTS_WITH,Virus Diseases,Immune,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0439663,COEXISTS_WITH,Virus Diseases,Infected,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0442726,COEXISTS_WITH,Virus Diseases,Detected (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0442757,COEXISTS_WITH,Virus Diseases,3/4,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0442759,COEXISTS_WITH,Virus Diseases,3/6,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0442760,COEXISTS_WITH,Virus Diseases,3/9,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0442797,COEXISTS_WITH,Virus Diseases,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0458075,COEXISTS_WITH,Virus Diseases,Well baby,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0518609,COEXISTS_WITH,Virus Diseases,Consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0522224,COEXISTS_WITH,Virus Diseases,Paralysed,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0544452,COEXISTS_WITH,Virus Diseases,Disease remission,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0554101,COEXISTS_WITH,Virus Diseases,Villous atrophy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0562577,COEXISTS_WITH,Virus Diseases,Mocking,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0595939,COEXISTS_WITH,Virus Diseases,Stillbirth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0595998,COEXISTS_WITH,Virus Diseases,Household composition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0679250,COEXISTS_WITH,Virus Diseases,Disease Outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0683525,COEXISTS_WITH,Virus Diseases,treatment options,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0686744,COEXISTS_WITH,Virus Diseases,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0686750,COEXISTS_WITH,Virus Diseases,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0701159,COEXISTS_WITH,Virus Diseases,Patient in hospital,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0728725,COEXISTS_WITH,Virus Diseases,Low pH,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0743630,COEXISTS_WITH,Virus Diseases,exacerbation acute,dsyn,fndg,11,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0750484,COEXISTS_WITH,Virus Diseases,Confirmation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0871754,COEXISTS_WITH,Virus Diseases,Frail,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1290905,COEXISTS_WITH,Virus Diseases,Discrepancy (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1299448,COEXISTS_WITH,Virus Diseases,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1299586,COEXISTS_WITH,Virus Diseases,Has difficulty doing (qualifier value),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1320226,COEXISTS_WITH,Virus Diseases,Incubation period,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1545588,COEXISTS_WITH,Virus Diseases,Protection,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1709157,COEXISTS_WITH,Virus Diseases,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1821461,COEXISTS_WITH,Virus Diseases,Close Relationship,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1836348,COEXISTS_WITH,Virus Diseases,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1844596,COEXISTS_WITH,Virus Diseases,Spheroids,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1861148,COEXISTS_WITH,Virus Diseases,T-cell deficit,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1879646,COEXISTS_WITH,Virus Diseases,Affected Area,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1963165,COEXISTS_WITH,Virus Diseases,"Malabsorption, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1998827,COEXISTS_WITH,Virus Diseases,Respiratory Status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C2597943,COEXISTS_WITH,Virus Diseases,Index case,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C2675556,COEXISTS_WITH,Virus Diseases,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C2750141,COEXISTS_WITH,Virus Diseases,Secondary respiratory infections,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C2750590,COEXISTS_WITH,Virus Diseases,Short hair,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3242274,COEXISTS_WITH,Virus Diseases,new therapy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3272283,COEXISTS_WITH,Virus Diseases,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3540840,COEXISTS_WITH,Virus Diseases,Sign or Symptom,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3816499,COEXISTS_WITH,Virus Diseases,Pathogenic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3842674,COEXISTS_WITH,Virus Diseases,Day 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3843708,COEXISTS_WITH,Virus Diseases,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3869937,COEXISTS_WITH,Virus Diseases,T1d,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3887485,COEXISTS_WITH,Virus Diseases,"MIGRAINE WITH OR WITHOUT AURA, SUSCEPTIBILITY TO, 1",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3887644,COEXISTS_WITH,Virus Diseases,Inflammatory infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4086268,COEXISTS_WITH,Virus Diseases,Exacerbation,dsyn,fndg,34,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4289767,COEXISTS_WITH,Virus Diseases,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4321237,COEXISTS_WITH,Virus Diseases,High Level,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4553334,COEXISTS_WITH,Virus Diseases,iRECIST Complete Response,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4697773,COEXISTS_WITH,Virus Diseases,Ground glass,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4697784,COEXISTS_WITH,Virus Diseases,Bystander,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4698719,COEXISTS_WITH,Virus Diseases,Confirmed case,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4699158,COEXISTS_WITH,Virus Diseases,Increased risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4699165,COEXISTS_WITH,Virus Diseases,Decreased function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4699604,COEXISTS_WITH,Virus Diseases,<12 months,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4747995,COEXISTS_WITH,Virus Diseases,Nasal secretions,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C5142828,COEXISTS_WITH,Virus Diseases,Full recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C5203671,COEXISTS_WITH,Virus Diseases,Suspected COVID-19,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042798,C0221198,COEXISTS_WITH,Low Vision,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042870,C0009488,COEXISTS_WITH,Vitamin D Deficiency,Comorbidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042870,C0241334,COEXISTS_WITH,Vitamin D Deficiency,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042875,C0231162,COEXISTS_WITH,Vitamin E Deficiency,Normal general body function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042875,C3540840,COEXISTS_WITH,Vitamin E Deficiency,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043124,C0150312,COEXISTS_WITH,West Nile Fever,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043124,C0231221,COEXISTS_WITH,West Nile Fever,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043124,C0332575,COEXISTS_WITH,West Nile Fever,Redness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043124,C3811922,COEXISTS_WITH,West Nile Fever,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C0085393,COEXISTS_WITH,Pertussis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C0085639,COEXISTS_WITH,Pertussis,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C0231911,COEXISTS_WITH,Pertussis,Paroxysmal cough,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C0442797,COEXISTS_WITH,Pertussis,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C0600457,COEXISTS_WITH,Pertussis,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C4749031,COEXISTS_WITH,Pertussis,Upper respiratory tract symptoms,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043395,C0085393,COEXISTS_WITH,Yellow Fever,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0043395,C0150312,COEXISTS_WITH,Yellow Fever,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043395,C3843057,COEXISTS_WITH,Yellow Fever,Second half,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0043395,C4554677,COEXISTS_WITH,Yellow Fever,International travel,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043459,C4554418,COEXISTS_WITH,Zellweger Syndrome,Parallel,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C0150312,COEXISTS_WITH,Zoonoses,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C0422837,COEXISTS_WITH,Zoonoses,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C0442726,COEXISTS_WITH,Zoonoses,Detected (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C0544726,COEXISTS_WITH,Zoonoses,Hole Finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C3540840,COEXISTS_WITH,Zoonoses,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C3845930,COEXISTS_WITH,Zoonoses,Copious,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043541,C0085393,COEXISTS_WITH,Zygomycosis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043541,C0241863,COEXISTS_WITH,Zygomycosis,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0078911,C0033687,COEXISTS_WITH,AIDS-Associated Nephropathy,Proteinuria,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0078911,C0332575,COEXISTS_WITH,AIDS-Associated Nephropathy,Redness,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0078911,C4022830,COEXISTS_WITH,AIDS-Associated Nephropathy,Heavy proteinuria,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0079487,C0221198,COEXISTS_WITH,Helicobacter Infections,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085078,C0332149,COEXISTS_WITH,Lysosomal Storage Diseases,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085078,C4050466,COEXISTS_WITH,Lysosomal Storage Diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085082,C0085393,COEXISTS_WITH,Fungemia,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0085082,C0150312,COEXISTS_WITH,Fungemia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085084,C3843708,COEXISTS_WITH,Motor Neuron Disease,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085096,C4050466,COEXISTS_WITH,Peripheral Vascular Diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085110,C3714738,COEXISTS_WITH,Severe Combined Immunodeficiency,Compliance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085129,C0035648,COEXISTS_WITH,Bronchial Hyperreactivity,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085129,C0429706,COEXISTS_WITH,Bronchial Hyperreactivity,Forced expiratory volume in 1 second finding,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0085207,C0231224,COEXISTS_WITH,Gestational Diabetes,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085207,C0332575,COEXISTS_WITH,Gestational Diabetes,Redness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085207,C0600457,COEXISTS_WITH,Gestational Diabetes,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085273,C0566701,COEXISTS_WITH,Erythema Infectiosum,Placenta infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085273,C0686744,COEXISTS_WITH,Erythema Infectiosum,Well child,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0085293,C0033213,COEXISTS_WITH,Hepatitis E,Problem,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0085293,C0035648,COEXISTS_WITH,Hepatitis E,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0085293,C0085393,COEXISTS_WITH,Hepatitis E,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085293,C0745768,COEXISTS_WITH,Hepatitis E,liver test abnormal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085306,C0087130,COEXISTS_WITH,Feline infectious peritonitis,Uncertainty,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085306,C0206076,COEXISTS_WITH,Feline infectious peritonitis,Reproductive History,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085306,C0748810,COEXISTS_WITH,Feline infectious peritonitis,skin lesion papular,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085390,C0035648,COEXISTS_WITH,Li-Fraumeni Syndrome,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085399,C0085393,COEXISTS_WITH,Ehrlichiosis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085407,C0085393,COEXISTS_WITH,Microsporidiosis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085413,C0481667,COEXISTS_WITH,"Polycystic Kidney, Autosomal Dominant",Live Birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085434,C0085393,COEXISTS_WITH,"Angiomatosis, Bacillary",Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085436,C0085393,COEXISTS_WITH,"Meningitis, Cryptococcal",Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085436,C0278060,COEXISTS_WITH,"Meningitis, Cryptococcal",Mental state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
