cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1262020,C0034063,COEXISTS_WITH,diffuse alveolar damage,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262020,C0333565,COEXISTS_WITH,diffuse alveolar damage,Fibrin deposition,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262020,C0700148,COEXISTS_WITH,diffuse alveolar damage,Congestion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262020,C3714514,COEXISTS_WITH,diffuse alveolar damage,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262091,C0013604,COEXISTS_WITH,Lymphocytic infiltration,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262091,C0021368,COEXISTS_WITH,Lymphocytic infiltration,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262313,C0679316,COEXISTS_WITH,Invasive Fungal Infections,Dysmotility,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1263835,C0878751,COEXISTS_WITH,Infectious disorder of the fetus,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1264606,C0011304,COEXISTS_WITH,Persistent infection,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1264606,C0017639,COEXISTS_WITH,Persistent infection,Gliosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1264606,C0151763,COEXISTS_WITH,Persistent infection,Liver damage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1264606,C3714514,COEXISTS_WITH,Persistent infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1285162,C0011164,COEXISTS_WITH,Degenerative disorder,Abnormal degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290325,C3714514,COEXISTS_WITH,Disorder of lower respiratory system,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1290336,C0019080,COEXISTS_WITH,Acute bronchopneumonia,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290338,C3714514,COEXISTS_WITH,Necrotizing bronchopneumonia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290344,C0018188,COEXISTS_WITH,Nonspecific interstitial pneumonia,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290816,C3714514,COEXISTS_WITH,Post-weaning multisystemic wasting syndrome,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290884,C0012359,COEXISTS_WITH,Inflammatory disorder,Pathological Dilatation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290884,C0018188,COEXISTS_WITH,Inflammatory disorder,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290884,C0021368,COEXISTS_WITH,Inflammatory disorder,Inflammation,dsyn,patf,7,COEXISTS_WITH_DSYNcxwtPATF
C1290884,C3714514,COEXISTS_WITH,Inflammatory disorder,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290885,C3241936,COEXISTS_WITH,Acute inflammatory disease,Non-cardiogenic pulmonary edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C0011304,COEXISTS_WITH,Chronic inflammatory disorder,Demyelination,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C0016059,COEXISTS_WITH,Chronic inflammatory disorder,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C0020963,COEXISTS_WITH,Chronic inflammatory disorder,Immune Tolerance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C0021368,COEXISTS_WITH,Chronic inflammatory disorder,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C0242656,COEXISTS_WITH,Chronic inflammatory disorder,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C1155266,COEXISTS_WITH,Chronic inflammatory disorder,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C1527304,COEXISTS_WITH,Chronic inflammatory disorder,Allergic Reaction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1299888,C3714514,COEXISTS_WITH,Laminitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1300128,C0021376,COEXISTS_WITH,Villitis of unknown etiology,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1301752,C0036974,COEXISTS_WITH,Respiratory morbidity,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1318706,C0036974,COEXISTS_WITH,Noneffusive feline infectious peritonitis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1319466,C0028778,COEXISTS_WITH,Barber Say syndrome,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1319466,C0151526,COEXISTS_WITH,Barber Say syndrome,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1370824,C3203360,COEXISTS_WITH,Interstitial emphysema,Suppuration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1393529,C0019080,COEXISTS_WITH,Blood Vessel complications,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1393529,C0442860,COEXISTS_WITH,Blood Vessel complications,Intravascular thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1394254,C0021368,COEXISTS_WITH,Cryptitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1394891,C3714514,COEXISTS_WITH,Intrinsic Factor Deficiency,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1397307,C0021368,COEXISTS_WITH,Cardiac fibrosis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1397307,C1383860,COEXISTS_WITH,Cardiac fibrosis,Cardiac Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1402315,C0013182,COEXISTS_WITH,Vascular lesions,Drug Allergy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1443953,C0022876,COEXISTS_WITH,Acute viral disease,Premature Obstetric Labor,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1443953,C1265828,COEXISTS_WITH,Acute viral disease,Progressive inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1449809,C1520005,COEXISTS_WITH,Bovine Respiratory Disease Complex,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1456282,C1155266,COEXISTS_WITH,Secondary hypercoagulable state,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1456868,C0034063,COEXISTS_WITH,Diabetic foot ulcer,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1518296,C3714514,COEXISTS_WITH,Neuropathogenesis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1532281,C3714514,COEXISTS_WITH,Impending shock,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1565489,C0020517,COEXISTS_WITH,Renal Insufficiency,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1565489,C0026766,COEXISTS_WITH,Renal Insufficiency,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1565489,C1155266,COEXISTS_WITH,Renal Insufficiency,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1565662,C0026766,COEXISTS_WITH,Acute Kidney Insufficiency,Multiple Organ Failure,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1619738,C1155266,COEXISTS_WITH,Immune Reconstitution Inflammatory Syndrome,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1623038,C0036974,COEXISTS_WITH,Cirrhosis,Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1623038,C0036983,COEXISTS_WITH,Cirrhosis,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1623038,C0333276,COEXISTS_WITH,Cirrhosis,Acute hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1640363,C3714514,COEXISTS_WITH,Vector Borne Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1659098,C0011304,COEXISTS_WITH,Complete paraplegia,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1698510,C0333641,COEXISTS_WITH,Bacterial otitis media,Atrophic,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C0036974,COEXISTS_WITH,Severe Sepsis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C0281169,COEXISTS_WITH,Severe Sepsis,Pulmonary Complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C1155266,COEXISTS_WITH,Severe Sepsis,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C1373218,COEXISTS_WITH,Severe Sepsis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719788,C3714514,COEXISTS_WITH,Episodic ataxia type 1,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1739395,C1155266,COEXISTS_WITH,Takotsubo Cardiomyopathy,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1838329,C0001122,COEXISTS_WITH,APLASIA CUTIS CONGENITA WITH EPIBULBAR DERMOIDS,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1842090,C0021655,COEXISTS_WITH,Platelet Glycoprotein IV Deficiency,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1845609,C0021385,COEXISTS_WITH,Lymphoid depletion,Necrotizing inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1845609,C0333641,COEXISTS_WITH,Lymphoid depletion,Atrophic,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1845609,C1373218,COEXISTS_WITH,Lymphoid depletion,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1850106,C0021368,COEXISTS_WITH,RAINE SYNDROME,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1850106,C0332448,COEXISTS_WITH,RAINE SYNDROME,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1854469,C3714514,COEXISTS_WITH,Noonan Syndrome 2,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1854664,C0036974,COEXISTS_WITH,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1855038,C0021368,COEXISTS_WITH,Hepatocellular necrosis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1855038,C0332448,COEXISTS_WITH,Hepatocellular necrosis,Infiltration,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1856053,C0028778,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1856053,C3714514,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C1860224,C0021368,COEXISTS_WITH,ABLEPHARON-MACROSTOMIA SYNDROME,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1861172,C0034065,COEXISTS_WITH,Venous Thromboembolism,Pulmonary Embolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1861172,C3714514,COEXISTS_WITH,Venous Thromboembolism,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1861172,C4061114,COEXISTS_WITH,Venous Thromboembolism,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1861452,C0026766,COEXISTS_WITH,Storm Syndrome,Multiple Organ Failure,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C1861452,C0242698,COEXISTS_WITH,Storm Syndrome,"Ventricular Dysfunction, Left",dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1868833,C0332448,COEXISTS_WITH,Bronchial wall thickening,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1868833,C3714514,COEXISTS_WITH,Bronchial wall thickening,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C1963823,C1155266,COEXISTS_WITH,Hyperlipasaemia,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1976726,C0151521,COEXISTS_WITH,Antibiotic resistant infection,Bacterial resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2062441,C0035410,COEXISTS_WITH,Influenza A,Rhabdomyolysis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C2062441,C1155266,COEXISTS_WITH,Influenza A,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2062441,C3714514,COEXISTS_WITH,Influenza A,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2062441,C4061114,COEXISTS_WITH,Influenza A,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2076600,C0020517,COEXISTS_WITH,Influenza due to Influenza A virus subtype H1N1,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2076600,C0235029,COEXISTS_WITH,Influenza due to Influenza A virus subtype H1N1,neurological complication,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C2076600,C3714514,COEXISTS_WITH,Influenza due to Influenza A virus subtype H1N1,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2242710,C0026766,COEXISTS_WITH,Intra-Abdominal Hypertension,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2243080,C0019080,COEXISTS_WITH,Intestinal necrosis,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2243080,C1261287,COEXISTS_WITH,Intestinal necrosis,Stenosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2350988,C0027544,COEXISTS_WITH,"Bronchiolitis, Proliferative",Necrotic debris,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2676137,C1704489,COEXISTS_WITH,Diamond-Blackfan Anemia 1,Extended Rotated Sidebent,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C2700553,C0004144,COEXISTS_WITH,Omenn Syndrome,Atelectasis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2711227,C0021655,COEXISTS_WITH,Steatohepatitis,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2712360,C0021308,COEXISTS_WITH,Severe hypoxic ischemic encephalopathy,Infarction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2717961,C0087086,COEXISTS_WITH,Thrombotic Microangiopathies,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2721563,C3714514,COEXISTS_WITH,Infectious pneumonias,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2747816,C0220981,COEXISTS_WITH,Severe Malaria,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2930941,C0028778,COEXISTS_WITH,Carrington syndrome,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2931788,C0087086,COEXISTS_WITH,Atypical Hemolytic Uremic Syndrome,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2939465,C0021655,COEXISTS_WITH,Deficiency of glucose-6-phosphate dehydrogenase,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3266262,C0021376,COEXISTS_WITH,Multiple Chronic Conditions,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3267073,C0021368,COEXISTS_WITH,Autoinflammatory condition,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3277428,C0235063,COEXISTS_WITH,Severe viral infection,Respiratory Depression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3277428,C1155266,COEXISTS_WITH,Severe viral infection,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3277428,C2717792,COEXISTS_WITH,Severe viral infection,Airway Remodeling,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3280586,C3714514,COEXISTS_WITH,Mannose-Binding Protein Deficiency,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3489532,C3714514,COEXISTS_WITH,Cone-Rod Dystrophy 2,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3495801,C0333418,COEXISTS_WITH,Granulomatosis with polyangiitis,Non-necrotizing granulomatous inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3536715,C0021368,COEXISTS_WITH,AA amyloidosis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3542501,C0333504,COEXISTS_WITH,Acute Infective Polyneuritis,Focal necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3542501,C3686534,COEXISTS_WITH,Acute Infective Polyneuritis,Perivascular cuffing,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3669463,C0878751,COEXISTS_WITH,Feline immunodeficiency virus infection,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3672278,C1265868,COEXISTS_WITH,Hepatocellular vacuolation,Confluent necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3686795,C0040038,COEXISTS_WITH,Pulmonary hypoperfusion,Thromboembolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3686944,C0332448,COEXISTS_WITH,Bronchointerstitial pneumonia,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3686944,C3714514,COEXISTS_WITH,Bronchointerstitial pneumonia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3687182,C3714514,COEXISTS_WITH,Proventriculitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3694279,C0021368,COEXISTS_WITH,Middle East Respiratory Syndrome,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C3694279,C0162633,COEXISTS_WITH,Middle East Respiratory Syndrome,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3694279,C0281169,COEXISTS_WITH,Middle East Respiratory Syndrome,Pulmonary Complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3694279,C3714514,COEXISTS_WITH,Middle East Respiratory Syndrome,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C3809383,C0019080,COEXISTS_WITH,IMMUNODEFICIENCY 8,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3837051,C0021368,COEXISTS_WITH,invasive Pneumococcal Infections,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3839589,C0029445,COEXISTS_WITH,Secondary osteoporosis,Bone necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3854388,C0010828,COEXISTS_WITH,Hyperferritinaemia,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3854388,C0026766,COEXISTS_WITH,Hyperferritinaemia,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3854488,C1155266,COEXISTS_WITH,Portal tract inflammation,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3854530,C0019080,COEXISTS_WITH,Pulmonary capillaritis,Hemorrhage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C3854530,C0040053,COEXISTS_WITH,Pulmonary capillaritis,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3874835,C0021368,COEXISTS_WITH,Exudative edema,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3888198,C0021655,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3888198,C0041755,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Adverse reaction to drug,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3888198,C0242656,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3888198,C0920563,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Insulin Sensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3888198,C4061114,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3899656,C0745283,COEXISTS_WITH,Pediatric Infectious Disorder,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4020753,C0332448,COEXISTS_WITH,Intimal fibrosis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4023113,C0151701,COEXISTS_WITH,Small vessel vasculitis,Pulmonary hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4023113,C0333513,COEXISTS_WITH,Small vessel vasculitis,Fibrinoid necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4040349,C0007642,COEXISTS_WITH,Bacteremia due to Methicillin resistant Staphylococcus aureus,Cellulitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4302102,C3714514,COEXISTS_WITH,Malaria caused by Plasmodium not Plasmodium falciparum,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4303115,C0151942,COEXISTS_WITH,Nipah Virus Encephalitis,Arterial thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4317046,C0242656,COEXISTS_WITH,Hematological abnormality,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4505065,C0006114,COEXISTS_WITH,Noncommunicable Diseases,Cerebral Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4505065,C3714514,COEXISTS_WITH,Noncommunicable Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4529962,C0016059,COEXISTS_WITH,Fatty Liver Disease,Fibrosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C4551858,C0232483,COEXISTS_WITH,Vesicoureteral Reflux 1,Reflux,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4554601,C0020517,COEXISTS_WITH,Amyloidosis cutis dyschromia,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4731917,C1520005,COEXISTS_WITH,Canine infectious respiratory disease complex,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C0011071,COEXISTS_WITH,Severe infection,Sudden death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C0021368,COEXISTS_WITH,Severe infection,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C0026766,COEXISTS_WITH,Severe infection,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C0027544,COEXISTS_WITH,Severe infection,Necrotic debris,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C0040053,COEXISTS_WITH,Severe infection,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C0087086,COEXISTS_WITH,Severe infection,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C0151526,COEXISTS_WITH,Severe infection,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C0162633,COEXISTS_WITH,Severe infection,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C0333506,COEXISTS_WITH,Severe infection,Massive necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C1155266,COEXISTS_WITH,Severe infection,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5139167,C3714514,COEXISTS_WITH,Severe infection,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0000786,COEXISTS_WITH,COVID-19,Spontaneous abortion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0002940,COEXISTS_WITH,COVID-19,Aneurysm,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0011071,COEXISTS_WITH,COVID-19,Sudden death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0011304,COEXISTS_WITH,COVID-19,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0015930,COEXISTS_WITH,COVID-19,Fetal Distress,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0019080,COEXISTS_WITH,COVID-19,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0020517,COEXISTS_WITH,COVID-19,Hypersensitivity,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0020564,COEXISTS_WITH,COVID-19,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0021308,COEXISTS_WITH,COVID-19,Infarction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0021368,COEXISTS_WITH,COVID-19,Inflammation,dsyn,patf,31,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0025345,COEXISTS_WITH,COVID-19,Menstruation Disturbances,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0026766,COEXISTS_WITH,COVID-19,Multiple Organ Failure,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0028778,COEXISTS_WITH,COVID-19,Obstruction,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0030660,COEXISTS_WITH,COVID-19,Pathologic Processes,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0032914,COEXISTS_WITH,COVID-19,Pre-Eclampsia,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0034063,COEXISTS_WITH,COVID-19,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C5203670,C0034065,COEXISTS_WITH,COVID-19,Pulmonary Embolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
