cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175175,C0013404,CAUSES,Severe Acute Respiratory Syndrome,Dyspnea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C1175175,C0015230,CAUSES,Severe Acute Respiratory Syndrome,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0015672,CAUSES,Severe Acute Respiratory Syndrome,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0015967,CAUSES,Severe Acute Respiratory Syndrome,Fever,dsyn,sosy,15,CAUSES_DSYNcausSOSY
C1175175,C0018681,CAUSES,Severe Acute Respiratory Syndrome,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0027497,CAUSES,Severe Acute Respiratory Syndrome,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0027769,CAUSES,Severe Acute Respiratory Syndrome,Nervousness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0036572,CAUSES,Severe Acute Respiratory Syndrome,Seizures,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C1175175,C0037088,CAUSES,Severe Acute Respiratory Syndrome,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0042963,CAUSES,Severe Acute Respiratory Syndrome,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0231218,CAUSES,Severe Acute Respiratory Syndrome,Malaise,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C1175175,C0231528,CAUSES,Severe Acute Respiratory Syndrome,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0231807,CAUSES,Severe Acute Respiratory Syndrome,Dyspnea on exertion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0232292,CAUSES,Severe Acute Respiratory Syndrome,Chest tightness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0235031,CAUSES,Severe Acute Respiratory Syndrome,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0349410,CAUSES,Severe Acute Respiratory Syndrome,Single organ dysfunction,dsyn,sosy,7,CAUSES_DSYNcausSOSY
C1175175,C0392171,CAUSES,Severe Acute Respiratory Syndrome,Influenza-like symptoms,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C1175175,C0392674,CAUSES,Severe Acute Respiratory Syndrome,Exhaustion,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C1175175,C0422879,CAUSES,Severe Acute Respiratory Syndrome,CNS symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0426576,CAUSES,Severe Acute Respiratory Syndrome,Gastrointestinal symptom,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C1175175,C0476273,CAUSES,Severe Acute Respiratory Syndrome,Respiratory distress,dsyn,sosy,9,CAUSES_DSYNcausSOSY
C1175175,C0476288,CAUSES,Severe Acute Respiratory Syndrome,Digestive symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1175175,C0850149,CAUSES,Severe Acute Respiratory Syndrome,Dry cough,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C1175175,C1260880,CAUSES,Severe Acute Respiratory Syndrome,Rhinorrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C1175175,C1397014,CAUSES,Severe Acute Respiratory Syndrome,Imbalance,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C1175175,C1517205,CAUSES,Severe Acute Respiratory Syndrome,Flare,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C1175175,C2169796,CAUSES,Severe Acute Respiratory Syndrome,recurrent Chest Pains,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1257753,C0037088,CAUSES,Child Malnutrition,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1258215,C0015967,CAUSES,Ileus,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1258215,C0740433,CAUSES,Ileus,epigastric tenderness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1258221,C0011991,CAUSES,Lawsonia Infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1262006,C0010201,CAUSES,Bacterial sinusitis,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1262020,C0037088,CAUSES,diffuse alveolar damage,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1262020,C0476273,CAUSES,diffuse alveolar damage,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1262020,C1397014,CAUSES,diffuse alveolar damage,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1262313,C0349410,CAUSES,Invasive Fungal Infections,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1263988,C0022346,CAUSES,Hemolytic disorder,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1264606,C0006625,CAUSES,Persistent infection,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1264606,C0426576,CAUSES,Persistent infection,Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1290325,C0019079,CAUSES,Disorder of lower respiratory system,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1290332,C0019825,CAUSES,Ulcer of pharynx,Hoarseness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1290807,C0011991,CAUSES,Diarrheal disorder,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1290884,C0015967,CAUSES,Inflammatory disorder,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C1290884,C0030193,CAUSES,Inflammatory disorder,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1290884,C0036572,CAUSES,Inflammatory disorder,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1290884,C0392171,CAUSES,Inflammatory disorder,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1290884,C0848771,CAUSES,Inflammatory disorder,neurological disability,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1290886,C0848771,CAUSES,Chronic inflammatory disorder,neurological disability,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C1318520,C1397014,CAUSES,Necrotizing vasculitis,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1336827,C0015230,CAUSES,Tropical Disease,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1384641,C0007859,CAUSES,Cervical spondylosis,Neck Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1385592,C0239314,CAUSES,Retrobulbar abscess,"EXOPHTHALMOS, UNILATERAL",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1395831,C2364135,CAUSES,pressure area,Discomfort,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C1402294,C0027796,CAUSES,Primary Lesion,Neuralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1412000,C1280008,CAUSES,Mesenteric vascular insufficiency,Abdominal angina,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1443953,C0010200,CAUSES,Acute viral disease,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1443953,C0011991,CAUSES,Acute viral disease,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1443953,C0042963,CAUSES,Acute viral disease,Vomiting,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C1443972,C0013428,CAUSES,Prostatic cyst,Dysuria,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1535917,C0015967,CAUSES,Nipah Virus Infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1535939,C0010200,CAUSES,Pneumocystis jiroveci pneumonia,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1535939,C0013404,CAUSES,Pneumocystis jiroveci pneumonia,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1535950,C0011991,CAUSES,Gastrointestinal inflammation,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1623038,C0015967,CAUSES,Cirrhosis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1623038,C0019214,CAUSES,Cirrhosis,Hepatosplenomegaly,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1656590,C0235031,CAUSES,lyssavirus infection,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1696371,C0242429,CAUSES,Bacterial tonsillitis,Sore Throat,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1698036,C0239182,CAUSES,Small Intestinal Infection,Watery diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1698398,C0010201,CAUSES,Eosinophilic bronchitis,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1701940,C0015967,CAUSES,"Pneumonia, Ventilator-Associated",Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C1704272,C0574785,CAUSES,Benign Prostatic Hyperplasia,Lower Urinary Tract Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1704275,C0270790,CAUSES,Pyomyositis,Quadriparesis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1704330,C0027497,CAUSES,Dental Diseases,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C0010200,CAUSES,Direct Contact Transmission Infection,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C0011991,CAUSES,Direct Contact Transmission Infection,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C0012833,CAUSES,Direct Contact Transmission Infection,Dizziness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C0018681,CAUSES,Direct Contact Transmission Infection,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C0036572,CAUSES,Direct Contact Transmission Infection,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C0231239,CAUSES,Direct Contact Transmission Infection,Fluctuation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C0235031,CAUSES,Direct Contact Transmission Infection,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C0391860,CAUSES,Direct Contact Transmission Infection,Diffuse inflammation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C0426576,CAUSES,Direct Contact Transmission Infection,Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1707758,C2364111,CAUSES,Direct Contact Transmission Infection,Ageusia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1719672,C0235031,CAUSES,Severe Sepsis,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1719672,C0349410,CAUSES,Severe Sepsis,Single organ dysfunction,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C1739363,C0341742,CAUSES,Prostatic Hypertrophy,Acute retention of urine,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1800706,C0013404,CAUSES,Idiopathic Pulmonary Fibrosis,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1827894,C0015967,CAUSES,Upper urinary tract infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1833296,C0037088,CAUSES,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1845609,C0011991,CAUSES,Lymphoid depletion,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1850106,C1397014,CAUSES,RAINE SYNDROME,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1855020,C0036572,CAUSES,Acute necrotizing encephalopathy,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1861172,C0037090,CAUSES,Venous Thromboembolism,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C1868703,C0038450,CAUSES,Bacterial tracheitis,Stridor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2047215,C0848771,CAUSES,Herpesvirus 5 infection,neurological disability,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2062441,C0015967,CAUSES,Influenza A,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C2062441,C0037090,CAUSES,Influenza A,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2062441,C0043144,CAUSES,Influenza A,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2062441,C0392171,CAUSES,Influenza A,Influenza-like symptoms,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C2076596,C0013404,CAUSES,Influenza A (H5N1),Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2076600,C0037383,CAUSES,Influenza due to Influenza A virus subtype H1N1,Sneezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2077398,C0013404,CAUSES,Inadequate respirations,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2146481,C0019825,CAUSES,Bilateral vocal cord paralysis,Hoarseness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2317131,C0018681,CAUSES,Acute rhinosinusitis,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2347126,C0019079,CAUSES,Microscopic Polyarteritis,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2350035,C0038450,CAUSES,Viral Croup,Stridor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2609139,C0011991,CAUSES,Gastrointestinal virus,Diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C2717961,C0349410,CAUSES,Thrombotic Microangiopathies,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2721563,C0013404,CAUSES,Infectious pneumonias,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2729139,C0231528,CAUSES,immune Myositis,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2747816,C0036572,CAUSES,Severe Malaria,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2931826,C0231218,CAUSES,Potassium aggravated myotonia,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2931826,C3714552,CAUSES,Potassium aggravated myotonia,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C2955673,C0000727,CAUSES,Urate nephropathy,"Abdomen, Acute",dsyn,sosy,2,CAUSES_DSYNcausSOSY
C2959722,C0028081,CAUSES,Small bowel bacterial overgrowth syndrome,Night sweats,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3241937,C0349410,CAUSES,Nonalcoholic Steatohepatitis,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3266628,C0043144,CAUSES,Persistent asthma,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3277226,C0013404,CAUSES,Restrictive ventilatory defect,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3472181,C0011991,CAUSES,Severe dehydration,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C3472181,C0042963,CAUSES,Severe dehydration,Vomiting,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C3472677,C0742857,CAUSES,Irritant rhinitis,Acute onset cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3495536,C0013404,CAUSES,Pulmonary toxoplasmosis,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3534585,C0036572,CAUSES,Infection caused by Norovirus,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3542501,C0553668,CAUSES,Acute Infective Polyneuritis,Labored breathing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3662483,C0037090,CAUSES,Allergic sensitization,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3662483,C0043144,CAUSES,Allergic sensitization,Wheezing,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C3662487,C0349410,CAUSES,Catastrophic antiphospholipid syndrome,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3670674,C0270790,CAUSES,Hypokalemic myopathy,Quadriparesis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3670674,C3714552,CAUSES,Hypokalemic myopathy,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3686816,C0040485,CAUSES,Larval migrans,Torticollis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3686944,C0476273,CAUSES,Bronchointerstitial pneumonia,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3694279,C0015967,CAUSES,Middle East Respiratory Syndrome,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C3694279,C0037090,CAUSES,Middle East Respiratory Syndrome,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3694279,C0349410,CAUSES,Middle East Respiratory Syndrome,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3694279,C0426576,CAUSES,Middle East Respiratory Syndrome,Gastrointestinal symptom,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C3694279,C0476273,CAUSES,Middle East Respiratory Syndrome,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3694279,C1260880,CAUSES,Middle East Respiratory Syndrome,Rhinorrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C3714496,C0010201,CAUSES,Chronic obstructive pulmonary disease of horses,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3714496,C0043144,CAUSES,Chronic obstructive pulmonary disease of horses,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3714509,C0235031,CAUSES,Nutrition Disorders,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3714757,C0003862,CAUSES,Juvenile rheumatoid arthritis,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3826556,C0011991,CAUSES,Clostridium diseases,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3873487,C0011991,CAUSES,Waterborne Diseases,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3888198,C0010200,CAUSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3890737,C0015967,CAUSES,Autoinflammatory Syndrome,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C3899988,C3714552,CAUSES,Autosomal Recessive Disorder,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C4082764,C0011991,CAUSES,Gastrointestinal infection,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C4082764,C1517205,CAUSES,Gastrointestinal infection,Flare,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C4225412,C0036572,CAUSES,Spondylo-ocular syndrome,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C4290000,C3714552,CAUSES,acute flaccid myelitis,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C4476767,C0008033,CAUSES,Diffuse alveolar hemorrhage,Pleuritic pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C4476767,C0010200,CAUSES,Diffuse alveolar hemorrhage,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C4476767,C0013404,CAUSES,Diffuse alveolar hemorrhage,Dyspnea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C4476767,C0019079,CAUSES,Diffuse alveolar hemorrhage,Hemoptysis,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C4505065,C0011991,CAUSES,Noncommunicable Diseases,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C4505065,C0015967,CAUSES,Noncommunicable Diseases,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C4505350,C0015967,CAUSES,"Communicable Diseases, Imported",Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C4543758,C0010201,CAUSES,Protracted bronchitis caused by bacterium,Chronic cough,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C4721453,C0270790,CAUSES,Peripheral Nervous System Diseases,Quadriparesis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C4759838,C0015967,CAUSES,Acute respiratory tract infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0008031,CAUSES,Severe infection,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0010200,CAUSES,Severe infection,Coughing,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C5139167,C0013404,CAUSES,Severe infection,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0015967,CAUSES,Severe infection,Fever,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C5139167,C0037088,CAUSES,Severe infection,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0037090,CAUSES,Severe infection,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0043144,CAUSES,Severe infection,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0085593,CAUSES,Severe infection,Chills,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0231218,CAUSES,Severe infection,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0349410,CAUSES,Severe infection,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0392674,CAUSES,Severe infection,Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5139167,C0476273,CAUSES,Severe infection,Respiratory distress,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C5203670,C0000727,CAUSES,COVID-19,"Abdomen, Acute",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0001726,CAUSES,COVID-19,Affective Symptoms,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C5203670,C0008031,CAUSES,COVID-19,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0010200,CAUSES,COVID-19,Coughing,dsyn,sosy,21,CAUSES_DSYNcausSOSY
C5203670,C0011991,CAUSES,COVID-19,Diarrhea,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C5203670,C0013404,CAUSES,COVID-19,Dyspnea,dsyn,sosy,16,CAUSES_DSYNcausSOSY
C5203670,C0015230,CAUSES,COVID-19,Exanthema,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C5203670,C0015672,CAUSES,COVID-19,Fatigue,dsyn,sosy,9,CAUSES_DSYNcausSOSY
C5203670,C0015967,CAUSES,COVID-19,Fever,dsyn,sosy,27,CAUSES_DSYNcausSOSY
C5203670,C0018681,CAUSES,COVID-19,Headache,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C5203670,C0020175,CAUSES,COVID-19,Hunger,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C5203670,C0027497,CAUSES,COVID-19,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0030193,CAUSES,COVID-19,Pain,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C5203670,C0036572,CAUSES,COVID-19,Seizures,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C5203670,C0037088,CAUSES,COVID-19,Signs and Symptoms,dsyn,sosy,7,CAUSES_DSYNcausSOSY
C5203670,C0037090,CAUSES,COVID-19,"Signs and Symptoms, Respiratory",dsyn,sosy,17,CAUSES_DSYNcausSOSY
C5203670,C0037285,CAUSES,COVID-19,Skin Manifestations,dsyn,sosy,7,CAUSES_DSYNcausSOSY
C5203670,C0037317,CAUSES,COVID-19,Sleep disturbances,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0037383,CAUSES,COVID-19,Sneezing,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C5203670,C0039070,CAUSES,COVID-19,Syncope,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0040460,CAUSES,COVID-19,Toothache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0043144,CAUSES,COVID-19,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0086132,CAUSES,COVID-19,Depressive Symptoms,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C5203670,C0231217,CAUSES,COVID-19,Multiple symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0231218,CAUSES,COVID-19,Malaise,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C5203670,C0231239,CAUSES,COVID-19,Fluctuation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0231528,CAUSES,COVID-19,Myalgia,dsyn,sosy,7,CAUSES_DSYNcausSOSY
C5203670,C0231796,CAUSES,COVID-19,respiratory abnormalities,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0232292,CAUSES,COVID-19,Chest tightness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0233401,CAUSES,COVID-19,Psychiatric symptom,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C5203670,C0234238,CAUSES,COVID-19,Ache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0235031,CAUSES,COVID-19,Neurologic Symptoms,dsyn,sosy,14,CAUSES_DSYNcausSOSY
C5203670,C0235162,CAUSES,COVID-19,Difficulty sleeping,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0349410,CAUSES,COVID-19,Single organ dysfunction,dsyn,sosy,11,CAUSES_DSYNcausSOSY
C5203670,C0392171,CAUSES,COVID-19,Influenza-like symptoms,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C5203670,C0392674,CAUSES,COVID-19,Exhaustion,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C5203670,C0424790,CAUSES,COVID-19,Rigor - Temperature-associated observation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0426359,CAUSES,COVID-19,Urinary symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0426576,CAUSES,COVID-19,Gastrointestinal symptom,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C5203670,C0476273,CAUSES,COVID-19,Respiratory distress,dsyn,sosy,7,CAUSES_DSYNcausSOSY
C5203670,C0476288,CAUSES,COVID-19,Digestive symptom,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C5203670,C0518214,CAUSES,COVID-19,Perceived quality of life,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0562483,CAUSES,COVID-19,Persistent cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0751142,CAUSES,COVID-19,"Facial Palsy, Lower Motor Neuron",dsyn,sosy,4,CAUSES_DSYNcausSOSY
C5203670,C0751378,CAUSES,COVID-19,Neurologic Signs,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0752303,CAUSES,COVID-19,Urological Manifestations,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0848237,CAUSES,COVID-19,acute stress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C5203670,C0850149,CAUSES,COVID-19,Dry cough,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C5203670,C0860603,CAUSES,COVID-19,Anxiety symptoms,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C5203670,C0917801,CAUSES,COVID-19,Sleeplessness,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C5203670,C1260880,CAUSES,COVID-19,Rhinorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
