cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422599,C0439662,AUGMENTS,PPP1R15A gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422736,C0150312,AUGMENTS,NPC2 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423062,C0231337,AUGMENTS,SIRT1 gene,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423062,C4553202,AUGMENTS,SIRT1 gene,"Glucose Intolerance, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423498,C0150312,AUGMENTS,GOLPH3 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423499,C0332149,AUGMENTS,ACBD3 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423506,C0231187,AUGMENTS,SPINK5 gene,Decompensation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423506,C0332149,AUGMENTS,SPINK5 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423506,C0439662,AUGMENTS,SPINK5 gene,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1423506,C1268764,AUGMENTS,SPINK5 gene,Respiratory alteration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423506,C1963076,AUGMENTS,SPINK5 gene,"Platelets, CTCAE",aapp,fndg,7,AUGMENTS_AAPPaugmFNDG
C1423506,C4289767,AUGMENTS,SPINK5 gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423524,C0033213,AUGMENTS,NCKIPSD gene,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423625,C0439662,AUGMENTS,SIGLEC10 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423633,C0332149,AUGMENTS,TLR9 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423633,C0679246,AUGMENTS,TLR9 gene,advanced disease,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423633,C4321237,AUGMENTS,TLR9 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423767,C0221198,AUGMENTS,HPS4 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423784,C0150312,AUGMENTS,SMOX gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423842,C0150312,AUGMENTS,NELFCD gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423842,C0439662,AUGMENTS,NELFCD gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423842,C1545588,AUGMENTS,NELFCD gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423866,C4321237,AUGMENTS,CBX8 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423931,C3842674,AUGMENTS,ANGPTL4 gene,Day 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424146,C0439662,AUGMENTS,TRIM5 gene,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1424235,C4055506,AUGMENTS,TRIM28 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424250,C0231221,AUGMENTS,NLRP3 gene,Asymptomatic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424447,C0422837,AUGMENTS,RAPGEF4 gene,Neurological observations,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424660,C0150312,AUGMENTS,IVNS1ABP gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424660,C0439662,AUGMENTS,IVNS1ABP gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424960,C4035633,AUGMENTS,CHST11 gene,3-5 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425131,C3641827,AUGMENTS,CHPT1 gene,Agree,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425583,C1821461,AUGMENTS,NUSAP1 gene,Close Relationship,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425583,C4055506,AUGMENTS,NUSAP1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425650,C0332149,AUGMENTS,LRRK2 gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1425993,C0439662,AUGMENTS,NCR3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1426200,C0033774,AUGMENTS,IL31 gene,Pruritus,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1426334,C0038187,AUGMENTS,EIF2AK4 gene,Starvation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1426652,C0038187,AUGMENTS,USP44 gene,Starvation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1427067,C1318963,AUGMENTS,TXNRD3 gene,Readiness,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1427491,C0332149,AUGMENTS,RNF146 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1427896,C0150312,AUGMENTS,OTUB1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428114,C0024841,AUGMENTS,TBATA gene,"Marriage, life event",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428114,C1446614,AUGMENTS,TBATA gene,Convergent gaze,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428200,C0558141,AUGMENTS,TIPARP gene,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428449,C0150312,AUGMENTS,LRSAM1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428889,C4055223,AUGMENTS,MTUS1 gene,Clinical Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428927,C3842675,AUGMENTS,MIR7-3HG gene,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1431519,C0150312,AUGMENTS,"TP63 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1431519,C0439662,AUGMENTS,"TP63 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1431519,C0476442,AUGMENTS,"TP63 protein, human",High antibody titer,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1435989,C4055506,AUGMENTS,"NCKAP1 protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1439030,C0456190,AUGMENTS,"SHORT ROOT protein, Arabidopsis",Left ventricular end-diastolic pressure level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1439284,C0232370,AUGMENTS,AGTR1 gene,Florid red complexion (finding),aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1442495,C4068833,AUGMENTS,ACIN1 gene,Vascularity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1442758,C0038435,AUGMENTS,SFTPC gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1443145,C0332149,AUGMENTS,BPI gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1445860,C4055506,AUGMENTS,Protein antibody,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C0150312,AUGMENTS,"TNF protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C0221198,AUGMENTS,"TNF protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C2673622,AUGMENTS,"TNF protein, human",Mucosal lesions,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C3845594,AUGMENTS,"TNF protein, human",Slight change,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C4055506,AUGMENTS,"TNF protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C4698664,AUGMENTS,"TNF protein, human",Rocky,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448848,C0439663,AUGMENTS,"MICA protein, human",Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1449159,C3842676,AUGMENTS,"CCL2 protein, human",Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1449886,C0232370,AUGMENTS,"Adaptor Proteins, Signal Transducing",Florid red complexion (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1451001,C1709157,AUGMENTS,"GUCY2C protein, human",Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1453673,C0439662,AUGMENTS,"CLU protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1453853,C0332149,AUGMENTS,"WNK1 protein, human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1456447,C0424589,AUGMENTS,"SLC6A2 protein, human",Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1456447,C4035864,AUGMENTS,"SLC6A2 protein, human",Algorithmic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1456447,C4699619,AUGMENTS,"SLC6A2 protein, human",>40 years,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1505937,C0333574,AUGMENTS,"UCP1 protein, human",Fatty deposition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1515333,C0332149,AUGMENTS,Tetanus Toxoid Helper Peptide,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1521863,C0033213,AUGMENTS,"estrogen receptor alpha, human",Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1521863,C0439662,AUGMENTS,"estrogen receptor alpha, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1521863,C4554418,AUGMENTS,"estrogen receptor alpha, human",Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1522002,C0150312,AUGMENTS,RNA Recognition Motif,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1522002,C0239984,AUGMENTS,RNA Recognition Motif,Increased circulating IgA level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1522002,C0332149,AUGMENTS,RNA Recognition Motif,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1522002,C0476442,AUGMENTS,RNA Recognition Motif,High antibody titer,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1522002,C4321237,AUGMENTS,RNA Recognition Motif,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1522012,C4747995,AUGMENTS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Nasal secretions,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1522712,C3842675,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1522712,C4050466,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1522712,C4086268,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1528563,C3272283,AUGMENTS,"PDX1 protein, human",American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1529740,C4321237,AUGMENTS,Protollin,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1530281,C3840892,AUGMENTS,"IRF7 protein, human",Day 4,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537399,C4227884,AUGMENTS,IFIH1 gene,Autoinflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537432,C0150312,AUGMENTS,KALRN gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537454,C4321237,AUGMENTS,"EEF1AKNMT gene, human",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537647,C1518294,AUGMENTS,MALAT1 gene,Neuronal Differentiation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537647,C3845876,AUGMENTS,MALAT1 gene,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537719,C0332149,AUGMENTS,MIR21 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537719,C1854454,AUGMENTS,MIR21 gene,Axonal regeneration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537811,C0221198,AUGMENTS,MIR155 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538124,C4055506,AUGMENTS,XRN1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538483,C4699368,AUGMENTS,NPCDR1 gene,Wild-type strain,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538577,C0332149,AUGMENTS,PARP1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538577,C1299586,AUGMENTS,PARP1 gene,Has difficulty doing (qualifier value),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538915,C0241863,AUGMENTS,APLN gene,diabetic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538915,C3277906,AUGMENTS,APLN gene,Cardiac dysfunction,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539033,C1854454,AUGMENTS,MIR17HG gene,Axonal regeneration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539096,C0439662,AUGMENTS,CLEC4E gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539098,C0728725,AUGMENTS,CLEC4G gene,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539100,C1963076,AUGMENTS,CLEC5A gene,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539221,C0439662,AUGMENTS,DCLK3 gene,Immune,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C1539835,C0009488,AUGMENTS,SPEN gene,Comorbidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539835,C0041674,AUGMENTS,SPEN gene,Unemployment,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1539835,C0087130,AUGMENTS,SPEN gene,Uncertainty,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1539835,C0424589,AUGMENTS,SPEN gene,Vitality,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1539835,C0428642,AUGMENTS,SPEN gene,Pulmonary artery pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539835,C0439663,AUGMENTS,SPEN gene,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539835,C0497406,AUGMENTS,SPEN gene,Overweight,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539835,C0518010,AUGMENTS,SPEN gene,body mass,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539835,C3890735,AUGMENTS,SPEN gene,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539835,C4697723,AUGMENTS,SPEN gene,Echogenic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539835,C4698719,AUGMENTS,SPEN gene,Confirmed case,aapp,fndg,7,AUGMENTS_AAPPaugmFNDG
C1539940,C0332149,AUGMENTS,TBL1XR1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1540056,C0150312,AUGMENTS,TRIM21 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1540056,C0439662,AUGMENTS,TRIM21 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1540061,C0043094,AUGMENTS,TRIM55 gene,Weight Gain,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1540098,C0427184,AUGMENTS,TSPAN18 gene,No incoordination,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1540210,C0038435,AUGMENTS,ASZ1 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1540210,C0332149,AUGMENTS,ASZ1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1563761,C0150312,AUGMENTS,"Genes, Mitochondrial",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1564907,C0439662,AUGMENTS,"Receptors, Pattern Recognition",Immune,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C1565120,C0332149,AUGMENTS,B-Cell Leukemia 2 Family Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1565860,C0016815,AUGMENTS,"PTGS2 protein, human",Functional Residual Capacity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1565860,C0150312,AUGMENTS,"PTGS2 protein, human",Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1565860,C0332149,AUGMENTS,"PTGS2 protein, human",Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1609165,C0332149,AUGMENTS,tocilizumab,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1609165,C3890735,AUGMENTS,tocilizumab,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1609165,C4050466,AUGMENTS,tocilizumab,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1617068,C0439662,AUGMENTS,Toxic shock syndrome toxin-1 (TSST-1),Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1619966,C0439662,AUGMENTS,abatacept,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1620101,C0221198,AUGMENTS,"SERPINE1 protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1622507,C1545588,AUGMENTS,Alferon,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1624602,C0332149,AUGMENTS,Anti-Antibodies,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1624602,C1963076,AUGMENTS,Anti-Antibodies,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1667752,C1457868,AUGMENTS,"IL33 protein, human",Worse,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1667752,C4086268,AUGMENTS,"IL33 protein, human",Exacerbation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1698754,C0150312,AUGMENTS,"IL6 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1700887,C0439662,AUGMENTS,"IL2RA protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1701790,C0150312,AUGMENTS,"IL17A protein, human",Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1701790,C0221198,AUGMENTS,"IL17A protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1702088,C2985294,AUGMENTS,"IL5 protein, human",Fourth Stage of Labor,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1702088,C4055506,AUGMENTS,"IL5 protein, human",Accumulation,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1704691,C3842676,AUGMENTS,FCGR3A wt Allele,Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1704743,C0439662,AUGMENTS,BRCA1 wt Allele,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1705010,C0332149,AUGMENTS,TNC wt Allele,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1705300,C0150312,AUGMENTS,SIRPA wt Allele,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706005,C0231337,AUGMENTS,CD40LG wt Allele,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706005,C0424099,AUGMENTS,CD40LG wt Allele,Reduced concentration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706005,C1963076,AUGMENTS,CD40LG wt Allele,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706005,C3842672,AUGMENTS,CD40LG wt Allele,Day 7,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1706044,C0332149,AUGMENTS,PTPN11 wt Allele,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706044,C0439662,AUGMENTS,PTPN11 wt Allele,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706044,C0558141,AUGMENTS,PTPN11 wt Allele,Transsexual (finding),aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1706044,C1545588,AUGMENTS,PTPN11 wt Allele,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706044,C1560209,AUGMENTS,PTPN11 wt Allele,"Hemolysis, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706044,C4055506,AUGMENTS,PTPN11 wt Allele,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706044,C4321237,AUGMENTS,PTPN11 wt Allele,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706273,C0425152,AUGMENTS,SH2D3C wt Allele,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1707382,C0439662,AUGMENTS,bavituximab,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1708015,C4296962,AUGMENTS,FGF2 wt Allele,Normal function,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1709461,C0439662,AUGMENTS,Paralogous Gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1709820,C0241863,AUGMENTS,ROS1 wt Allele,diabetic,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1709820,C0332149,AUGMENTS,ROS1 wt Allele,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1709820,C0424589,AUGMENTS,ROS1 wt Allele,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1709820,C0439662,AUGMENTS,ROS1 wt Allele,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1709820,C0860803,AUGMENTS,ROS1 wt Allele,glucose high,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1710492,C0150312,AUGMENTS,LINC01194 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1710492,C0596020,AUGMENTS,LINC01194 gene,Does hit (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1710701,C0231221,AUGMENTS,YES1 wt Allele,Asymptomatic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823127,C4554418,AUGMENTS,SRXN1 gene,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823381,C0038435,AUGMENTS,TMEM121 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823405,C0332149,AUGMENTS,ORAI1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823437,C0231337,AUGMENTS,TMEM173 gene,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823437,C0439662,AUGMENTS,TMEM173 gene,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1823437,C1545588,AUGMENTS,TMEM173 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823437,C3275700,AUGMENTS,TMEM173 gene,Hepatic inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823437,C4055506,AUGMENTS,TMEM173 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823437,C4553485,AUGMENTS,TMEM173 gene,iRECIST Stable Disease,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1823491,C0150312,AUGMENTS,TRIM69 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823491,C0425152,AUGMENTS,TRIM69 gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823635,C0231337,AUGMENTS,DCAF1 gene,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824107,C4050466,AUGMENTS,C2orf40 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824356,C0009488,AUGMENTS,RESF1 gene,Comorbidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824356,C0150312,AUGMENTS,RESF1 gene,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1824356,C4289767,AUGMENTS,RESF1 gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824492,C0439662,AUGMENTS,DNAAF3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824728,C0150312,AUGMENTS,CFB gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824728,C0439662,AUGMENTS,CFB gene,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1824798,C0038435,AUGMENTS,CRTC1 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824798,C0150312,AUGMENTS,CRTC1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824986,C0424099,AUGMENTS,DUOXA1 gene,Reduced concentration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825311,C0332149,AUGMENTS,FOXRED1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825325,C0439662,AUGMENTS,G3BP1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825326,C0001925,AUGMENTS,G3BP2 gene,Albuminuria,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825497,C0038187,AUGMENTS,ATG5 gene,Starvation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825497,C4554476,AUGMENTS,ATG5 gene,Remnant,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825498,C0332149,AUGMENTS,ATG7 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825502,C0332149,AUGMENTS,ATG16L1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0009488,AUGMENTS,IMPACT gene,Comorbidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0015663,AUGMENTS,IMPACT gene,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0030318,AUGMENTS,IMPACT gene,Panic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0033213,AUGMENTS,IMPACT gene,Problem,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1825598,C0038435,AUGMENTS,IMPACT gene,Stress,aapp,fndg,7,AUGMENTS_AAPPaugmFNDG
C1825598,C0041674,AUGMENTS,IMPACT gene,Unemployment,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0087130,AUGMENTS,IMPACT gene,Uncertainty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0150312,AUGMENTS,IMPACT gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0231224,AUGMENTS,IMPACT gene,Crisis,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0231303,AUGMENTS,IMPACT gene,Distress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0231337,AUGMENTS,IMPACT gene,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0277787,AUGMENTS,IMPACT gene,Social stigmata,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
