cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085149,C0079189,INHIBITS,tacrolimus,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C0136073,INHIBITS,tacrolimus,Peptidylprolyl Isomerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085149,C1708130,INHIBITS,tacrolimus,GNAI1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085171,C0012892,INHIBITS,Aphidicolin,DNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085174,C1414402,INHIBITS,misoprostol,ENO1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085231,C1447694,INHIBITS,Gabexate,"KLK11 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085535,C0024746,INHIBITS,Swainsonine,Mannosidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085535,C0284655,INHIBITS,Swainsonine,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0085535,C1706044,INHIBITS,Swainsonine,PTPN11 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0085542,C0623362,INHIBITS,pravastatin,Matrix Metalloproteinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0086130,C0014241,INHIBITS,Deprenyl,Endoribonucleases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0086140,C0599220,INHIBITS,dextran,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0088321,C0001471,INHIBITS,"1,3-dipropyl-8-cyclopentylxanthine","Receptors, Purinergic P1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0089266,C0024746,INHIBITS,1-Deoxymannojirimycin,Mannosidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0089266,C1706044,INHIBITS,1-Deoxymannojirimycin,PTPN11 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0089267,C0002272,INHIBITS,1-Deoxynojirimycin,Alpha-glucosidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0089267,C0017764,INHIBITS,1-Deoxynojirimycin,GLUCOSIDASE,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0089267,C0061422,INHIBITS,1-Deoxynojirimycin,glucosidase I,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0089267,C0163410,INHIBITS,1-Deoxynojirimycin,Ceramide glucosyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0095548,C1439329,INHIBITS,3-hydroxybenzylhydrazine,CBS gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0097106,C0026456,INHIBITS,4-hydroxyderricin,Monoamine Oxidase B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0097106,C1413916,INHIBITS,4-hydroxyderricin,DBH gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100724,C0033681,INHIBITS,A 771726,Protein Tyrosine Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100724,C0058099,INHIBITS,A 771726,Dihydroorotate dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100724,C0169661,INHIBITS,A 771726,Janus kinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100724,C0597721,INHIBITS,A 771726,Janus kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100724,C1136240,INHIBITS,A 771726,"Ribosomal Protein S6 Kinases, 70-kDa",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100724,C1419748,INHIBITS,A 771726,RPS6KB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100994,C0079189,INHIBITS,acacetin,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100994,C0667477,INHIBITS,acacetin,"TNFRSF11A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0100994,C0669372,INHIBITS,acacetin,"NOS2A protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0100994,C1565860,INHIBITS,acacetin,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0101334,C0002003,INHIBITS,acteoside,Aldehyde Reductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0101334,C0033634,INHIBITS,acteoside,Protein Kinase C,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0104013,C0021760,INHIBITS,arctigenin,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0104013,C0669372,INHIBITS,arctigenin,"NOS2A protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0104013,C2350701,INHIBITS,arctigenin,Macrophage Inflammatory Protein-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0104281,C0024746,INHIBITS,AS 2,Mannosidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0105185,C5202672,INHIBITS,BANS,TNFRSF19 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0105755,C1142644,INHIBITS,bergamottin,"cytochrome P450 3A4 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0106556,C0526870,INHIBITS,bismuth subcitrate,"MBL2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0107994,C0033371,INHIBITS,cabergoline,prolactin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0108178,C0006772,INHIBITS,calmidazolium,Calmodulin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0108225,C0030940,INHIBITS,camostate-mesilate,Peptide Hydrolases,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0108225,C0036734,INHIBITS,camostate-mesilate,Serine Endopeptidases,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0108225,C0054871,INHIBITS,camostate-mesilate,Cathepsin L,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0108225,C0700271,INHIBITS,camostate-mesilate,"M Protein, multiple myeloma",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0108225,C1336641,INHIBITS,camostate-mesilate,TMPRSS2 gene,orch,aapp,25,INHIBITS_ORCHinhbAAPP
C0108225,C1447694,INHIBITS,camostate-mesilate,"KLK11 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0108225,C1707163,INHIBITS,camostate-mesilate,CTSL1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0108530,C0079883,INHIBITS,caroverine,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0109641,C1416612,INHIBITS,Chromanol,KCNQ1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0113293,C0021760,INHIBITS,dexmedetomidine,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0113293,C0079189,INHIBITS,dexmedetomidine,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0113293,C1336636,INHIBITS,dexmedetomidine,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0113293,C1413603,INHIBITS,dexmedetomidine,COLQ gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0114209,C0029923,INHIBITS,dioleoyl cephalin,ovalbumin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0114337,C0021756,INHIBITS,discodermolide,Interleukin-2,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0115685,C1706869,INHIBITS,elliptinium,BAG1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0116915,C0110610,INHIBITS,ethylmethacrylate,connective tissue growth factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0120447,C0001473,INHIBITS,guanidine hydrochloride,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0123047,C1336641,INHIBITS,ibudilast,TMPRSS2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0123047,C1422064,INHIBITS,ibudilast,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0124355,C0031727,INHIBITS,K 252a,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0124673,C1883559,INHIBITS,KN 93,Wild Type,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0125821,C0031727,INHIBITS,licochalcone A,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0125821,C0072978,INHIBITS,licochalcone A,RANTES,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0125821,C0079633,INHIBITS,licochalcone A,interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0125821,C1449159,INHIBITS,licochalcone A,"CCL2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0003009,INHIBITS,losartan,angiotensin II,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0126174,C0021760,INHIBITS,losartan,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0032405,INHIBITS,losartan,Poly(ADP-ribose) Polymerases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0034787,INHIBITS,losartan,Angiotensin Receptor,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0126174,C0040690,INHIBITS,losartan,Transforming Growth Factor beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0040691,INHIBITS,losartan,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0063695,INHIBITS,losartan,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0078056,INHIBITS,losartan,Vascular Cell Adhesion Molecule-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0079784,INHIBITS,losartan,Macrophage Colony-Stimulating Factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0079904,INHIBITS,losartan,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0087052,INHIBITS,losartan,tonin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0529330,INHIBITS,losartan,"Receptor, Angiotensin, Type 1",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0126174,C0533668,INHIBITS,losartan,"ANGPT1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C0597357,INHIBITS,losartan,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0126174,C1412113,INHIBITS,losartan,SLC33A1 gene,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0126174,C1417947,INHIBITS,losartan,OLR1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0126174,C1439284,INHIBITS,losartan,AGTR1 gene,orch,aapp,7,INHIBITS_ORCHinhbAAPP
C0126174,C2362049,INHIBITS,losartan,Microalbumin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0127615,C0023837,INHIBITS,mesalamine,Lipoxygenase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0127615,C0031727,INHIBITS,mesalamine,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0127615,C0079189,INHIBITS,mesalamine,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0127615,C1456380,INHIBITS,mesalamine,"MAPK14 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0127615,C1565830,INHIBITS,mesalamine,"PTGS1 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0127615,C1565860,INHIBITS,mesalamine,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0127615,C3849574,INHIBITS,mesalamine,"EPHB2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0129975,C0021760,INHIBITS,camostat,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0129975,C0030940,INHIBITS,camostat,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0129975,C0036734,INHIBITS,camostat,Serine Endopeptidases,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0129975,C0037492,INHIBITS,camostat,Sodium Channel,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0129975,C0041368,INHIBITS,camostat,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0129975,C0758336,INHIBITS,camostat,trypsin-like serine protease,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0129975,C0769345,INHIBITS,camostat,caspase-5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0129975,C1336641,INHIBITS,camostat,TMPRSS2 gene,orch,aapp,8,INHIBITS_ORCHinhbAAPP
C0129975,C1447694,INHIBITS,camostat,"KLK11 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0129975,C1448177,INHIBITS,camostat,"TNF protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0129975,C1742865,INHIBITS,camostat,"TMPRSS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0130137,C0009325,INHIBITS,sivelestat,collagen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0130137,C0064833,INHIBITS,sivelestat,Leukocyte Elastase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0130137,C0079633,INHIBITS,sivelestat,interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0132515,C1307407,INHIBITS,nimesulide,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0132515,C1565860,INHIBITS,nimesulide,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0133777,C0597357,INHIBITS,OKY 046,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0135693,C0055200,INHIBITS,PD 123319,CGP 42112A,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0135693,C0085295,INHIBITS,PD 123319,interleukin-10,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0135693,C1439284,INHIBITS,PD 123319,AGTR1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0136123,C0079904,INHIBITS,perindopril,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0136123,C0085805,INHIBITS,perindopril,Androgen Binding Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0136123,C1422064,INHIBITS,perindopril,ACE2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0139919,C0020289,INHIBITS,ranitidine bismuth citrate,Hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0141783,C0920283,INHIBITS,scutellarin,DNA Helicases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0142554,C0897751,INHIBITS,SK&F 96365,sphingosine kinase-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0142812,C0019643,INHIBITS,Sodium Butyrate,Histone Deacetylase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0142812,C0086661,INHIBITS,Sodium Butyrate,MYC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0144237,C0030940,INHIBITS,Silvan,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0144576,C0917721,INHIBITS,paclitaxel,"p16 protease, Human immunodeficiency virus 1",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0145162,C1412361,INHIBITS,tepoxalin,ALOX5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0145162,C1565830,INHIBITS,tepoxalin,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0145745,C0163410,INHIBITS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Ceramide glucosyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146196,C1825598,INHIBITS,toltrazuril,IMPACT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146337,C0040690,INHIBITS,tranilast,Transforming Growth Factor beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146337,C1424250,INHIBITS,tranilast,NLRP3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146337,C1442146,INHIBITS,tranilast,IgE Ab,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146951,C0003250,INHIBITS,Triton X-100,Monoclonal Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146951,C0036774,INHIBITS,Triton X-100,"serum albumin, bovine",orch,aapp,13,INHIBITS_ORCHinhbAAPP
C0146951,C1309025,INHIBITS,Triton X-100,"SH2D3A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146951,C1425927,INHIBITS,Triton X-100,EDEM1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0146951,C1518416,INHIBITS,Triton X-100,"Serum, horse",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0148948,C0026454,INHIBITS,xanthoangelol,Monoamine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162922,C0282554,INHIBITS,perflubron,chemokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162969,C0003241,INHIBITS,chitosan,Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162969,C0008145,INHIBITS,chitosan,Chitinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162969,C0026794,INHIBITS,chitosan,muramidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162969,C1413789,INHIBITS,chitosan,CTBS gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0162969,C1824735,INHIBITS,chitosan,CHIA gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0163159,C0699919,INHIBITS,sulforafan,Cathepsins B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0163305,C0021760,INHIBITS,pyrrolidine dithiocarbamate,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0163305,C0035685,INHIBITS,pyrrolidine dithiocarbamate,RNA-Directed RNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0164514,C0040691,INHIBITS,corilagin,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0165032,C0021755,INHIBITS,imiquimod,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0165032,C0021760,INHIBITS,imiquimod,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0165193,C3710914,INHIBITS,NS-1,"EIF2AK2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0165603,C0035685,INHIBITS,atovaquone,RNA-Directed RNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0170531,C0040691,INHIBITS,4-phenylbutyric acid,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0170531,C1416612,INHIBITS,4-phenylbutyric acid,KCNQ1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0172934,C3494364,INHIBITS,27-hydroxycholesterol,Junctional Adhesion Molecules,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0175820,C0012524,INHIBITS,Anthocyanidins,Catechol Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0175820,C0027021,INHIBITS,Anthocyanidins,peroxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178487,C0001924,INHIBITS,ascorbate,Albumins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178487,C0007367,INHIBITS,ascorbate,catalase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178487,C0010762,INHIBITS,ascorbate,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178487,C0019046,INHIBITS,ascorbate,Hemoglobin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0178487,C0027021,INHIBITS,ascorbate,peroxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178487,C0030069,INHIBITS,ascorbate,Oxyhemoglobin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178487,C0034790,INHIBITS,ascorbate,T-Cell Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178487,C3887958,INHIBITS,ascorbate,"Indoleamine 2,3-Dioxygenase, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178501,C0086376,INHIBITS,benzimidazole analog,GTP-Binding Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178528,C0030940,INHIBITS,carboxylate,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178528,C0033382,INHIBITS,carboxylate,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178638,C0052495,INHIBITS,folate,Asialoglycoprotein Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178696,C0002529,INHIBITS,hydroxamate,Amino Acyl-tRNA Synthetases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0178819,C0035685,INHIBITS,Pyrazine,RNA-Directed RNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0205911,C0597548,INHIBITS,Prostaglandins I,synthetic enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0206008,C1415761,INHIBITS,2-mercaptoethanesulfonic acid,HSPA5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0206232,C0060323,INHIBITS,nadroparin,Fibrin fragment D,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0206460,C0021760,INHIBITS,enoxaparin,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0206460,C0079633,INHIBITS,enoxaparin,interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0206825,C0074993,INHIBITS,threo-dihydrosphingosine,sphingosine kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207682,C0021755,INHIBITS,nafamostat mesilate,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207682,C0036734,INHIBITS,nafamostat mesilate,Serine Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207682,C0700271,INHIBITS,nafamostat mesilate,"M Protein, multiple myeloma",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207682,C1336641,INHIBITS,nafamostat mesilate,TMPRSS2 gene,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0207682,C1422064,INHIBITS,nafamostat mesilate,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207682,C1447020,INHIBITS,nafamostat mesilate,"DPP4 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207683,C1336641,INHIBITS,nafamostat,TMPRSS2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0207683,C1447694,INHIBITS,nafamostat,"KLK11 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207800,C0012863,INHIBITS,monorden,Topoisomerase II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207800,C1413191,INHIBITS,monorden,CCR7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0207800,C1825546,INHIBITS,monorden,HSP90B1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0209368,C0021088,INHIBITS,mycophenolate mofetil,IMP Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0209738,C0019167,INHIBITS,lamivudine,Hepatitis B e Antigens,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0209738,C0035379,INHIBITS,lamivudine,RNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0209738,C1419788,INHIBITS,lamivudine,S100A6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0210243,C1310468,INHIBITS,atevirdine,"DDX58 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0210243,C3710914,INHIBITS,atevirdine,"EIF2AK2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0212386,C0012863,INHIBITS,quercetagetin,Topoisomerase II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0212386,C1335439,INHIBITS,quercetagetin,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0213179,C0132555,INHIBITS,nitrosocobalamin,Nitric Oxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0213771,C1332759,INHIBITS,tiotropium,CHRM3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0215737,C1565830,INHIBITS,NS 398,"PTGS1 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0215737,C1565860,INHIBITS,NS 398,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0215791,C0623362,INHIBITS,batimastat,Matrix Metalloproteinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216660,C0019822,INHIBITS,zanamivir,HN Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216660,C0027803,INHIBITS,zanamivir,Neuraminidase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0216660,C0079189,INHIBITS,zanamivir,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216660,C0682744,INHIBITS,zanamivir,neuraminidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216660,C1335439,INHIBITS,zanamivir,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216660,C1415099,INHIBITS,zanamivir,GLDC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216660,C1707163,INHIBITS,zanamivir,CTSL1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0216784,C1439284,INHIBITS,valsartan,AGTR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0220014,C0079189,INHIBITS,liquiritigenin,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0220014,C0669372,INHIBITS,liquiritigenin,"NOS2A protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0220014,C1256770,INHIBITS,liquiritigenin,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0220014,C1566695,INHIBITS,liquiritigenin,"NOTCH2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0225326,C0037657,INHIBITS,fiber,Somatomedins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0225326,C0700271,INHIBITS,fiber,"M Protein, multiple myeloma",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C0002520,INHIBITS,Sugars,Amino Acids,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C0017764,INHIBITS,Sugars,GLUCOSIDASE,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0242209,C0017797,INHIBITS,Sugars,glutamine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C0017968,INHIBITS,Sugars,Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C0023206,INHIBITS,Sugars,Lectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242209,C0034800,INHIBITS,Sugars,"Receptors, Cell Surface",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0242546,C0034783,INHIBITS,Rauwolscine,Adrenergic Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0243348,C0021760,INHIBITS,scolymoside,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0243902,C1120843,INHIBITS,lisofylline,mitogen-activated protein kinase p38,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0245514,C0174680,INHIBITS,troglitazone,Cyclin D1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0246904,C0669479,INHIBITS,levosimendan,pro-brain natriuretic peptide (1-76),orch,aapp,2,INHIBITS_ORCHinhbAAPP
