cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0074289,C0002520,PART_OF,selenocysteine,Amino Acids,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0074289,C0074302,PART_OF,selenocysteine,Selenoproteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0074398,C0040648,PART_OF,Serum Response Factor,TRANSCRIPTION FACTOR,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0074512,C1305923,PART_OF,Signal Recognition Particle,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0074712,C0023206,PART_OF,snowdrop lectin,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0074712,C0304052,PART_OF,snowdrop lectin,Plant Lectins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0075278,C0002059,PART_OF,Streptavidin,Alkaline Phosphatase,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0075278,C0003242,PART_OF,Streptavidin,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0004627,PART_OF,Streptavidin,Bacterial Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0009630,PART_OF,Streptavidin,Concanavalin A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0019941,PART_OF,Streptavidin,Horseradish Peroxidase,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0075278,C0023206,PART_OF,Streptavidin,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0027021,PART_OF,Streptavidin,peroxidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0031789,PART_OF,Streptavidin,Phycoerythrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C1624602,PART_OF,Streptavidin,Anti-Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C1883559,PART_OF,Streptavidin,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075337,C0072393,PART_OF,"structural-GP protein, Bos taurus",protein S,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075691,C0033692,PART_OF,syndecan,Proteoglycan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075691,C0062503,PART_OF,syndecan,Heparan Sulfate Proteoglycans,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0076560,C1142652,PART_OF,Thrombospondins,"NR4A2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0077401,C0041199,PART_OF,Troponin I,Troponin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0077556,C0017968,PART_OF,tyrosine O-sulfate,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0078193,C0033689,PART_OF,Versicans,Chondroitin Sulfate Proteoglycans,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0078193,C0079323,PART_OF,Versicans,Extracellular Matrix Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0078238,C1334046,PART_OF,villin,"Genes, Housekeeping",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079183,C0065827,PART_OF,Cyclins,Measles Virus Nucleoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079183,C0111429,PART_OF,Cyclins,Cyclin E,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079183,C0243021,PART_OF,Cyclins,Cell Cycle Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079184,C0243021,PART_OF,Cyclin A,Cell Cycle Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0079184,C0815047,PART_OF,Cyclin A,Regulatory Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079184,C1418824,PART_OF,Cyclin A,PPP1R1A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079189,C0009498,PART_OF,cytokine,Complement System Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079259,C0025252,PART_OF,Dystrophin,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079259,C0026832,PART_OF,Dystrophin,Muscle Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079259,C0582263,PART_OF,Dystrophin,Structural protein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0079259,C1334043,PART_OF,Dystrophin,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079259,C1449957,PART_OF,Dystrophin,Dystrophin-Associated Protein Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079281,C1414260,PART_OF,Endothelin-1,EDN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079284,C0218584,PART_OF,Endothelin,"Receptor, Endothelin B",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079284,C1517488,PART_OF,Endothelin,Gene Family,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079323,C0219433,PART_OF,Extracellular Matrix Proteins,"POSTN protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079323,C0968708,PART_OF,Extracellular Matrix Proteins,nephronectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079349,C1883559,PART_OF,fibroblast growth factor-1,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079408,C1143167,PART_OF,"Gene Products, vif","APOBEC3G protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079441,C1421377,PART_OF,transforming growth factor beta 2,USF2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079460,C2352715,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,"CEACAM5 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079941,C0812310,PART_OF,Open Reading Frames,CXCL2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080055,C0040648,PART_OF,Protein p53,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080055,C0041538,PART_OF,Protein p53,Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080055,C0079427,PART_OF,Protein p53,Tumor Suppressor Genes,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0080055,C0080113,PART_OF,Protein p53,Retinoblastoma Protein,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0080055,C1417504,PART_OF,Protein p53,MMUT gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0080055,C1421245,PART_OF,Protein p53,TWSG1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080055,C1883559,PART_OF,Protein p53,Wild Type,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0080055,C4082587,PART_OF,Protein p53,"HLA Class II Histocompatibility Antigen Gamma Chain, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080065,C0040648,PART_OF,Proto-Oncogene Proteins c-myc,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080065,C0080113,PART_OF,Proto-Oncogene Proteins c-myc,Retinoblastoma Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080113,C0077678,PART_OF,Retinoblastoma Protein,ubiquitin-protein ligase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080113,C0079427,PART_OF,Retinoblastoma Protein,Tumor Suppressor Genes,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0080113,C0101583,PART_OF,Retinoblastoma Protein,Adenovirus E1A Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080113,C0597611,PART_OF,Retinoblastoma Protein,Tumor Suppressor Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080222,C0040691,PART_OF,"TGFB1 protein, human",Transforming Growth Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080245,C1442756,PART_OF,Sp1 Transcription Factor,SP3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0081487,C0033692,PART_OF,Aggrecans,Proteoglycan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0081712,C1335439,PART_OF,basic protein I,Polymerase,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0081757,C0528008,PART_OF,Coatomer beta Subunit,Coat Protein Complex I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0082978,C0040648,PART_OF,Interferon Regulatory Factor 8,TRANSCRIPTION FACTOR,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0082978,C1416475,PART_OF,Interferon Regulatory Factor 8,IRF7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0083029,C0040648,PART_OF,IFN-Stimulated Gene Factor 3 Complex,TRANSCRIPTION FACTOR,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0083453,C0079189,PART_OF,"MDK protein, human",cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0083528,C0030346,PART_OF,N(6)-carboxymethyllysine,papain,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0083735,C0018284,PART_OF,neurotrophin 3,Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0083867,C0053932,PART_OF,bone morphogenetic protein 7,Bone Morphogenetic Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0083982,C1136317,PART_OF,Prokaryotic Initiation Factor-2,Eukaryotic Initiation Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084084,C0018284,PART_OF,pleiotrophin,Growth Factor,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0084084,C0079189,PART_OF,pleiotrophin,cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084133,C1825745,PART_OF,Polyubiquitin,KRT27 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084133,C1864770,PART_OF,Polyubiquitin,MAVS gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084325,C0023689,PART_OF,Zinc-Finger Protein RFP,Ligase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0009498,PART_OF,Pulmonary Surfactant-Associated Protein D,Complement System Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0023206,PART_OF,Pulmonary Surfactant-Associated Protein D,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0065661,PART_OF,Pulmonary Surfactant-Associated Protein D,Mannose Binding Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0312586,PART_OF,Pulmonary Surfactant-Associated Protein D,Polyclonal antibody,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0377274,PART_OF,Pulmonary Surfactant-Associated Protein D,Collectins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0084692,C1367477,PART_OF,Pulmonary Surfactant-Associated Protein D,CD14 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C1413723,PART_OF,Pulmonary Surfactant-Associated Protein D,CRX gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C1883559,PART_OF,Pulmonary Surfactant-Associated Protein D,Wild Type,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0084726,C1307598,PART_OF,T Cell Transcription Factor 1,"GATA3 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084795,C0085177,PART_OF,Tristetraprolin,RNA-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084795,C0242210,PART_OF,Tristetraprolin,Binding Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0084821,C0040648,PART_OF,Hepatocyte Nuclear Factor 4,TRANSCRIPTION FACTOR,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085177,C0035544,PART_OF,RNA-Binding Proteins,Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085177,C0042736,PART_OF,RNA-Binding Proteins,Viral Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085177,C0178774,PART_OF,RNA-Binding Proteins,Nucleocapsid,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0085177,C0209851,PART_OF,RNA-Binding Proteins,heterogeneous nuclear ribonucleoprotein A2-B1,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085177,C1417335,PART_OF,RNA-Binding Proteins,MSI1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085177,C1420283,PART_OF,RNA-Binding Proteins,SNRPA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085177,C2698936,PART_OF,RNA-Binding Proteins,RNA-Binding Protein Musashi Homolog 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085177,C2984187,PART_OF,RNA-Binding Proteins,RNA-Binding Protein Musashi Homolog 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085182,C0001271,PART_OF,Talin,Actins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085182,C0010852,PART_OF,Talin,Cytoskeletal Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085182,C1332713,PART_OF,Talin,CD47 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085182,C1449886,PART_OF,Talin,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085193,C0001473,PART_OF,Ion Pumps,Adenosine Triphosphatases,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0085201,C0003591,PART_OF,Apolipoprotein A-I,Apolipoproteins,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0085201,C0003601,PART_OF,Apolipoprotein A-I,Apoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085201,C0023820,PART_OF,Apolipoprotein A-I,Lipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085201,C0023821,PART_OF,Apolipoprotein A-I,High Density Lipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085201,C0242210,PART_OF,Apolipoprotein A-I,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085201,C1421351,PART_OF,Apolipoprotein A-I,UMOD gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085201,C1445865,PART_OF,Apolipoprotein A-I,Apolipoprotein gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085201,C3715113,PART_OF,Apolipoprotein A-I,HSD11B1 wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085202,C3715113,PART_OF,Apolipoprotein A-II,HSD11B1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085301,C0040648,PART_OF,Proto-Oncogene Proteins c-fos,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085301,C3271456,PART_OF,Proto-Oncogene Proteins c-fos,AP1 complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085301,C3536909,PART_OF,Proto-Oncogene Proteins c-fos,"Transcription Factor AP-1, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085401,C0002716,PART_OF,tau Proteins,Amyloid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085401,C1454489,PART_OF,tau Proteins,"MAPT protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085741,C0003250,PART_OF,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085741,C0162768,PART_OF,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085805,C0040648,PART_OF,Androgen Binding Protein,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C0008905,PART_OF,Transcription Factor AP-1,Clathrin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085828,C0040648,PART_OF,Transcription Factor AP-1,TRANSCRIPTION FACTOR,aapp,aapp,13,PART_OF_AAPPprtfAAPP
C0085828,C0055857,PART_OF,Transcription Factor AP-1,Clathrin Adaptors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C0079189,PART_OF,Transcription Factor AP-1,cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C0282554,PART_OF,Transcription Factor AP-1,chemokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C1310468,PART_OF,Transcription Factor AP-1,"DDX58 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C1449159,PART_OF,Transcription Factor AP-1,"CCL2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C1449886,PART_OF,Transcription Factor AP-1,"Adaptor Proteins, Signal Transducing",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0085833,C0008731,PART_OF,Apoprotein(a),Chylomicrons,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085845,C0002520,PART_OF,aspartate,Amino Acids,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0085845,C0030940,PART_OF,aspartate,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085845,C1335439,PART_OF,aspartate,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085845,C1420632,PART_OF,aspartate,TCF12 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085845,C1539095,PART_OF,aspartate,CLEC4D gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0086180,C1412215,PART_OF,Double-Stranded RNA-Binding Proteins,ADAR gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0086191,C0205753,PART_OF,Dynorphin (1-17),Opioid Peptide,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0086206,C0001271,PART_OF,Elongation Factor,Actins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0086376,C0252024,PART_OF,GTP-Binding Proteins,"RRAS protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0086918,C0178774,PART_OF,Retrovirus Proteins,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0002570,PART_OF,Synapsin I,Aminopeptidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0003250,PART_OF,Synapsin I,Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0003762,PART_OF,Synapsin I,ARGINASE,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0017968,PART_OF,Synapsin I,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0027803,PART_OF,Synapsin I,Neuraminidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0035544,PART_OF,Synapsin I,Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0037039,PART_OF,Synapsin I,Sialyltransferases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0055363,PART_OF,Synapsin I,Chloride Channels,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0062154,PART_OF,Synapsin I,hemagglutinin esterase,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0087044,C0178774,PART_OF,Synapsin I,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0250400,PART_OF,Synapsin I,occludin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0282554,PART_OF,Synapsin I,chemokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0599220,PART_OF,Synapsin I,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0751973,PART_OF,Synapsin I,Proteome,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C1309025,PART_OF,Synapsin I,"SH2D3A protein, human",aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0087044,C1310468,PART_OF,Synapsin I,"DDX58 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C1332749,PART_OF,Synapsin I,HERC5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C1417005,PART_OF,Synapsin I,MAP1LC3A gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0087044,C1422064,PART_OF,Synapsin I,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0097550,C0377800,PART_OF,Dystroglycans,protein B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0103404,C0242210,PART_OF,Annexin A2,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0103404,C1624602,PART_OF,Annexin A2,Anti-Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0107103,C0132298,PART_OF,brain-derived neurotrophic factor,neurotrophic factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108048,C0006732,PART_OF,calbindin 1,Calcium-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C0020843,PART_OF,Calnexin,Immunoglobulin D,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C0021699,PART_OF,Calnexin,Integral Membrane Proteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0108187,C0023206,PART_OF,Calnexin,Lectin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0108187,C0025252,PART_OF,Calnexin,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C0109273,PART_OF,Calnexin,chaperonin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C0243041,PART_OF,Calnexin,Molecular Chaperones,aapp,aapp,27,PART_OF_AAPPprtfAAPP
C0108187,C0254610,PART_OF,Calnexin,Interleukin-15,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C1366572,PART_OF,Calnexin,CXCL13 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0108187,C4281807,PART_OF,Calnexin,"Vitronectin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108282,C0002520,PART_OF,CAP18 lipopolysaccharide-binding protein,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108685,C0040648,PART_OF,CCAAT-Enhancer-Binding Proteins,TRANSCRIPTION FACTOR,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0108685,C0072108,PART_OF,CCAAT-Enhancer-Binding Proteins,Proliferating Cell Nuclear Antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0109272,C0018850,PART_OF,Chaperonin 60,Heat shock proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0109273,C1415790,PART_OF,chaperonin,HSPE1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0109329,C0599635,PART_OF,Aquaporin 1,water channel,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0109329,C1412497,PART_OF,Aquaporin 1,AQP7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0109329,C1883559,PART_OF,Aquaporin 1,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110610,C0040690,PART_OF,connective tissue growth factor,Transforming Growth Factor beta,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110610,C1419142,PART_OF,connective tissue growth factor,NECTIN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110610,C1439284,PART_OF,connective tissue growth factor,AGTR1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110611,C0598477,PART_OF,Connexins,gap junction channel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110611,C1883559,PART_OF,Connexins,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110613,C0041538,PART_OF,Connexin 43,Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110613,C0110611,PART_OF,Connexin 43,Connexins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0110613,C1420006,PART_OF,Connexin 43,SGCB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0116555,C1424652,PART_OF,"heat-labile enterotoxin, E coli",SCGN gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0118036,C0002520,PART_OF,Fragile X Mental Retardation Protein,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0118036,C1142652,PART_OF,Fragile X Mental Retardation Protein,"NR4A2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0118522,C0040648,PART_OF,GA-Binding Protein Transcription Factor,TRANSCRIPTION FACTOR,aapp,aapp,30,PART_OF_AAPPprtfAAPP
C0118522,C1336776,PART_OF,GA-Binding Protein Transcription Factor,Transcription Coactivator,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0118522,C1415619,PART_OF,GA-Binding Protein Transcription Factor,HMOX1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0118522,C1427969,PART_OF,GA-Binding Protein Transcription Factor,KEAP1 gene,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0118522,C1564869,PART_OF,GA-Binding Protein Transcription Factor,"Maf Transcription Factors, Small",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0119082,C0014894,PART_OF,gephyrin,Esterases,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0119082,C1179132,PART_OF,gephyrin,Scaffold protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0121463,C0178774,PART_OF,"nucleocapsid protein, Hepatitis C virus",Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0121463,C1144026,PART_OF,"nucleocapsid protein, Hepatitis C virus","EIF2C2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0121463,C1333225,PART_OF,"nucleocapsid protein, Hepatitis C virus",DLG1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0121463,C1426957,PART_OF,"nucleocapsid protein, Hepatitis C virus",LSM1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0121463,C1538124,PART_OF,"nucleocapsid protein, Hepatitis C virus",XRN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0121463,C1539732,PART_OF,"nucleocapsid protein, Hepatitis C virus",SCRIB gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0121463,C2239799,PART_OF,"nucleocapsid protein, Hepatitis C virus",PATL1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0123515,C1413106,PART_OF,indolicidin,CAMP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0123538,C0035342,PART_OF,Heterogeneous-Nuclear Ribonucleoproteins,Retinol Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0123658,C0034818,PART_OF,insulin receptor substrate 1 protein,Insulin Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0123658,C1422064,PART_OF,insulin receptor substrate 1 protein,ACE2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0123658,C1883559,PART_OF,insulin receptor substrate 1 protein,Wild Type,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0123987,C0003241,PART_OF,"WNT2 protein, human",Antibodies,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0125258,C0021769,PART_OF,Lamin Type A,Intermediate Filament Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0126037,C0040648,PART_OF,Hepatocyte Nuclear Factor 1-beta,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0126037,C1530963,PART_OF,Hepatocyte Nuclear Factor 1-beta,"GDNF protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0126037,C3542477,PART_OF,Hepatocyte Nuclear Factor 1-beta,PXN wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
