cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282491,C1428200,LOCATION_OF,Structure of germinal center of lymph node,TIPARP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C1540289,LOCATION_OF,Structure of germinal center of lymph node,CD200 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C1706005,LOCATION_OF,Structure of germinal center of lymph node,CD40LG wt Allele,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0282491,C1824759,LOCATION_OF,Structure of germinal center of lymph node,CMBL gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C3816168,LOCATION_OF,Structure of germinal center of lymph node,B-Cell Receptor Complex,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0282491,C3889123,LOCATION_OF,Structure of germinal center of lymph node,SMG1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0332835,C0021747,LOCATION_OF,Transplanted tissue,Interferons,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0332835,C0040691,LOCATION_OF,Transplanted tissue,Transforming Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0332835,C0051979,LOCATION_OF,Transplanted tissue,anti-IgG,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0332835,C1335623,LOCATION_OF,Transplanted tissue,RIPK1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0332835,C1706005,LOCATION_OF,Transplanted tissue,CD40LG wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0332835,C3540595,LOCATION_OF,Transplanted tissue,CD8A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0348047,C0751608,LOCATION_OF,Tissue Grafts,cDNA Library,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0391978,C0024420,LOCATION_OF,Bone Tissue,Macroglobulins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0391978,C1416509,LOCATION_OF,Bone Tissue,ITIH4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0391978,C1422064,LOCATION_OF,Bone Tissue,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0391978,C1515370,LOCATION_OF,Bone Tissue,Recombinant Fas Ligand,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0391978,C1825562,LOCATION_OF,Bone Tissue,IFITM5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0392763,C0032200,LOCATION_OF,Isogeneic graft,Platelet-Derived Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0392763,C0040691,LOCATION_OF,Isogeneic graft,Transforming Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0392763,C0051846,LOCATION_OF,Isogeneic graft,angiopeptin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0002199,LOCATION_OF,Human tissue,Interferon-alpha,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0003241,LOCATION_OF,Human tissue,Antibodies,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0440744,C0003250,LOCATION_OF,Human tissue,Monoclonal Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0007428,LOCATION_OF,Human tissue,Cathepsins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0010646,LOCATION_OF,Human tissue,Cystatins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0010654,LOCATION_OF,Human tissue,cysteine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0010803,LOCATION_OF,Human tissue,Cytokeratin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0017822,LOCATION_OF,Human tissue,GLUTATHIONE PEROXIDASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0017968,LOCATION_OF,Human tissue,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0021699,LOCATION_OF,Human tissue,Integral Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0021758,LOCATION_OF,Human tissue,interleukin-4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0022917,LOCATION_OF,Human tissue,Lactate Dehydrogenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0025252,LOCATION_OF,Human tissue,Membrane Proteins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0440744,C0025543,LOCATION_OF,Human tissue,Metalloproteases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0028589,LOCATION_OF,Human tissue,Nuclear Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0030940,LOCATION_OF,Human tissue,Peptide Hydrolases,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0440744,C0032140,LOCATION_OF,Human tissue,Plasminogen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0034802,LOCATION_OF,Human tissue,Epidermal Growth Factor Receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C0034817,LOCATION_OF,Human tissue,"Receptors, Immunologic",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0034848,LOCATION_OF,Human tissue,"Receptors, Virus",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0440744,C0035342,LOCATION_OF,Human tissue,Retinol Binding Proteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C0041368,LOCATION_OF,Human tissue,Tumor Necrosis Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0054871,LOCATION_OF,Human tissue,Cathepsin L,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0440744,C0074468,LOCATION_OF,Human tissue,Sialate O-acetylesterase,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C0077678,LOCATION_OF,Human tissue,ubiquitin-protein ligase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0081937,LOCATION_OF,Human tissue,Dipeptidyl-Peptidase IV,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0084692,LOCATION_OF,Human tissue,Pulmonary Surfactant-Associated Protein D,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0103404,LOCATION_OF,Human tissue,Annexin A2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0108082,LOCATION_OF,Human tissue,Vitamin D3 Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0110610,LOCATION_OF,Human tissue,connective tissue growth factor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C0163281,LOCATION_OF,Human tissue,Glycoprotein 6-alpha-L-fucosyltransferase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0166418,LOCATION_OF,Human tissue,Peroxisome Proliferator-Activated Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0174990,LOCATION_OF,Human tissue,coronavirus receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0210492,LOCATION_OF,Human tissue,Tissue Inhibitor of Metalloproteinase-3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0243041,LOCATION_OF,Human tissue,Molecular Chaperones,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0244989,LOCATION_OF,Human tissue,Glycogen Synthase Kinase 3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0250783,LOCATION_OF,Human tissue,adenovirus receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0257535,LOCATION_OF,Human tissue,Mitogen-Activated Protein Kinase 14,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0287990,LOCATION_OF,Human tissue,paired basic amino acid cleaving enzyme,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C0298911,LOCATION_OF,Human tissue,"TAR1 protein, Colocasia esculenta",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0312586,LOCATION_OF,Human tissue,Polyclonal antibody,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0314604,LOCATION_OF,Human tissue,Human gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0378910,LOCATION_OF,Human tissue,Lymphocyte antigen CD66A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0389679,LOCATION_OF,Human tissue,mammaglobin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0475316,LOCATION_OF,Human tissue,Amyloid fibers,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0529196,LOCATION_OF,Human tissue,ADAM17 Protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0534519,LOCATION_OF,Human tissue,Caspase-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0597357,LOCATION_OF,Human tissue,receptor,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0440744,C0700271,LOCATION_OF,Human tissue,"M Protein, multiple myeloma",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C0751455,LOCATION_OF,Human tissue,"Gene Products, Protein",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0751973,LOCATION_OF,Human tissue,Proteome,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0907549,LOCATION_OF,Human tissue,"phospholipase A2, group IIE protein",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0919430,LOCATION_OF,Human tissue,VDR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0919451,LOCATION_OF,Human tissue,GSTP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C0919550,LOCATION_OF,Human tissue,FURIN gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0440744,C0960880,LOCATION_OF,Human tissue,angiotensin converting enzyme 2,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C1141628,LOCATION_OF,Human tissue,CD103,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1142652,LOCATION_OF,Human tissue,"NR4A2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1313494,LOCATION_OF,Human tissue,"TLR3 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1332788,LOCATION_OF,Human tissue,CFC1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1334043,LOCATION_OF,Human tissue,Homologous Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1335190,LOCATION_OF,Human tissue,PARD6A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1336641,LOCATION_OF,Human tissue,TMPRSS2 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0440744,C1366325,LOCATION_OF,Human tissue,"IL6ST protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1366487,LOCATION_OF,Human tissue,FAP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1366557,LOCATION_OF,Human tissue,TGFB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1367472,LOCATION_OF,Human tissue,FN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1412056,LOCATION_OF,Human tissue,AAVS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1413447,LOCATION_OF,Human tissue,CLCA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1413514,LOCATION_OF,Human tissue,CLU gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1413772,LOCATION_OF,Human tissue,CST3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1414141,LOCATION_OF,Human tissue,DPP4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1414372,LOCATION_OF,Human tissue,ELAVL2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1414507,LOCATION_OF,Human tissue,F2RL2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1415053,LOCATION_OF,Human tissue,GGT1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C1415061,LOCATION_OF,Human tissue,GGT5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1415099,LOCATION_OF,Human tissue,GLDC gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1415619,LOCATION_OF,Human tissue,HMOX1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1415761,LOCATION_OF,Human tissue,HSPA5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1417036,LOCATION_OF,Human tissue,MASP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1417544,LOCATION_OF,Human tissue,MYH9 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1417874,LOCATION_OF,Human tissue,NUCB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1418401,LOCATION_OF,Human tissue,PDCD1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1418553,LOCATION_OF,Human tissue,SERPINB8 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1418879,LOCATION_OF,Human tissue,PRDX1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1419987,LOCATION_OF,Human tissue,SFRP2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1420002,LOCATION_OF,Human tissue,SFTPA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1420369,LOCATION_OF,Human tissue,SPP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1420639,LOCATION_OF,Human tissue,TCF4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1420777,LOCATION_OF,Human tissue,CEMIP2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1421403,LOCATION_OF,Human tissue,USP28 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1422064,LOCATION_OF,Human tissue,ACE2 gene,tisu,aapp,85,LOCATION_OF_TISUlocfAAPP
C0440744,C1423497,LOCATION_OF,Human tissue,GOLM1 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0440744,C1423708,LOCATION_OF,Human tissue,ADRM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1423837,LOCATION_OF,Human tissue,SAMHD1 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0440744,C1424450,LOCATION_OF,Human tissue,RAPGEF3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1425066,LOCATION_OF,Human tissue,TREM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1428987,LOCATION_OF,Human tissue,SUSD2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1439284,LOCATION_OF,Human tissue,AGTR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1440615,LOCATION_OF,Human tissue,Ferret epithelium,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1447020,LOCATION_OF,Human tissue,"DPP4 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1538399,LOCATION_OF,Human tissue,C10orf99 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1538577,LOCATION_OF,Human tissue,PARP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1538957,LOCATION_OF,Human tissue,BNC1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1539098,LOCATION_OF,Human tissue,CLEC4G gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C1540030,LOCATION_OF,Human tissue,TMPRSS13 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1624602,LOCATION_OF,Human tissue,Anti-Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1701790,LOCATION_OF,Human tissue,"IL17A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1823619,LOCATION_OF,Human tissue,VEGFA gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1824619,LOCATION_OF,Human tissue,CCDC92 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C1825552,LOCATION_OF,Human tissue,HTRA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C3146941,LOCATION_OF,Human tissue,CMAHP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C3540595,LOCATION_OF,Human tissue,CD8A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C3714928,LOCATION_OF,Human tissue,"Angiotensin-2, Human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C3810159,LOCATION_OF,Human tissue,THRIL gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C3826857,LOCATION_OF,Human tissue,Expression Quantitative Trait Locus,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C3887680,LOCATION_OF,Human tissue,Human Aminopeptidase N,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C4048280,LOCATION_OF,Human tissue,"T-Cell Surface Glycoprotein CD4, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440744,C4281812,LOCATION_OF,Human tissue,"Neuropilin-1, Human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440744,C4704754,LOCATION_OF,Human tissue,Niemann-Pick C1 Protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0001924,LOCATION_OF,brain tissue surgical material,Albumins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0002716,LOCATION_OF,brain tissue surgical material,Amyloid,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0016904,LOCATION_OF,brain tissue surgical material,gamma-aminobutyric acid,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440746,C0021755,LOCATION_OF,brain tissue surgical material,Interleukin-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0021760,LOCATION_OF,brain tissue surgical material,interleukin-6,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0033164,LOCATION_OF,brain tissue surgical material,Prions,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0035094,LOCATION_OF,brain tissue surgical material,Renin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0042666,LOCATION_OF,brain tissue surgical material,Vimentin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0440746,C0063695,LOCATION_OF,brain tissue surgical material,Intercellular adhesion molecule 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0079189,LOCATION_OF,brain tissue surgical material,cytokine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440746,C0165073,LOCATION_OF,brain tissue surgical material,Synucleins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0211547,LOCATION_OF,brain tissue surgical material,"MT3 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0243043,LOCATION_OF,brain tissue surgical material,Heat-Shock Proteins 70,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0245891,LOCATION_OF,brain tissue surgical material,glycyl-prolyl-glutamic acid,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0282554,LOCATION_OF,brain tissue surgical material,chemokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0311448,LOCATION_OF,brain tissue surgical material,Abnormal protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0534519,LOCATION_OF,brain tissue surgical material,Caspase-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0597357,LOCATION_OF,brain tissue surgical material,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0599220,LOCATION_OF,brain tissue surgical material,Protein Subunits,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440746,C0599561,LOCATION_OF,brain tissue surgical material,e protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C0917574,LOCATION_OF,brain tissue surgical material,glutamate decarboxylase 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1334046,LOCATION_OF,brain tissue surgical material,"Genes, Housekeeping",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1336641,LOCATION_OF,brain tissue surgical material,TMPRSS2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1412217,LOCATION_OF,brain tissue surgical material,ADARB2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1412727,LOCATION_OF,brain tissue surgical material,BACE1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1417005,LOCATION_OF,brain tissue surgical material,MAP1LC3A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1419941,LOCATION_OF,brain tissue surgical material,SELPLG gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1422064,LOCATION_OF,brain tissue surgical material,ACE2 gene,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C0440746,C1426208,LOCATION_OF,brain tissue surgical material,SOCS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1426212,LOCATION_OF,brain tissue surgical material,SOCS3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1427185,LOCATION_OF,brain tissue surgical material,CASKIN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1522712,LOCATION_OF,brain tissue surgical material,Recombinant Interferon-alpha Inducible Protein 10,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1539099,LOCATION_OF,brain tissue surgical material,CLEC4M gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C1705791,LOCATION_OF,brain tissue surgical material,MAPK1 wt Allele,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0440746,C3494363,LOCATION_OF,brain tissue surgical material,Tight Junction Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C3540595,LOCATION_OF,brain tissue surgical material,CD8A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440746,C3826857,LOCATION_OF,brain tissue surgical material,Expression Quantitative Trait Locus,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0440746,C4048302,LOCATION_OF,brain tissue surgical material,"T-Lymphocyte Activation Antigen CD80, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440747,C0065827,LOCATION_OF,Lymph Node Tissue,Measles Virus Nucleoprotein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0440747,C1415898,LOCATION_OF,Lymph Node Tissue,IFITM3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0444184,C0001271,LOCATION_OF,Postmortem tissue sample,Actins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0444184,C0003241,LOCATION_OF,Postmortem tissue sample,Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0444184,C0021755,LOCATION_OF,Postmortem tissue sample,Interleukin-1,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0444184,C0021760,LOCATION_OF,Postmortem tissue sample,interleukin-6,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0444184,C0041368,LOCATION_OF,Postmortem tissue sample,Tumor Necrosis Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0444184,C0079189,LOCATION_OF,Postmortem tissue sample,cytokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0444184,C1414444,LOCATION_OF,Postmortem tissue sample,ERN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0444184,C1539835,LOCATION_OF,Postmortem tissue sample,SPEN gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0444184,C2744535,LOCATION_OF,Postmortem tissue sample,"CD69 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0444184,C3176248,LOCATION_OF,Postmortem tissue sample,Hantavirus Ag,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0457457,C0039350,LOCATION_OF,biological tissue,taurine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0457457,C2985160,LOCATION_OF,biological tissue,ARID1A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0001473,LOCATION_OF,Tumor tissue sample,Adenosine Triphosphatases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0003242,LOCATION_OF,Tumor tissue sample,"Antibodies, Anti-Idiotypic",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0007428,LOCATION_OF,Tumor tissue sample,Cathepsins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0009498,LOCATION_OF,Tumor tissue sample,Complement System Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0010590,LOCATION_OF,Tumor tissue sample,cycloserine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0475358,C0010646,LOCATION_OF,Tumor tissue sample,Cystatins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0017742,LOCATION_OF,Tumor tissue sample,Glucose Transporter,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0021755,LOCATION_OF,Tumor tissue sample,Interleukin-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0021760,LOCATION_OF,Tumor tissue sample,interleukin-6,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0475358,C0021769,LOCATION_OF,Tumor tissue sample,Intermediate Filament Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0034790,LOCATION_OF,Tumor tissue sample,T-Cell Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0040083,LOCATION_OF,Tumor tissue sample,Thymidine Phosphorylase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0040691,LOCATION_OF,Tumor tissue sample,Transforming Growth Factors,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0475358,C0042210,LOCATION_OF,Tumor tissue sample,Vaccines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0054943,LOCATION_OF,Tumor tissue sample,ALANINE AMINOPEPTIDASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0475358,C0060623,LOCATION_OF,Tumor tissue sample,Follistatin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
