cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1414141,C0006826,ASSOCIATED_WITH,DPP4 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414141,C0740457,ASSOCIATED_WITH,DPP4 gene,Malignant neoplasm of kidney,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414142,C0027651,ASSOCIATED_WITH,DPP6 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414174,C0006826,ASSOCIATED_WITH,DSPP gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414234,C0178874,ASSOCIATED_WITH,EBI3 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414262,C0024121,ASSOCIATED_WITH,EDNRA gene,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414263,C0001418,ASSOCIATED_WITH,EDNRB gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414263,C0598934,ASSOCIATED_WITH,EDNRB gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414270,C0346429,ASSOCIATED_WITH,EEF1A1 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0001418,ASSOCIATED_WITH,EEF1A2 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0024121,ASSOCIATED_WITH,EEF1A2 gene,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0242379,ASSOCIATED_WITH,EEF1A2 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0260037,ASSOCIATED_WITH,EEF1A2 gene,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0919267,ASSOCIATED_WITH,EEF1A2 gene,ovarian neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C1140680,ASSOCIATED_WITH,EEF1A2 gene,Malignant neoplasm of ovary,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C2239176,ASSOCIATED_WITH,EEF1A2 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414314,C0006826,ASSOCIATED_WITH,EGR1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414332,C0024623,ASSOCIATED_WITH,AGO1 gene,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414342,C0007621,ASSOCIATED_WITH,EIF3F gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414342,C0024623,ASSOCIATED_WITH,EIF3F gene,Malignant neoplasm of stomach,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1414342,C0027651,ASSOCIATED_WITH,EIF3F gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414342,C0235974,ASSOCIATED_WITH,EIF3F gene,Pancreatic carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414360,C0677930,ASSOCIATED_WITH,EIF5A gene,Primary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414371,C0027819,ASSOCIATED_WITH,ELAVL1 gene,Neuroblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414372,C0027627,ASSOCIATED_WITH,ELAVL2 gene,Neoplasm Metastasis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1414372,C0027651,ASSOCIATED_WITH,ELAVL2 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414372,C2239176,ASSOCIATED_WITH,ELAVL2 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414374,C0027651,ASSOCIATED_WITH,ELAVL4 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414402,C0035412,ASSOCIATED_WITH,ENO1 gene,Rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414406,C0027651,ASSOCIATED_WITH,ENPEP gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414444,C0006826,ASSOCIATED_WITH,ERN1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414507,C0006826,ASSOCIATED_WITH,F2RL2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414538,C0027651,ASSOCIATED_WITH,FBL gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414603,C0027651,ASSOCIATED_WITH,FGF19 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C0001418,ASSOCIATED_WITH,FGL2 gene,Adenocarcinoma,aapp,neop,20,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C0006142,ASSOCIATED_WITH,FGL2 gene,Malignant neoplasm of breast,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C0009402,ASSOCIATED_WITH,FGL2 gene,Colorectal Carcinoma,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C0017638,ASSOCIATED_WITH,FGL2 gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C0027651,ASSOCIATED_WITH,FGL2 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C0242379,ASSOCIATED_WITH,FGL2 gene,Malignant neoplasm of lung,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C0278601,ASSOCIATED_WITH,FGL2 gene,Inflammatory Breast Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C2939419,ASSOCIATED_WITH,FGL2 gene,Secondary Neoplasm,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C4704874,ASSOCIATED_WITH,FGL2 gene,"Mammary Carcinoma, Human",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414613,C0017638,ASSOCIATED_WITH,FHL3 gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414662,C0006826,ASSOCIATED_WITH,FOLR1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414685,C0206698,ASSOCIATED_WITH,FOXM1 gene,Cholangiocarcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1414685,C0242379,ASSOCIATED_WITH,FOXM1 gene,Malignant neoplasm of lung,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1414685,C2239176,ASSOCIATED_WITH,FOXM1 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414805,C0017638,ASSOCIATED_WITH,MTOR gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414860,C0006826,ASSOCIATED_WITH,FUS gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414860,C0025202,ASSOCIATED_WITH,FUS gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414860,C0079740,ASSOCIATED_WITH,FUS gene,High Grade Lymphoma (neoplasm),aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414860,C0242379,ASSOCIATED_WITH,FUS gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414860,C1261473,ASSOCIATED_WITH,FUS gene,Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414886,C0007137,ASSOCIATED_WITH,FZD1 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414968,C0006826,ASSOCIATED_WITH,GAPDH gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414968,C0024299,ASSOCIATED_WITH,GAPDH gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414991,C0006826,ASSOCIATED_WITH,GAS6 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414994,C0007137,ASSOCIATED_WITH,GATA3 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414994,C0024299,ASSOCIATED_WITH,GATA3 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415053,C0027651,ASSOCIATED_WITH,GGT1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415068,C0006826,ASSOCIATED_WITH,GJA1 gene,Malignant Neoplasms,aapp,neop,7,ASSOCIATED_WITH_AAPPaswtNEOP
C1415068,C0242379,ASSOCIATED_WITH,GJA1 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415068,C1266129,ASSOCIATED_WITH,GJA1 gene,Atypical Lipoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415068,C4525207,ASSOCIATED_WITH,GJA1 gene,Stage IVA Hepatocellular Carcinoma AJCC v8,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415102,C0006826,ASSOCIATED_WITH,GLG1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415119,C0007131,ASSOCIATED_WITH,GLUL gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415119,C0149925,ASSOCIATED_WITH,GLUL gene,Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415119,C1168401,ASSOCIATED_WITH,GLUL gene,Squamous cell carcinoma of the head and neck,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415163,C0032580,ASSOCIATED_WITH,GNL1 gene,Adenomatous Polyposis Coli,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415181,C1266129,ASSOCIATED_WITH,GOT1 gene,Atypical Lipoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1415205,C0007097,ASSOCIATED_WITH,GPNMB gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415205,C0027651,ASSOCIATED_WITH,GPNMB gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415205,C0178874,ASSOCIATED_WITH,GPNMB gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415337,C0152013,ASSOCIATED_WITH,GSTM4 gene,Adenocarcinoma of lung (disorder),aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415382,C0006826,ASSOCIATED_WITH,GZMK gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415489,C0598766,ASSOCIATED_WITH,HBZ gene,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415587,C0333873,ASSOCIATED_WITH,HLA-G gene,Squamous intraepithelial lesion,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415587,C1333064,ASSOCIATED_WITH,HLA-G gene,Classical Hodgkin's Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415619,C0001418,ASSOCIATED_WITH,HMOX1 gene,Adenocarcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415619,C0007137,ASSOCIATED_WITH,HMOX1 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415619,C0025500,ASSOCIATED_WITH,HMOX1 gene,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415634,C0027651,ASSOCIATED_WITH,HNRNPA1 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415645,C0007621,ASSOCIATED_WITH,HNRNPK gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415761,C0006826,ASSOCIATED_WITH,HSPA5 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415761,C0007102,ASSOCIATED_WITH,HSPA5 gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415761,C0007621,ASSOCIATED_WITH,HSPA5 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415761,C0220630,ASSOCIATED_WITH,HSPA5 gene,Adult Liver Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415761,C2239176,ASSOCIATED_WITH,HSPA5 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415782,C0376358,ASSOCIATED_WITH,HSPD1 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415782,C0596263,ASSOCIATED_WITH,HSPD1 gene,Carcinogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415800,C0027672,ASSOCIATED_WITH,HTN1 gene,"Neoplastic Syndromes, Hereditary",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415898,C0006826,ASSOCIATED_WITH,IFITM3 gene,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1415898,C0007847,ASSOCIATED_WITH,IFITM3 gene,Malignant tumor of cervix,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415898,C0027651,ASSOCIATED_WITH,IFITM3 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415898,C0178874,ASSOCIATED_WITH,IFITM3 gene,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1416373,C0026948,ASSOCIATED_WITH,CADM1 gene,Mycosis Fungoides,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416433,C0027651,ASSOCIATED_WITH,IDO1 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1416467,C0006826,ASSOCIATED_WITH,FOXP3 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416467,C0027651,ASSOCIATED_WITH,FOXP3 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416473,C0598766,ASSOCIATED_WITH,IRF5 gene,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416475,C0006142,ASSOCIATED_WITH,IRF7 gene,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416531,C0006826,ASSOCIATED_WITH,JRK gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416546,C0149925,ASSOCIATED_WITH,KCNA3 gene,Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416652,C4050313,ASSOCIATED_WITH,KIR3DL1 gene,ROSE Cluster 2,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416679,C0009404,ASSOCIATED_WITH,KLK8 gene,Colorectal Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416682,C0006826,ASSOCIATED_WITH,KLRC1 gene,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1416682,C0346429,ASSOCIATED_WITH,KLRC1 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416700,C0006826,ASSOCIATED_WITH,KPNA2 gene,Malignant Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1416700,C0596263,ASSOCIATED_WITH,KPNA2 gene,Carcinogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1416731,C0027651,ASSOCIATED_WITH,KRT18 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416746,C0027651,ASSOCIATED_WITH,KRT8 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416788,C0027708,ASSOCIATED_WITH,LAMP1 gene,Nephroblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416806,C0027627,ASSOCIATED_WITH,LCN2 gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416989,C0206695,ASSOCIATED_WITH,MAL gene,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417123,C0006826,ASSOCIATED_WITH,MET gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417126,C0024121,ASSOCIATED_WITH,MFAP1 gene,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417172,C0025202,ASSOCIATED_WITH,MITF gene,melanoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1417176,C0001418,ASSOCIATED_WITH,MKNK2 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417196,C0006826,ASSOCIATED_WITH,MLYCD gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417496,C0006826,ASSOCIATED_WITH,MUC4 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417496,C0039101,ASSOCIATED_WITH,MUC4 gene,synovial sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417636,C0027651,ASSOCIATED_WITH,NDUFB4 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417680,C0919267,ASSOCIATED_WITH,NEU1 gene,ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417681,C0006826,ASSOCIATED_WITH,NEU2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417702,C0006826,ASSOCIATED_WITH,NFE2L3 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417702,C0009402,ASSOCIATED_WITH,NFE2L3 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417702,C1335177,ASSOCIATED_WITH,NFE2L3 gene,Ovarian Serous Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417735,C0016048,ASSOCIATED_WITH,NKX2-2 gene,Fibromatosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417735,C0553580,ASSOCIATED_WITH,NKX2-2 gene,Ewings sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417752,C0006826,ASSOCIATED_WITH,NODAL gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1417752,C0017638,ASSOCIATED_WITH,NODAL gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417752,C0853879,ASSOCIATED_WITH,NODAL gene,Invasive carcinoma of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417752,C1456781,ASSOCIATED_WITH,NODAL gene,Benign melanocytic nevus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417771,C0242379,ASSOCIATED_WITH,NOX4 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417861,C0006826,ASSOCIATED_WITH,NT5E gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417891,C0024623,ASSOCIATED_WITH,NUMBL gene,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417912,C0376358,ASSOCIATED_WITH,OAS1 gene,Malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418194,C0206721,ASSOCIATED_WITH,CLDN11 gene,Inverted Papilloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418298,C0017638,ASSOCIATED_WITH,PCBP2 gene,Glioma,aapp,neop,6,ASSOCIATED_WITH_AAPPaswtNEOP
C1418298,C0346429,ASSOCIATED_WITH,PCBP2 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0006826,ASSOCIATED_WITH,PDCD1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0026764,ASSOCIATED_WITH,PDCD1 gene,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0027651,ASSOCIATED_WITH,PDCD1 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0079731,ASSOCIATED_WITH,PDCD1 gene,B-Cell Lymphomas,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0079772,ASSOCIATED_WITH,PDCD1 gene,T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0280100,ASSOCIATED_WITH,PDCD1 gene,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C1261473,ASSOCIATED_WITH,PDCD1 gene,Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C1522033,ASSOCIATED_WITH,PDCD1 gene,Mouse Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418489,C0017638,ASSOCIATED_WITH,PFKFB3 gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418508,C0027651,ASSOCIATED_WITH,PGK1 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418544,C0019618,ASSOCIATED_WITH,SERPINA1 gene,Histiocytosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418552,C1514428,ASSOCIATED_WITH,SERPINE2 gene,Primary peritoneal carcinoma,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1418553,C0346647,ASSOCIATED_WITH,SERPINB8 gene,Malignant neoplasm of pancreas,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418598,C0006826,ASSOCIATED_WITH,PIWIL1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418598,C0027651,ASSOCIATED_WITH,PIWIL1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418598,C0036631,ASSOCIATED_WITH,PIWIL1 gene,Seminoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418610,C0017638,ASSOCIATED_WITH,PKM gene,Glioma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418641,C0006826,ASSOCIATED_WITH,PLD1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418642,C0006826,ASSOCIATED_WITH,PLD2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418642,C0027651,ASSOCIATED_WITH,PLD2 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418659,C0677936,ASSOCIATED_WITH,PLSCR1 gene,Refractory Malignant Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418727,C0006826,ASSOCIATED_WITH,POLD1 gene,Malignant Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1418793,C0006826,ASSOCIATED_WITH,PPIA gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418793,C0007131,ASSOCIATED_WITH,PPIA gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418793,C0699791,ASSOCIATED_WITH,PPIA gene,Stomach Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418797,C0006826,ASSOCIATED_WITH,PPID gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418797,C0007114,ASSOCIATED_WITH,PPID gene,Malignant neoplasm of skin,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C0005684,ASSOCIATED_WITH,PRDX1 gene,Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C0007137,ASSOCIATED_WITH,PRDX1 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C0007621,ASSOCIATED_WITH,PRDX1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C0242379,ASSOCIATED_WITH,PRDX1 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C0376358,ASSOCIATED_WITH,PRDX1 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C0596263,ASSOCIATED_WITH,PRDX1 gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C2239176,ASSOCIATED_WITH,PRDX1 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418880,C0006142,ASSOCIATED_WITH,PRDX2 gene,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418880,C0007847,ASSOCIATED_WITH,PRDX2 gene,Malignant tumor of cervix,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418880,C0009402,ASSOCIATED_WITH,PRDX2 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418880,C0023467,ASSOCIATED_WITH,PRDX2 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418880,C0376358,ASSOCIATED_WITH,PRDX2 gene,Malignant neoplasm of prostate,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1418881,C0302592,ASSOCIATED_WITH,PRDX3 gene,Cervix carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418881,C0376358,ASSOCIATED_WITH,PRDX3 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418881,C0919267,ASSOCIATED_WITH,PRDX3 gene,ovarian neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
