cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0235950,C0151686,CAUSES,Zinc deficiency,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0236053,C0019080,CAUSES,Mucosal ulcer,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0236053,C0240821,CAUSES,Mucosal ulcer,Pseudomembrane,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238013,C0026766,CAUSES,Invasive aspergillosis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238013,C0543419,CAUSES,Invasive aspergillosis,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238013,C0549483,CAUSES,Invasive aspergillosis,Bacterial Abscess,dsyn,patf,2,CAUSES_DSYNcausPATF
C0238340,C0028778,CAUSES,PAPILLARY STENOSIS,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238421,C0151686,CAUSES,Selenium deficiency,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238421,C0235957,CAUSES,Selenium deficiency,myonecrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238644,C0020683,CAUSES,"Anemia, severe",Hypovolemic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238644,C0242184,CAUSES,"Anemia, severe",Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238990,C4061114,CAUSES,Acute lower respiratory tract infection,Acute illness,dsyn,patf,3,CAUSES_DSYNcausPATF
C0239161,C0013604,CAUSES,Dactylitis,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0239946,C0543419,CAUSES,"Fibrosis, Liver",Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0239981,C0013604,CAUSES,Hypoalbuminemia,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0239981,C0235395,CAUSES,Hypoalbuminemia,Fluid loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0239981,C1262018,CAUSES,Hypoalbuminemia,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0240066,C0333641,CAUSES,Iron deficiency,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0241266,C0333641,CAUSES,Subcutaneous Abscess,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0241910,C0022116,CAUSES,Autoimmune Chronic Hepatitis,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0241984,C0013990,CAUSES,Honeycomb lung,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242073,C1720824,CAUSES,Pulmonary congestion,Sudden Cardiac Arrest,dsyn,patf,2,CAUSES_DSYNcausPATF
C0242172,C0021359,CAUSES,Pelvic Inflammatory Disease,Infertility,dsyn,patf,2,CAUSES_DSYNcausPATF
C0242172,C0032987,CAUSES,Pelvic Inflammatory Disease,Ectopic Pregnancy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242301,C0004044,CAUSES,furuncle,Asphyxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242337,C1373218,CAUSES,BLV Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0242354,C0013990,CAUSES,Congenital Disorders,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242354,C3686920,CAUSES,Congenital Disorders,Early embryonic death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242383,C0027686,CAUSES,Age related macular degeneration,Pathologic Neovascularization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242676,C0036974,CAUSES,"Positive-Pressure Respiration, Intrinsic",Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242723,C0021368,CAUSES,Parasitemia,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242723,C0034063,CAUSES,Parasitemia,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242875,C0036980,CAUSES,Ventricular Septal Rupture,"Shock, Cardiogenic",dsyn,patf,1,CAUSES_DSYNcausPATF
C0242966,C0021368,CAUSES,Systemic Inflammatory Response Syndrome,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0242966,C0026766,CAUSES,Systemic Inflammatory Response Syndrome,Multiple Organ Failure,dsyn,patf,8,CAUSES_DSYNcausPATF
C0242966,C0242184,CAUSES,Systemic Inflammatory Response Syndrome,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242966,C1373218,CAUSES,Systemic Inflammatory Response Syndrome,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0242994,C0015376,CAUSES,Hantavirus Infections,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242994,C0235063,CAUSES,Hantavirus Infections,Respiratory Depression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243010,C0021368,CAUSES,Viral Encephalitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243010,C2004491,CAUSES,Viral Encephalitis,Cicatrix,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C0001349,CAUSES,Sepsis,Acute-Phase Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C0020564,CAUSES,Sepsis,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C0021368,CAUSES,Sepsis,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0243026,C0332448,CAUSES,Sepsis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C0333373,CAUSES,Sepsis,Microabscess,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C1155266,CAUSES,Sepsis,Inflammatory Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0243026,C1373218,CAUSES,Sepsis,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C1704431,CAUSES,Sepsis,Disorder of electrolytes,dsyn,patf,2,CAUSES_DSYNcausPATF
C0262995,C0041582,CAUSES,Diffuse dermatitis,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C0263214,C0020517,CAUSES,Pyotraumatic dermatitis,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0263680,C0001349,CAUSES,Chronic arthritis,Acute-Phase Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264219,C0020517,CAUSES,Acute respiratory disease,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264219,C3714514,CAUSES,Acute respiratory disease,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0264222,C0013604,CAUSES,Acute upper respiratory infection,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264222,C0231178,CAUSES,Acute upper respiratory infection,Chronic failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264383,C0332448,CAUSES,Organized pneumonia,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264458,C3241936,CAUSES,Pneumonitis due to fumes AND/OR vapors,Non-cardiogenic pulmonary edema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0264490,C0028778,CAUSES,Acute respiratory failure,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264490,C0600228,CAUSES,Acute respiratory failure,Cardiopulmonary Arrest,dsyn,patf,2,CAUSES_DSYNcausPATF
C0264490,C3714514,CAUSES,Acute respiratory failure,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264515,C0544791,CAUSES,"Pneumonia, Necrotizing",Inflammatory fistula,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264515,C1167870,CAUSES,"Pneumonia, Necrotizing",Graft dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264518,C0016059,CAUSES,Chronic pulmonary edema,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264519,C0016059,CAUSES,Chronic pulmonary congestion,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264558,C0600228,CAUSES,Tension Pneumothorax,Cardiopulmonary Arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264684,C0002940,CAUSES,Coronary arteritis,Aneurysm,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264684,C0040053,CAUSES,Coronary arteritis,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264688,C0085298,CAUSES,Coronary artery rupture,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264694,C0085298,CAUSES,Chronic myocardial ischemia,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264714,C0034063,CAUSES,Acute heart failure,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264715,C0333606,CAUSES,Acute right-sided heart failure,Dystrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264716,C0013604,CAUSES,Chronic heart failure,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264716,C0034063,CAUSES,Chronic heart failure,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264722,C0016059,CAUSES,Chronic congestive heart failure,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0265101,C0019080,CAUSES,Carotid artery occlusion,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0265110,C0013604,CAUSES,Cerebral Vasospasm,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0265338,C0026766,CAUSES,Coffin-Siris syndrome,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267071,C0700198,CAUSES,Oropharyngeal Dysphagia,Pulmonary aspiration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267374,C0017181,CAUSES,Idiopathic chronic inflammatory bowel disease,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267374,C0521604,CAUSES,Idiopathic chronic inflammatory bowel disease,Inflammatory diarrhea,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267456,C1373218,CAUSES,Villous atrophy of intestine,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0267541,C0011071,CAUSES,Typhlocolitis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267557,C0235395,CAUSES,Secretory diarrhea,Fluid loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267797,C3714514,CAUSES,Acute hepatitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267828,C0333405,CAUSES,Lobular dissecting hepatitis,Pyogranuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267922,C0016059,CAUSES,Recurrent cholangitis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0268006,C0006114,CAUSES,Acute hyponatremia,Cerebral Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0268054,C0220981,CAUSES,Chronic respiratory alkalosis,Metabolic acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0268456,C0021368,CAUSES,Amino acid deficiency,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0269048,C0015927,CAUSES,Metritis,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0269048,C0021359,CAUSES,Metritis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0269944,C0033677,CAUSES,Ruminant ketosis,Protein-Energy Malnutrition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270612,C0006114,CAUSES,Leukoencephalopathy,Cerebral Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270612,C0011304,CAUSES,Leukoencephalopathy,Demyelination,dsyn,patf,2,CAUSES_DSYNcausPATF
C0270612,C1527311,CAUSES,Leukoencephalopathy,Brain Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270680,C0034088,CAUSES,Posterior fossa compression syndrome,Pulmonary Valve Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270680,C0398353,CAUSES,Posterior fossa compression syndrome,Hypercapnic respiratory failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270724,C0036974,CAUSES,Infantile Neuroaxonal Dystrophy,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270814,C0004366,CAUSES,Spastic syndrome,Autoimmune Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270814,C0019080,CAUSES,Spastic syndrome,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270814,C0021308,CAUSES,Spastic syndrome,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270814,C0021368,CAUSES,Spastic syndrome,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270994,C0026846,CAUSES,Steroid-induced myopathy,Muscular Atrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0271468,C0333138,CAUSES,Eustachian tube disorder,Stasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0271791,C0340515,CAUSES,Severe hypothyroidism,Myocardial dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0271905,C0242184,CAUSES,Acquired methemoglobinemia,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0272195,C0020517,CAUSES,Eosinopenia,Hypersensitivity,dsyn,patf,4,CAUSES_DSYNcausPATF
C0272285,C0019080,CAUSES,Heparin-induced thrombocytopenia,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0272285,C0024348,CAUSES,Heparin-induced thrombocytopenia,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0272285,C0040053,CAUSES,Heparin-induced thrombocytopenia,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0272285,C0087086,CAUSES,Heparin-induced thrombocytopenia,Thrombus,dsyn,patf,1,CAUSES_DSYNcausPATF
C0272285,C0151942,CAUSES,Heparin-induced thrombocytopenia,Arterial thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0272286,C0034065,CAUSES,Thrombocytopenia due to platelet alloimmunization,Pulmonary Embolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0011304,CAUSES,Acute infectious disease,Demyelination,dsyn,patf,4,CAUSES_DSYNcausPATF
C0275518,C0021368,CAUSES,Acute infectious disease,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0275518,C0034065,CAUSES,Acute infectious disease,Pulmonary Embolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0041582,CAUSES,Acute infectious disease,Ulcer,dsyn,patf,2,CAUSES_DSYNcausPATF
C0275518,C0162633,CAUSES,Acute infectious disease,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0220981,CAUSES,Acute infectious disease,Metabolic acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0235029,CAUSES,Acute infectious disease,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0476474,CAUSES,Acute infectious disease,persistent fever,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0543419,CAUSES,Acute infectious disease,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0598905,CAUSES,Acute infectious disease,multiorgan damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C1155266,CAUSES,Acute infectious disease,Inflammatory Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0275518,C1262018,CAUSES,Acute infectious disease,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C1373218,CAUSES,Acute infectious disease,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C3714514,CAUSES,Acute infectious disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C4022805,CAUSES,Acute infectious disease,Abnormal inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C4061114,CAUSES,Acute infectious disease,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275521,C1373218,CAUSES,Clinical infection,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C0019080,CAUSES,Asymptomatic Infections,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C0020517,CAUSES,Asymptomatic Infections,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C0022876,CAUSES,Asymptomatic Infections,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C0026766,CAUSES,Asymptomatic Infections,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C0151603,CAUSES,Asymptomatic Infections,Anasarca,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C1373218,CAUSES,Asymptomatic Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C3714514,CAUSES,Asymptomatic Infections,Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0275524,C0000786,CAUSES,Coinfection,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C0020507,CAUSES,Coinfection,Hyperplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C0021368,CAUSES,Coinfection,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0275524,C0031154,CAUSES,Coinfection,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C0038862,CAUSES,Coinfection,Suppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C0162633,CAUSES,Coinfection,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C0242656,CAUSES,Coinfection,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C1373218,CAUSES,Coinfection,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0275524,C1520005,CAUSES,Coinfection,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C3714514,CAUSES,Coinfection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275544,C0015927,CAUSES,Congenital infectious disease,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275551,C0036983,CAUSES,Primary bacterial peritonitis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276035,C0021368,CAUSES,Glasser's disease,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276081,C0021368,CAUSES,Tyzzer's disease,Inflammation,dsyn,patf,4,CAUSES_DSYNcausPATF
C0276081,C0041582,CAUSES,Tyzzer's disease,Ulcer,dsyn,patf,3,CAUSES_DSYNcausPATF
C0276138,C0011071,CAUSES,Viral myocarditis,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0276138,C0036980,CAUSES,Viral myocarditis,"Shock, Cardiogenic",dsyn,patf,1,CAUSES_DSYNcausPATF
C0276138,C0376297,CAUSES,Viral myocarditis,Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276143,C3714514,CAUSES,Viral pharyngitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276150,C3714514,CAUSES,Adenoviral respiratory disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276180,C3714514,CAUSES,Monkeypox,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276253,C0206277,CAUSES,Cytomegaloviral pneumonia,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276289,C0021368,CAUSES,Zika Virus Infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276289,C0235029,CAUSES,Zika Virus Infection,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276289,C0282474,CAUSES,Zika Virus Infection,Maternal-Fetal Infection Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276289,C1155266,CAUSES,Zika Virus Infection,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276447,C0021368,CAUSES,Rhinovirus infection,Inflammation,dsyn,patf,4,CAUSES_DSYNcausPATF
C0276447,C0024348,CAUSES,Rhinovirus infection,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276447,C0332448,CAUSES,Rhinovirus infection,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276447,C1155266,CAUSES,Rhinovirus infection,Inflammatory Response,dsyn,patf,4,CAUSES_DSYNcausPATF
C0276467,C0018273,CAUSES,Neonatal calf diarrhea,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276500,C0242656,CAUSES,Human immunodeficiency virus I infection,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276500,C1155266,CAUSES,Human immunodeficiency virus I infection,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276500,C4061114,CAUSES,Human immunodeficiency virus I infection,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276797,C0028778,CAUSES,Hepatic coccidiosis,Obstruction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0277524,C0019080,CAUSES,Infectious colitis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277554,C0020564,CAUSES,primary disorders,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277554,C0021368,CAUSES,primary disorders,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277554,C0877042,CAUSES,primary disorders,graft loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277556,C0011304,CAUSES,Recurrent disease,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277558,C0011071,CAUSES,Familial disease,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0280962,C0010828,CAUSES,Bone Marrow Suppression,Cytopenia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0281890,C0028778,CAUSES,Laryngeal web,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0282193,C0016059,CAUSES,Iron Overload,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0282548,C0242184,CAUSES,Leukostasis,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0282548,C0332448,CAUSES,Leukostasis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0282687,C3714514,CAUSES,"Hemorrhagic Fever, Ebola",Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0300934,C0333508,CAUSES,Primary Amebic Meningoencephalitis,Hemorrhagic necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0302332,C0333501,CAUSES,Poisoning syndrome,Acute necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0302363,C0948495,CAUSES,Brucella abortus infection,abortion infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0302507,C0015376,CAUSES,Parainfluenza Virus Infections,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0302809,C0231181,CAUSES,Fulminant Hepatitis,Acute insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0302869,C0011071,CAUSES,Pyogenic meningitis NOS,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0333217,C0035229,CAUSES,Bone marrow embolus,Respiratory Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0333232,C0016059,CAUSES,Chronic hydrops,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0333232,C0020564,CAUSES,Chronic hydrops,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0333997,C3686534,CAUSES,Lymphoid hyperplasia,Perivascular cuffing,dsyn,patf,1,CAUSES_DSYNcausPATF
C0334013,C0028778,CAUSES,Phrynoderma,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0338437,C0011071,CAUSES,Neurocysticercosis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0338474,C0011304,CAUSES,Central nervous system demyelination,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0339901,C0021368,CAUSES,Acute respiratory infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0339901,C0521481,CAUSES,Acute respiratory infections,Mucous membrane edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0339901,C3714514,CAUSES,Acute respiratory infections,Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0339901,C4061114,CAUSES,Acute respiratory infections,Acute illness,dsyn,patf,3,CAUSES_DSYNcausPATF
C0339916,C0021368,CAUSES,Viral upper respiratory tract infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0339916,C0521481,CAUSES,Viral upper respiratory tract infection,Mucous membrane edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0339952,C0021368,CAUSES,Secondary bacterial pneumonia,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0339961,C0149663,CAUSES,Fungal pneumonia,Dehiscence,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340154,C0036983,CAUSES,Acute mediastinitis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340194,C0012359,CAUSES,Respiratory failure without hypercapnia,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340194,C0036983,CAUSES,Respiratory failure without hypercapnia,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340194,C0206277,CAUSES,Respiratory failure without hypercapnia,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340194,C0332448,CAUSES,Respiratory failure without hypercapnia,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340194,C0520917,CAUSES,Respiratory failure without hypercapnia,Increased metabolic requirement,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340231,C0028778,CAUSES,Tracheobronchomalacia,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340238,C0149663,CAUSES,Infectious disorder of bronchus,Dehiscence,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340279,C0030660,CAUSES,Ventricular hypertrophy,Pathologic Processes,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340535,C0011071,CAUSES,Acute massive pulmonary embolism,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340535,C0036974,CAUSES,Acute massive pulmonary embolism,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340548,C0008767,CAUSES,Pulmonary capillary hemangiomatosis,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340548,C0020542,CAUSES,Pulmonary capillary hemangiomatosis,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340766,C0019080,CAUSES,Venous hypertension,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340766,C0019123,CAUSES,Venous hypertension,Hemothorax,dsyn,patf,1,CAUSES_DSYNcausPATF
C0341217,C0919691,CAUSES,Dieulafoy's vascular malformation,Anastomotic Leak,dsyn,patf,1,CAUSES_DSYNcausPATF
C0341439,C0151763,CAUSES,Chronic liver disease,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0341439,C1373218,CAUSES,Chronic liver disease,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0341503,C0013687,CAUSES,Bacterial peritonitis,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0342409,C0281947,CAUSES,Hypophysitis,pituitary dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0342970,C0242184,CAUSES,Increased oxygen demand,Hypoxia,dsyn,patf,3,CAUSES_DSYNcausPATF
C0343055,C0036974,CAUSES,Generalized pustular psoriasis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0343055,C0235395,CAUSES,Generalized pustular psoriasis,Fluid loss,dsyn,patf,1,CAUSES_DSYNcausPATF
