cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3687360,C0333641,COEXISTS_WITH,Poor body condition,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3714738,C0004144,COEXISTS_WITH,Compliance,Atelectasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3714738,C0242184,COEXISTS_WITH,Compliance,Hypoxia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3714738,C0242781,COEXISTS_WITH,Compliance,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3714738,C0948031,COEXISTS_WITH,Compliance,Primary Graft Dysfunction,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3714738,C3714514,COEXISTS_WITH,Compliance,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3805917,C0520863,COEXISTS_WITH,Elevated pulmonary artery pressure,Diastolic dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0001122,COEXISTS_WITH,Poor outcome,Acidosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0017181,COEXISTS_WITH,Poor outcome,Gastrointestinal Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0018944,COEXISTS_WITH,Poor outcome,Hematoma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0021368,COEXISTS_WITH,Poor outcome,Inflammation,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0026766,COEXISTS_WITH,Poor outcome,Multiple Organ Failure,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0028778,COEXISTS_WITH,Poor outcome,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0036974,COEXISTS_WITH,Poor outcome,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0036983,COEXISTS_WITH,Poor outcome,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0040053,COEXISTS_WITH,Poor outcome,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0087086,COEXISTS_WITH,Poor outcome,Thrombus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0161816,COEXISTS_WITH,Poor outcome,Cardiac complication,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0242184,COEXISTS_WITH,Poor outcome,Hypoxia,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0242648,COEXISTS_WITH,Poor outcome,Vertical Disease Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0242656,COEXISTS_WITH,Poor outcome,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0332448,COEXISTS_WITH,Poor outcome,Infiltration,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0342299,COEXISTS_WITH,Poor outcome,Poor glycemic control,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0442860,COEXISTS_WITH,Poor outcome,Intravascular thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0546817,COEXISTS_WITH,Poor outcome,Fluid overload,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0599878,COEXISTS_WITH,Poor outcome,disease characteristic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0878751,COEXISTS_WITH,Poor outcome,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C1155266,COEXISTS_WITH,Poor outcome,Inflammatory Response,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C1373218,COEXISTS_WITH,Poor outcome,Decreased Immunologic Activity [PE],fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C2717792,COEXISTS_WITH,Poor outcome,Airway Remodeling,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C3714514,COEXISTS_WITH,Poor outcome,Infection,fndg,patf,10,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C4022910,COEXISTS_WITH,Poor outcome,Hyperoxemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3809437,C0013604,COEXISTS_WITH,Enlarged pancreas,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C0011304,COEXISTS_WITH,Pathogenic,Demyelination,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C0016059,COEXISTS_WITH,Pathogenic,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C0021368,COEXISTS_WITH,Pathogenic,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C3714514,COEXISTS_WITH,Pathogenic,Infection,fndg,patf,8,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C0016059,COEXISTS_WITH,Ground Glass Opacity,Fibrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C0020564,COEXISTS_WITH,Ground Glass Opacity,Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C0161818,COEXISTS_WITH,Ground Glass Opacity,Respiratory complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C0242656,COEXISTS_WITH,Ground Glass Opacity,Disease Progression,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C0392459,COEXISTS_WITH,Ground Glass Opacity,Intra-alveolar hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C3714514,COEXISTS_WITH,Ground Glass Opacity,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C3887486,COEXISTS_WITH,Ground Glass Opacity,Interstitial lung fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3827961,C0022876,COEXISTS_WITH,Spontaneous Preterm Birth,Premature Obstetric Labor,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3829692,C0151526,COEXISTS_WITH,Histologic Chorioamnionitis,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3830105,C0021376,COEXISTS_WITH,Flare-up,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3830105,C0242656,COEXISTS_WITH,Flare-up,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3830362,C0878751,COEXISTS_WITH,Early Pregnancy Loss,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3840892,C3714514,COEXISTS_WITH,Day 4,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3840916,C0021368,COEXISTS_WITH,4-5 days,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3840940,C0020517,COEXISTS_WITH,Potential problem,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3841448,C3714514,COEXISTS_WITH,Much worse,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3841937,C0020517,COEXISTS_WITH,Clean-up,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3842459,C0031154,COEXISTS_WITH,Energetic,Peritonitis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3842672,C0013687,COEXISTS_WITH,Day 7,effusion,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3842673,C0021368,COEXISTS_WITH,Day 6,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3842675,C3714514,COEXISTS_WITH,Day 3,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843246,C0036679,COEXISTS_WITH,Extreme difficulty,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843353,C0242656,COEXISTS_WITH,Very Difficult,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843647,C0242656,COEXISTS_WITH,> 2 years,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843647,C3714514,COEXISTS_WITH,> 2 years,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843661,C0020517,COEXISTS_WITH,Too little,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843661,C3714514,COEXISTS_WITH,Too little,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843708,C0036983,COEXISTS_WITH,29+,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843708,C3714514,COEXISTS_WITH,29+,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3844729,C0020517,COEXISTS_WITH,Very Important,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3844729,C0242781,COEXISTS_WITH,Very Important,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3844813,C0242656,COEXISTS_WITH,OVER 60,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845593,C0020517,COEXISTS_WITH,Major change,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845593,C0242656,COEXISTS_WITH,Major change,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3845593,C0745283,COEXISTS_WITH,Major change,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845593,C1155266,COEXISTS_WITH,Major change,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845593,C3714514,COEXISTS_WITH,Major change,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845594,C0020517,COEXISTS_WITH,Slight change,Hypersensitivity,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3845594,C0429892,COEXISTS_WITH,Slight change,Type 1 hypersensitivity response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845736,C0684320,COEXISTS_WITH,Omission,Disease regression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845785,C0020564,COEXISTS_WITH,Electrical malfunction,Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845785,C0151654,COEXISTS_WITH,Electrical malfunction,Myocardial fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3846514,C1155266,COEXISTS_WITH,Direct Visualization,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3846671,C3714514,COEXISTS_WITH,Single Hospital,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3854605,C0020542,COEXISTS_WITH,Mean Pulmonary Arterial Pressure,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3869937,C0021655,COEXISTS_WITH,T1d,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3872830,C0011304,COEXISTS_WITH,Inflammatory lesion,Demyelination,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3872830,C0815080,COEXISTS_WITH,Inflammatory lesion,organ rejection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3872830,C3714514,COEXISTS_WITH,Inflammatory lesion,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887485,C0745283,COEXISTS_WITH,"MIGRAINE WITH OR WITHOUT AURA, SUSCEPTIBILITY TO, 1",INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887485,C3714514,COEXISTS_WITH,"MIGRAINE WITH OR WITHOUT AURA, SUSCEPTIBILITY TO, 1",Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887628,C0018188,COEXISTS_WITH,Circulating immune complexes,Granuloma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0003860,COEXISTS_WITH,Inflammatory infiltrate,Arteritis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0011304,COEXISTS_WITH,Inflammatory infiltrate,Demyelination,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0013604,COEXISTS_WITH,Inflammatory infiltrate,Edema,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0016059,COEXISTS_WITH,Inflammatory infiltrate,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0020564,COEXISTS_WITH,Inflammatory infiltrate,Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0034063,COEXISTS_WITH,Inflammatory infiltrate,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0333509,COEXISTS_WITH,Inflammatory infiltrate,Liquefactive necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0679333,COEXISTS_WITH,Inflammatory infiltrate,inflammation or infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C1155266,COEXISTS_WITH,Inflammatory infiltrate,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C3686534,COEXISTS_WITH,Inflammatory infiltrate,Perivascular cuffing,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3890554,C0333641,COEXISTS_WITH,Physical Inactivity,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C0020517,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C0021368,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Inflammation,fndg,patf,11,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C0242656,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C1155266,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Inflammatory Response,fndg,patf,8,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C3714514,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C3714686,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Allergy in children,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4013784,C0032914,COEXISTS_WITH,"Hypertension, severe",Pre-Eclampsia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4013784,C0040053,COEXISTS_WITH,"Hypertension, severe",Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4013784,C0242184,COEXISTS_WITH,"Hypertension, severe",Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4013833,C0242656,COEXISTS_WITH,"Lymphopenia, progressive",Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4014106,C0031154,COEXISTS_WITH,Abscess formation,Peritonitis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4014463,C0242184,COEXISTS_WITH,Hyperinflammatory state,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4014463,C3714514,COEXISTS_WITH,Hyperinflammatory state,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4018909,C0020581,COEXISTS_WITH,Overdose,Hyphema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4018909,C0565653,COEXISTS_WITH,Overdose,Immunization reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4019436,C0040053,COEXISTS_WITH,Antiphospholipid antibody positivity,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4021734,C0021368,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4021734,C0021655,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4021734,C0030660,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Pathologic Processes,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4021734,C0376297,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Cardiac Death,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4022575,C3714514,COEXISTS_WITH,Inertia,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4022803,C0021375,COEXISTS_WITH,Increased inflammatory response,allergic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4023452,C0021368,COEXISTS_WITH,Elevated C-reactive protein level,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4036115,C3714514,COEXISTS_WITH,Very mild,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4038931,C0333288,COEXISTS_WITH,Bacteria present,Dissecting hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4045969,C0021368,COEXISTS_WITH,Physical Barriers,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050171,C0016059,COEXISTS_WITH,Sustained Virologic Response,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050171,C3714514,COEXISTS_WITH,Sustained Virologic Response,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0002940,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Aneurysm,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0016059,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0021368,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Inflammation,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0032914,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Pre-Eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0162633,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Viral Shedding,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0242184,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0242656,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0333563,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Hyaline membrane,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0392707,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C0745283,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050466,C3714514,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Infection,fndg,patf,10,COEXISTS_WITH_FNDGcxwtPATF
C4054230,C0021368,COEXISTS_WITH,Pathologic Response,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4054230,C0036981,COEXISTS_WITH,Pathologic Response,Endotoxic shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4054756,C0036983,COEXISTS_WITH,Elevated lactate level,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055223,C3714514,COEXISTS_WITH,Clinical Response,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055264,C0019080,COEXISTS_WITH,Cellular Debris,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055264,C3714514,COEXISTS_WITH,Cellular Debris,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0001511,COEXISTS_WITH,Accumulation,Tissue Adhesions,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0002940,COEXISTS_WITH,Accumulation,Aneurysm,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0011304,COEXISTS_WITH,Accumulation,Demyelination,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0013418,COEXISTS_WITH,Accumulation,Dystocia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0013604,COEXISTS_WITH,Accumulation,Edema,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0016059,COEXISTS_WITH,Accumulation,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0018188,COEXISTS_WITH,Accumulation,Granuloma,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0020517,COEXISTS_WITH,Accumulation,Hypersensitivity,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0021368,COEXISTS_WITH,Accumulation,Inflammation,fndg,patf,10,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0021376,COEXISTS_WITH,Accumulation,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0021655,COEXISTS_WITH,Accumulation,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0022116,COEXISTS_WITH,Accumulation,Ischemia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0028778,COEXISTS_WITH,Accumulation,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0030660,COEXISTS_WITH,Accumulation,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0036679,COEXISTS_WITH,Accumulation,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0152254,COEXISTS_WITH,Accumulation,Fatty degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0220981,COEXISTS_WITH,Accumulation,Metabolic acidosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0242184,COEXISTS_WITH,Accumulation,Hypoxia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0332448,COEXISTS_WITH,Accumulation,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0333501,COEXISTS_WITH,Accumulation,Acute necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0333509,COEXISTS_WITH,Accumulation,Liquefactive necrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0920474,COEXISTS_WITH,Accumulation,drug mechanism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0920563,COEXISTS_WITH,Accumulation,Insulin Sensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C1155266,COEXISTS_WITH,Accumulation,Inflammatory Response,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C1511605,COEXISTS_WITH,Accumulation,Cystic Change,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C3714514,COEXISTS_WITH,Accumulation,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C3887486,COEXISTS_WITH,Accumulation,Interstitial lung fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4068798,C0745283,COEXISTS_WITH,Pinpoint,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4068804,C0745283,COEXISTS_WITH,Coherent,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4072986,C0021376,COEXISTS_WITH,Macular thickening,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4073162,C0021368,COEXISTS_WITH,Elevated hemoglobin A1c,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4073173,C0013990,COEXISTS_WITH,Abnormal DLCO,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4084859,C0021368,COEXISTS_WITH,Peribronchial Cuffing,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086149,C0012359,COEXISTS_WITH,Centrilobular Opacity,Pathological Dilatation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086149,C0021368,COEXISTS_WITH,Centrilobular Opacity,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0011304,COEXISTS_WITH,Exacerbation,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0013990,COEXISTS_WITH,Exacerbation,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0021368,COEXISTS_WITH,Exacerbation,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0242184,COEXISTS_WITH,Exacerbation,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0242656,COEXISTS_WITH,Exacerbation,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C1155266,COEXISTS_WITH,Exacerbation,Inflammatory Response,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C1373218,COEXISTS_WITH,Exacerbation,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C1520005,COEXISTS_WITH,Exacerbation,Viral Pathogenesis,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C2717792,COEXISTS_WITH,Exacerbation,Airway Remodeling,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C3714514,COEXISTS_WITH,Exacerbation,Infection,fndg,patf,13,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C4061114,COEXISTS_WITH,Exacerbation,Acute illness,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4229024,C0021368,COEXISTS_WITH,Endplate abnormalities,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4280781,C0021655,COEXISTS_WITH,Adipocyte hypertrophy,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4284035,C0001349,COEXISTS_WITH,Partial Response with Lymphocytosis,Acute-Phase Reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0001075,COEXISTS_WITH,Colonization,Achlorhydria,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0001511,COEXISTS_WITH,Colonization,Tissue Adhesions,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0021368,COEXISTS_WITH,Colonization,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0021376,COEXISTS_WITH,Colonization,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
