cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0699040,C0032140,LOCATION_OF,Cell surface,Plasminogen,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0032143,LOCATION_OF,Cell surface,alteplase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0032144,LOCATION_OF,Cell surface,Plasminogen Activator,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0032200,LOCATION_OF,Cell surface,Platelet-Derived Growth Factor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0033362,LOCATION_OF,Cell surface,Proinsulin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0033665,LOCATION_OF,Cell surface,Protein Precursors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0033692,LOCATION_OF,Cell surface,Proteoglycan,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0699040,C0034783,LOCATION_OF,Cell surface,Adrenergic Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0034784,LOCATION_OF,Cell surface,alpha-adrenergic receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0034789,LOCATION_OF,Cell surface,"Receptors, Antigen, B-Cell",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0034790,LOCATION_OF,Cell surface,T-Cell Receptor,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0699040,C0034800,LOCATION_OF,Cell surface,"Receptors, Cell Surface",celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0699040,C0034802,LOCATION_OF,Cell surface,Epidermal Growth Factor Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0034805,LOCATION_OF,Cell surface,Fc Receptor,celc,aapp,12,LOCATION_OF_CELClocfAAPP
C0699040,C0034818,LOCATION_OF,Cell surface,Insulin Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0034821,LOCATION_OF,Cell surface,Low Density Lipoprotein Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0034845,LOCATION_OF,Cell surface,Transferrin Receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0034848,LOCATION_OF,Cell surface,"Receptors, Virus",celc,aapp,25,LOCATION_OF_CELClocfAAPP
C0699040,C0034861,LOCATION_OF,Cell surface,Recombinant Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0035094,LOCATION_OF,Cell surface,Renin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0035544,LOCATION_OF,Cell surface,Ribonucleoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0036538,LOCATION_OF,Cell surface,Secretory Component,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0036734,LOCATION_OF,Cell surface,Serine Endopeptidases,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0699040,C0037028,LOCATION_OF,Cell surface,Sialoglycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0037657,LOCATION_OF,Cell surface,Somatomedins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0037903,LOCATION_OF,Cell surface,SPHINGOMYELINASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0038585,LOCATION_OF,Cell surface,Substance P,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0039815,LOCATION_OF,Cell surface,Thermolysin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0040018,LOCATION_OF,Cell surface,thrombin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0040048,LOCATION_OF,Cell surface,Thromboplastin,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0040676,LOCATION_OF,Cell surface,Transferase,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0040679,LOCATION_OF,Cell surface,Transferrin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0040690,LOCATION_OF,Cell surface,Transforming Growth Factor beta,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0041236,LOCATION_OF,Cell surface,trypsin,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0699040,C0041361,LOCATION_OF,Cell surface,Tumor Antigens,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0041368,LOCATION_OF,Cell surface,Tumor Necrosis Factors,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0042210,LOCATION_OF,Cell surface,Vaccines,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0042666,LOCATION_OF,Cell surface,Vimentin,celc,aapp,20,LOCATION_OF_CELClocfAAPP
C0699040,C0042711,LOCATION_OF,Cell surface,Viral Envelope Proteins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0699040,C0042717,LOCATION_OF,Cell surface,Viral Fusion Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0042720,LOCATION_OF,Cell surface,Viral Genome,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0042731,LOCATION_OF,Cell surface,Viral Matrix Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0042736,LOCATION_OF,Cell surface,Viral Proteins,celc,aapp,18,LOCATION_OF_CELClocfAAPP
C0699040,C0050668,LOCATION_OF,Cell surface,Activins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0051962,LOCATION_OF,Cell surface,anthrax toxin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0054543,LOCATION_OF,Cell surface,calreticulin,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0054943,LOCATION_OF,Cell surface,ALANINE AMINOPEPTIDASE,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0055817,LOCATION_OF,Cell surface,citrate carrier,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0056182,LOCATION_OF,Cell surface,Complement 3b Receptor,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0056185,LOCATION_OF,Cell surface,"complement C3d,g",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0056889,LOCATION_OF,Cell surface,Cystic Fibrosis Transmembrane Conductance Regulator,celc,aapp,12,LOCATION_OF_CELClocfAAPP
C0699040,C0058889,LOCATION_OF,Cell surface,CD99 antigen,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0059256,LOCATION_OF,Cell surface,Endopeptidase K,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0061100,LOCATION_OF,Cell surface,ganglioside receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0062044,LOCATION_OF,Cell surface,"H antigen, bacterial",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0062503,LOCATION_OF,Cell surface,Heparan Sulfate Proteoglycans,celc,aapp,14,LOCATION_OF_CELClocfAAPP
C0699040,C0062507,LOCATION_OF,Cell surface,Heparin Lyase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0063695,LOCATION_OF,Cell surface,Intercellular adhesion molecule 1,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0699040,C0063717,LOCATION_OF,Cell surface,Interleukin 6 Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0064208,LOCATION_OF,Cell surface,K99 antigen,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0065684,LOCATION_OF,Cell surface,mannose receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0065827,LOCATION_OF,Cell surface,Measles Virus Nucleoprotein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0069139,LOCATION_OF,Cell surface,nucleolin,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0699040,C0069508,LOCATION_OF,Cell surface,"oncogene protein E7, Human papillomavirus type 16",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0069515,LOCATION_OF,Cell surface,erbB-2 Receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0070410,LOCATION_OF,Cell surface,perforin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0071061,LOCATION_OF,Cell surface,Fimbriae Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0072249,LOCATION_OF,Cell surface,Prorenin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0074129,LOCATION_OF,Cell surface,scavenger receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0077503,LOCATION_OF,Cell surface,Tumor Necrosis Factor Receptor,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0077510,LOCATION_OF,Cell surface,tumor-associated transplantation antigen,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0078056,LOCATION_OF,Cell surface,Vascular Cell Adhesion Molecule-1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0079189,LOCATION_OF,Cell surface,cytokine,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0699040,C0079717,LOCATION_OF,Cell surface,Lymphocyte Function-Associated Antigen-1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0081714,LOCATION_OF,Cell surface,"Antigens, CD147",celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0081939,LOCATION_OF,Cell surface,CD31 Antigens,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0083453,LOCATION_OF,Cell surface,"MDK protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0084178,LOCATION_OF,Cell surface,prohibitin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0084692,LOCATION_OF,Cell surface,Pulmonary Surfactant-Associated Protein D,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0085249,LOCATION_OF,Cell surface,glycosyltransferase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0086376,LOCATION_OF,Cell surface,GTP-Binding Proteins,celc,aapp,12,LOCATION_OF_CELClocfAAPP
C0699040,C0089793,LOCATION_OF,Cell surface,1-Phosphatidylinositol 4-Kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0097550,LOCATION_OF,Cell surface,Dystroglycans,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0103404,LOCATION_OF,Cell surface,Annexin A2,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0108747,LOCATION_OF,Cell surface,"Antigens, CD16",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0108779,LOCATION_OF,Cell surface,CD3 Antigens,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0108793,LOCATION_OF,Cell surface,"Antigens, CD55",celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0699040,C0108801,LOCATION_OF,Cell surface,"TFRC protein, human",celc,aapp,8,LOCATION_OF_CELClocfAAPP
C0699040,C0110613,LOCATION_OF,Cell surface,Connexin 43,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0111208,LOCATION_OF,Cell surface,cytotoxic T-lymphocyte antigen 4,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0115305,LOCATION_OF,Cell surface,E-Selectin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0120285,LOCATION_OF,Cell surface,Green Fluorescent Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0122577,LOCATION_OF,Cell surface,"complement factor H, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0134835,LOCATION_OF,Cell surface,P-Selectin,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0136026,LOCATION_OF,Cell surface,peptide I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0145779,LOCATION_OF,Cell surface,Thrombomodulin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0162745,LOCATION_OF,Cell surface,collagenase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0162768,LOCATION_OF,Cell surface,Fusion protein,celc,aapp,16,LOCATION_OF_CELClocfAAPP
C0699040,C0164371,LOCATION_OF,Cell surface,Matrix Metalloproteinase 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0166059,LOCATION_OF,Cell surface,Matrix Metalloproteinase 7,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0166441,LOCATION_OF,Cell surface,Glucose Transporter Type 4,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0166825,LOCATION_OF,Cell surface,heparin-binding EGF-like growth factor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0167627,LOCATION_OF,Cell surface,CD40 Ligand,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0171484,LOCATION_OF,Cell surface,secretase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0175168,LOCATION_OF,Cell surface,"Protein, Organized by Structure",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0178774,LOCATION_OF,Cell surface,Nucleocapsid,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0178887,LOCATION_OF,Cell surface,virus envelope,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0206414,LOCATION_OF,Cell surface,"Genes, Reporter",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0206454,LOCATION_OF,Cell surface,Growth Factor Receptors,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0206552,LOCATION_OF,Cell surface,"Receptors, Cytokine",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0208355,LOCATION_OF,Cell surface,multicatalytic endopeptidase complex,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0242391,LOCATION_OF,Cell surface,Cell Membrane Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0242565,LOCATION_OF,Cell surface,Intercellular Adhesion Molecules,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0243040,LOCATION_OF,Cell surface,"Adhesins, Bacterial",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0243041,LOCATION_OF,Cell surface,Molecular Chaperones,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0243043,LOCATION_OF,Cell surface,Heat-Shock Proteins 70,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0699040,C0243044,LOCATION_OF,Cell surface,HSP90 Heat-Shock Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0244435,LOCATION_OF,Cell surface,tyrosyl-alanyl-glycine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0245382,LOCATION_OF,Cell surface,Galectin 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0253023,LOCATION_OF,Cell surface,Tumor Necrosis Factor Ligand Superfamily Member 6,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0253781,LOCATION_OF,Cell surface,"Immunoglobulin Light Chains, Surrogate",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0254653,LOCATION_OF,Cell surface,interferon alpha-beta receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0255813,LOCATION_OF,Cell surface,"Receptors, Tumor Necrosis Factor, Type II",celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0256616,LOCATION_OF,Cell surface,Mannose-Binding Protein-Associated Serine Proteases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0257137,LOCATION_OF,Cell surface,"PRSS8 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0282552,LOCATION_OF,Cell surface,beta-Chemokines,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0282554,LOCATION_OF,Cell surface,chemokine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0282651,LOCATION_OF,Cell surface,Selectins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0287990,LOCATION_OF,Cell surface,paired basic amino acid cleaving enzyme,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0699040,C0290266,LOCATION_OF,Cell surface,"FOXG1B protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0295247,LOCATION_OF,Cell surface,sialic acid receptor,celc,aapp,14,LOCATION_OF_CELClocfAAPP
C0699040,C0298973,LOCATION_OF,Cell surface,Ataxia Telangiectasia Mutated Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0300500,LOCATION_OF,Cell surface,adhesion receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0312558,LOCATION_OF,Cell surface,Fetal antigen,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0312770,LOCATION_OF,Cell surface,Complement regulator,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0313530,LOCATION_OF,Cell surface,Thrombomodulin-thrombin complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0376277,LOCATION_OF,Cell surface,"PLAUR protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0376900,LOCATION_OF,Cell surface,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0378910,LOCATION_OF,Cell surface,Lymphocyte antigen CD66A,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0379710,LOCATION_OF,Cell surface,caveolin 1,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0387687,LOCATION_OF,Cell surface,Chemokine (C-C Motif) Receptor 5,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0389176,LOCATION_OF,Cell surface,Tsg101 protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0390690,LOCATION_OF,Cell surface,H-Cadherin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0391845,LOCATION_OF,Cell surface,Lysosomal enzyme,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0443640,LOCATION_OF,Cell surface,Specific antibody,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0475463,LOCATION_OF,Cell surface,"Antibodies, Neutralizing",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0524816,LOCATION_OF,Cell surface,Nucleocapsid Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0524914,LOCATION_OF,Cell surface,chemokine receptor,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C0526871,LOCATION_OF,Cell surface,proMMP-2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0529196,LOCATION_OF,Cell surface,ADAM17 Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0536670,LOCATION_OF,Cell surface,sortilin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0582263,LOCATION_OF,Cell surface,Structural protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0596248,LOCATION_OF,Cell surface,carbohydrate receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0596709,LOCATION_OF,Cell surface,HIV envelope protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0596902,LOCATION_OF,Cell surface,Membrane Transport Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0597298,LOCATION_OF,Cell surface,Protein Isoforms,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0597357,LOCATION_OF,Cell surface,receptor,celc,aapp,142,LOCATION_OF_CELClocfAAPP
C0699040,C0597427,LOCATION_OF,Cell surface,secretory protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0597721,LOCATION_OF,Cell surface,Janus kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0598148,LOCATION_OF,Cell surface,hybrid protein,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0699040,C0599220,LOCATION_OF,Cell surface,Protein Subunits,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0699040,C0599561,LOCATION_OF,Cell surface,e protein,celc,aapp,14,LOCATION_OF_CELClocfAAPP
C0699040,C0607430,LOCATION_OF,Cell surface,Galactose Binding Lectin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0613488,LOCATION_OF,Cell surface,ST6Gal I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0623362,LOCATION_OF,Cell surface,Matrix Metalloproteinases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0670896,LOCATION_OF,Cell surface,Toll-like receptors,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0699040,C0674334,LOCATION_OF,Cell surface,aminooxypentane-RANTES,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0682972,LOCATION_OF,Cell surface,G-Protein-Coupled Receptors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0700271,LOCATION_OF,Cell surface,"M Protein, multiple myeloma",celc,aapp,20,LOCATION_OF_CELClocfAAPP
C0699040,C0751455,LOCATION_OF,Cell surface,"Gene Products, Protein",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0753253,LOCATION_OF,Cell surface,"SDC1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0795677,LOCATION_OF,Cell surface,"von Willebrand factor, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0812309,LOCATION_OF,Cell surface,LTB gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0812445,LOCATION_OF,Cell surface,CXCL1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0815043,LOCATION_OF,Cell surface,"Protein, Organized by Function",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0887901,LOCATION_OF,Cell surface,Caveolins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C0903677,LOCATION_OF,Cell surface,"TACSTD1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0907411,LOCATION_OF,Cell surface,"Lectins, C-Type",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0913092,LOCATION_OF,Cell surface,DC-specific ICAM-3 grabbing nonintegrin,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0699040,C0913854,LOCATION_OF,Cell surface,"F11R protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0917719,LOCATION_OF,Cell surface,"gp120 protein, Human immunodeficiency virus 1",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0919528,LOCATION_OF,Cell surface,KMT2A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0919534,LOCATION_OF,Cell surface,GSTM1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0919550,LOCATION_OF,Cell surface,FURIN gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0949771,LOCATION_OF,Cell surface,Amino Acid Transporter,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0960880,LOCATION_OF,Cell surface,angiotensin converting enzyme 2,celc,aapp,22,LOCATION_OF_CELClocfAAPP
C0699040,C0965245,LOCATION_OF,Cell surface,"CD274 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0969702,LOCATION_OF,Cell surface,"Amino Acid Transport Systems, Neutral",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0971207,LOCATION_OF,Cell surface,"TLR7 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C0971363,LOCATION_OF,Cell surface,Toll-Like Receptor 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1136102,LOCATION_OF,Cell surface,Capsid Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1136340,LOCATION_OF,Cell surface,Semaphorins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1143976,LOCATION_OF,Cell surface,"TREM2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1144261,LOCATION_OF,Cell surface,"PIP protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C1176244,LOCATION_OF,Cell surface,"DARC protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1180307,LOCATION_OF,Cell surface,F-Actin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1180347,LOCATION_OF,Cell surface,Protein complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1256801,LOCATION_OF,Cell surface,"FPR1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1258415,LOCATION_OF,Cell surface,enhanced green fluorescent protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C1258835,LOCATION_OF,Cell surface,"N protein, Severe acute respiratory syndrome virus",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C1291775,LOCATION_OF,Cell surface,Microbial antigen,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1305923,LOCATION_OF,Cell surface,Polypeptides,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C1309025,LOCATION_OF,Cell surface,"SH2D3A protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1310463,LOCATION_OF,Cell surface,"IFIH1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1310550,LOCATION_OF,Cell surface,"glutamate carboxypeptidase II, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1312720,LOCATION_OF,Cell surface,"PHEMX protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1313407,LOCATION_OF,Cell surface,"HAVCR1 protein, human",celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0699040,C1321919,LOCATION_OF,Cell surface,"TLR4 protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C1328825,LOCATION_OF,Cell surface,ADAMTS,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1332002,LOCATION_OF,Cell surface,ABCG2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1332656,LOCATION_OF,Cell surface,C3 gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0699040,C1332700,LOCATION_OF,Cell surface,CCR5 gene,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0699040,C1332788,LOCATION_OF,Cell surface,CFC1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1332822,LOCATION_OF,Cell surface,CXCR3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1332823,LOCATION_OF,Cell surface,CXCR4 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C1333736,LOCATION_OF,Cell surface,"GIT1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1334043,LOCATION_OF,Cell surface,Homologous Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0699040,C1334076,LOCATION_OF,Cell surface,ICAM3 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0699040,C1334078,LOCATION_OF,Cell surface,IFITM1 gene,celc,aapp,10,LOCATION_OF_CELClocfAAPP
