cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0221021,C0008059,PROCESS_OF,Microangiopathic hemolytic anemia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221023,C0021270,PROCESS_OF,Cyclic neutropenia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221026,C0008059,PROCESS_OF,X-linked agammaglobulinemia,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0221026,C0870221,PROCESS_OF,X-linked agammaglobulinemia,Boys,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0221034,C0008059,PROCESS_OF,gastrointestinal allergy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221043,C0008059,PROCESS_OF,Liddle Syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221165,C0008059,PROCESS_OF,Diplegia,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0221333,C0260267,PROCESS_OF,Hypouricemia,School child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221444,C0001675,PROCESS_OF,clinical syndromes,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0221444,C0008059,PROCESS_OF,clinical syndromes,Child,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0221444,C0021270,PROCESS_OF,clinical syndromes,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221444,C0021289,PROCESS_OF,clinical syndromes,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0221505,C0001675,PROCESS_OF,Lesion of brain,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221505,C0008059,PROCESS_OF,Lesion of brain,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221505,C0021289,PROCESS_OF,Lesion of brain,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221725,C0001675,PROCESS_OF,Bronchial Obstruction,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221725,C0008059,PROCESS_OF,Bronchial Obstruction,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0221725,C0021270,PROCESS_OF,Bronchial Obstruction,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0221725,C0021289,PROCESS_OF,Bronchial Obstruction,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0231341,C0001675,PROCESS_OF,Premature aging syndrome,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0231341,C0238598,PROCESS_OF,Premature aging syndrome,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0234119,C0001675,PROCESS_OF,Neuromuscular inhibition,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0234119,C0008059,PROCESS_OF,Neuromuscular inhibition,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0234119,C0021289,PROCESS_OF,Neuromuscular inhibition,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0234533,C0001675,PROCESS_OF,Generalized seizures,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0234935,C0008100,PROCESS_OF,Acute urticaria,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0234935,C0021270,PROCESS_OF,Acute urticaria,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0235369,C0008059,PROCESS_OF,Granulomatous hepatitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0235527,C0021270,PROCESS_OF,"Heart Failure, Right-Sided",Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0235592,C0001675,PROCESS_OF,Cervical lymphadenopathy,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0235592,C0008059,PROCESS_OF,Cervical lymphadenopathy,Child,dsyn,aggp,21,PROCESS_OF_DSYNprcfAGGP
C0235592,C0021270,PROCESS_OF,Cervical lymphadenopathy,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0235618,C0008059,PROCESS_OF,Proliferative glomerulonephritis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0235840,C0008059,PROCESS_OF,Neonatal diarrhea,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0235946,C0008059,PROCESS_OF,Cerebral atrophy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0235950,C0008059,PROCESS_OF,Zinc deficiency,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0235950,C0021270,PROCESS_OF,Zinc deficiency,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0235950,C0205653,PROCESS_OF,Zinc deficiency,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0238002,C0008059,PROCESS_OF,Abscess of appendix (disorder),Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0238013,C0008059,PROCESS_OF,Invasive aspergillosis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0238027,C0001675,PROCESS_OF,"Botulism, Infantile",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0238027,C0008059,PROCESS_OF,"Botulism, Infantile",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0238049,C0001675,PROCESS_OF,Adult form of celiac disease,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0238124,C0008059,PROCESS_OF,Necrotizing fasciitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0238260,C0001675,PROCESS_OF,"LYME DISEASE, LATE",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0238260,C0008059,PROCESS_OF,"LYME DISEASE, LATE",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0238378,C0001675,PROCESS_OF,Desquamative interstitial pneumonia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0238378,C0008059,PROCESS_OF,Desquamative interstitial pneumonia,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0238421,C0021270,PROCESS_OF,Selenium deficiency,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0238425,C0008059,PROCESS_OF,Hemoglobin SS disease with crisis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0238621,C0021289,PROCESS_OF,Aminoaciduria,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0238644,C0008059,PROCESS_OF,"Anemia, severe",Child,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0238644,C0021270,PROCESS_OF,"Anemia, severe",Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0238990,C0001675,PROCESS_OF,Acute lower respiratory tract infection,Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0238990,C0008059,PROCESS_OF,Acute lower respiratory tract infection,Child,dsyn,aggp,92,PROCESS_OF_DSYNprcfAGGP
C0238990,C0021270,PROCESS_OF,Acute lower respiratory tract infection,Infant,dsyn,aggp,34,PROCESS_OF_DSYNprcfAGGP
C0238990,C0870221,PROCESS_OF,Acute lower respiratory tract infection,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0239495,C3825963,PROCESS_OF,Granuloma faciale,Middle-aged men,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0239816,C0870221,PROCESS_OF,Hand eczema,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0239981,C0008059,PROCESS_OF,Hypoalbuminemia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0239981,C0021270,PROCESS_OF,Hypoalbuminemia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0240066,C0008059,PROCESS_OF,Iron deficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0240225,C0021270,PROCESS_OF,Liver mass,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0241910,C0008059,PROCESS_OF,Autoimmune Chronic Hepatitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0241925,C0008059,PROCESS_OF,Hutchinson's triad,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0241932,C0008059,PROCESS_OF,X-linked hypogammaglobulinemia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242073,C0008059,PROCESS_OF,Pulmonary congestion,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0242084,C0001675,PROCESS_OF,Ruptured cerebral aneurysm,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242231,C0008059,PROCESS_OF,Coronary Stenosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242339,C0008059,PROCESS_OF,Dyslipidemias,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242339,C0205653,PROCESS_OF,Dyslipidemias,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242339,C0238598,PROCESS_OF,Dyslipidemias,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242354,C0008059,PROCESS_OF,Congenital Disorders,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242354,C0021289,PROCESS_OF,Congenital Disorders,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0242422,C0008059,PROCESS_OF,Parkinsonian Disorders,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242459,C0008059,PROCESS_OF,Simple Pulmonary Eosinophilia,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0242584,C0001675,PROCESS_OF,Autoimmune thrombocytopenia,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0242584,C0008059,PROCESS_OF,Autoimmune thrombocytopenia,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0242723,C0001675,PROCESS_OF,Parasitemia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242723,C0008059,PROCESS_OF,Parasitemia,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0242723,C0021289,PROCESS_OF,Parasitemia,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0242723,C2827631,PROCESS_OF,Parasitemia,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242770,C0001675,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0242770,C0008059,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0242770,C0021270,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242770,C0870221,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242852,C0021270,PROCESS_OF,Proliferative vitreoretinopathy,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242852,C4048294,PROCESS_OF,Proliferative vitreoretinopathy,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242966,C0001675,PROCESS_OF,Systemic Inflammatory Response Syndrome,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0242966,C0008059,PROCESS_OF,Systemic Inflammatory Response Syndrome,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0242966,C0021270,PROCESS_OF,Systemic Inflammatory Response Syndrome,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0242966,C0021289,PROCESS_OF,Systemic Inflammatory Response Syndrome,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0242994,C0008059,PROCESS_OF,Hantavirus Infections,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0242994,C0205847,PROCESS_OF,Hantavirus Infections,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0242994,C0870221,PROCESS_OF,Hantavirus Infections,Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0243010,C0001675,PROCESS_OF,Viral Encephalitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0243010,C0008059,PROCESS_OF,Viral Encephalitis,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0243010,C0870221,PROCESS_OF,Viral Encephalitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0243026,C0001675,PROCESS_OF,Sepsis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0243026,C0008059,PROCESS_OF,Sepsis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0243026,C0021270,PROCESS_OF,Sepsis,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0243026,C0021289,PROCESS_OF,Sepsis,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0243026,C4048294,PROCESS_OF,Sepsis,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0262380,C0001675,PROCESS_OF,Asymptomatic bacteriuria,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0262655,C0008059,PROCESS_OF,Recurrent urinary tract infection,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0262655,C0870221,PROCESS_OF,Recurrent urinary tract infection,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0262988,C0008059,PROCESS_OF,Vasculitis of the skin,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263334,C0008059,PROCESS_OF,"Urticaria, Aquagenic",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263338,C0001675,PROCESS_OF,Chronic Urticaria,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263338,C0008059,PROCESS_OF,Chronic Urticaria,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263347,C0008059,PROCESS_OF,Urticaria medicamentosa,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263409,C0008059,PROCESS_OF,Linear Scleroderma,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0263504,C0021270,PROCESS_OF,Alopecia totalis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263541,C0001675,PROCESS_OF,Equine laminitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263610,C0008059,PROCESS_OF,Solar urticaria,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263666,C0008059,PROCESS_OF,"Dermatomyositis, Childhood Type",Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0263666,C0870221,PROCESS_OF,"Dermatomyositis, Childhood Type",Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263680,C0001675,PROCESS_OF,Chronic arthritis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263680,C0008059,PROCESS_OF,Chronic arthritis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0263680,C3146221,PROCESS_OF,Chronic arthritis,Juvenile,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0263940,C0001675,PROCESS_OF,Curb,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0263940,C0238598,PROCESS_OF,Curb,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264219,C0001675,PROCESS_OF,Acute respiratory disease,Adult,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0264219,C0008059,PROCESS_OF,Acute respiratory disease,Child,dsyn,aggp,54,PROCESS_OF_DSYNprcfAGGP
C0264219,C0021270,PROCESS_OF,Acute respiratory disease,Infant,dsyn,aggp,24,PROCESS_OF_DSYNprcfAGGP
C0264219,C0021289,PROCESS_OF,Acute respiratory disease,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0264219,C0238598,PROCESS_OF,Acute respiratory disease,Young Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0264220,C0001675,PROCESS_OF,Chronic disease of respiratory system,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0264220,C0008059,PROCESS_OF,Chronic disease of respiratory system,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0264222,C0001675,PROCESS_OF,Acute upper respiratory infection,Adult,dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C0264222,C0008059,PROCESS_OF,Acute upper respiratory infection,Child,dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C0264222,C0205847,PROCESS_OF,Acute upper respiratory infection,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264342,C0008059,PROCESS_OF,Croupous bronchitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0264344,C0008059,PROCESS_OF,Septic bronchitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264353,C0008059,PROCESS_OF,Bronchomalacia,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0264353,C0021270,PROCESS_OF,Bronchomalacia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264383,C0008059,PROCESS_OF,Organized pneumonia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264408,C0001675,PROCESS_OF,Childhood asthma,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264408,C0008059,PROCESS_OF,Childhood asthma,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0264408,C0008100,PROCESS_OF,Childhood asthma,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264408,C0021270,PROCESS_OF,Childhood asthma,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0264490,C0001675,PROCESS_OF,Acute respiratory failure,Adult,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0264490,C0008059,PROCESS_OF,Acute respiratory failure,Child,dsyn,aggp,39,PROCESS_OF_DSYNprcfAGGP
C0264490,C0021270,PROCESS_OF,Acute respiratory failure,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0264490,C0021289,PROCESS_OF,Acute respiratory failure,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0264490,C4551581,PROCESS_OF,Acute respiratory failure,Term Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264496,C0021289,PROCESS_OF,Focal atelectasis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264511,C0021270,PROCESS_OF,Lymphoid interstitial pneumonia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264515,C0008059,PROCESS_OF,"Pneumonia, Necrotizing",Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0264515,C0238598,PROCESS_OF,"Pneumonia, Necrotizing",Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264516,C0008059,PROCESS_OF,Pulmonary gangrene,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264517,C0008059,PROCESS_OF,Pulmonary necrosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264550,C0008059,PROCESS_OF,Pleural effusion associated with pulmonary infection,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0264684,C0008059,PROCESS_OF,Coronary arteritis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0264714,C0008059,PROCESS_OF,Acute heart failure,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0264716,C0008059,PROCESS_OF,Chronic heart failure,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264732,C0008059,PROCESS_OF,Cardiac dilatation,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264863,C0008059,PROCESS_OF,Subacute endocarditis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264988,C0008059,PROCESS_OF,Periarteritis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0264992,C0008059,PROCESS_OF,Polyarteritis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0265122,C0021270,PROCESS_OF,Disorder of pericardium,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0265267,C0008059,PROCESS_OF,Congenital Hemidysplasia with Ichthyosiform Erythroderma and Limb Defects,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0265267,C0021270,PROCESS_OF,Congenital Hemidysplasia with Ichthyosiform Erythroderma and Limb Defects,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0265316,C0008059,PROCESS_OF,Neurocutaneous Syndromes,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0265338,C0001675,PROCESS_OF,Coffin-Siris syndrome,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0265338,C0008059,PROCESS_OF,Coffin-Siris syndrome,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0265338,C0021270,PROCESS_OF,Coffin-Siris syndrome,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0265429,C0870221,PROCESS_OF,9q partial trisomy syndrome,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0265514,C0001675,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0265514,C0008059,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0265706,C0021270,PROCESS_OF,Gastroschisis,Infant,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0265706,C0021289,PROCESS_OF,Gastroschisis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0265807,C0008059,PROCESS_OF,Acyanotic congenital heart disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0265808,C0008059,PROCESS_OF,Cyanotic congenital heart disease,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0265808,C0021270,PROCESS_OF,Cyanotic congenital heart disease,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0265808,C0021289,PROCESS_OF,Cyanotic congenital heart disease,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0266815,C0008059,PROCESS_OF,Cow milk allergy,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0266815,C0021270,PROCESS_OF,Cow milk allergy,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0266846,C0008059,PROCESS_OF,Dental caries extending into dentin,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0266853,C0008059,PROCESS_OF,Enamel caries,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0266929,C0001675,PROCESS_OF,Chronic Periodontitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267112,C0008059,PROCESS_OF,Acute gastric mucosal erosion,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267230,C0021289,PROCESS_OF,Abomasitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267380,C0205653,PROCESS_OF,Crohn's disease of the ileum,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267446,C0001675,PROCESS_OF,Acute gastroenteritis,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0267446,C0008059,PROCESS_OF,Acute gastroenteritis,Child,dsyn,aggp,120,PROCESS_OF_DSYNprcfAGGP
C0267446,C0008100,PROCESS_OF,Acute gastroenteritis,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267446,C0021270,PROCESS_OF,Acute gastroenteritis,Infant,dsyn,aggp,39,PROCESS_OF_DSYNprcfAGGP
C0267446,C0021289,PROCESS_OF,Acute gastroenteritis,"Infant, Newborn",dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0267446,C0205653,PROCESS_OF,Acute gastroenteritis,Adolescent (age group),dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0267792,C0021270,PROCESS_OF,Hepatobiliary Disorder,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267797,C0001675,PROCESS_OF,Acute hepatitis,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0267797,C0008059,PROCESS_OF,Acute hepatitis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0267797,C0021270,PROCESS_OF,Acute hepatitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267797,C0021289,PROCESS_OF,Acute hepatitis,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0267797,C0238598,PROCESS_OF,Acute hepatitis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267800,C0001675,PROCESS_OF,Focal hepatic necrosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267812,C0008059,PROCESS_OF,Micronodular cirrhosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267841,C0008059,PROCESS_OF,Acalculous Cholecystitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267842,C0008059,PROCESS_OF,Acute cholecystitis without calculus,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0267941,C0008059,PROCESS_OF,Pancreatitis Necrotizing,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0268009,C0021270,PROCESS_OF,Hyperosmolality,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0268066,C0021270,PROCESS_OF,Hepatic hemosiderosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0268070,C0008059,PROCESS_OF,Hypocupremia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0268183,C0008059,PROCESS_OF,Acquired lactase deficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0268225,C0008059,PROCESS_OF,Aspartylglucosaminuria,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0268242,C0021270,PROCESS_OF,"Niemann-Pick Disease, Type A",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0268243,C0008059,PROCESS_OF,"Niemann-Pick Disease, Type B",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
