cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1646817,C0035243,COEXISTS_WITH,Human bocavirus,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0149725,COEXISTS_WITH,Human bocavirus,Lower respiratory tract infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0275524,COEXISTS_WITH,Human bocavirus,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C0339901,COEXISTS_WITH,Human bocavirus,Acute respiratory infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1646817,C2609139,COEXISTS_WITH,Human bocavirus,Gastrointestinal virus,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1676985,C0004096,COEXISTS_WITH,Human coronavirus HKU1,Asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1676985,C0006271,COEXISTS_WITH,Human coronavirus HKU1,Bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1676985,C0032285,COEXISTS_WITH,Human coronavirus HKU1,Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1676985,C0035204,COEXISTS_WITH,Human coronavirus HKU1,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1676985,C0035243,COEXISTS_WITH,Human coronavirus HKU1,Respiratory Tract Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1676985,C0041912,COEXISTS_WITH,Human coronavirus HKU1,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1676985,C0149725,COEXISTS_WITH,Human coronavirus HKU1,Lower respiratory tract infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C1676985,C0432252,COEXISTS_WITH,Human coronavirus HKU1,Osteoporosis with pseudoglioma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1676985,C1175175,COEXISTS_WITH,Human coronavirus HKU1,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C1911773,C0042769,COEXISTS_WITH,ssRNA viruses,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2290915,C0027059,COEXISTS_WITH,Rhinovirus C,Myocarditis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2304881,C0035204,COEXISTS_WITH,Merkel cell polyomavirus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2792362,C0013570,COEXISTS_WITH,Nakiwogo virus,"Ecthyma, Contagious",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2806447,C1175175,COEXISTS_WITH,Alphacoronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2806450,C0275524,COEXISTS_WITH,Scotophilus bat coronavirus 512,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2806453,C0032285,COEXISTS_WITH,Betacoronavirus,Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2806453,C0035243,COEXISTS_WITH,Betacoronavirus,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2806453,C0206750,COEXISTS_WITH,Betacoronavirus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2806453,C1175175,COEXISTS_WITH,Betacoronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C2806453,C3694279,COEXISTS_WITH,Betacoronavirus,Middle East Respiratory Syndrome,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C2806460,C3160718,COEXISTS_WITH,Gammacoronavirus,"PARKINSON DISEASE, LATE-ONSET",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2806461,C0206750,COEXISTS_WITH,Avian coronavirus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2807562,C0036310,COEXISTS_WITH,Nebovirus,Scheuermann's Disease,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C2919536,C0015674,COEXISTS_WITH,Xenotropic murine leukemia virus-related virus,Chronic Fatigue Syndrome,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C2963492,C0042769,COEXISTS_WITH,Enterovirus 71,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2986384,C0042769,COEXISTS_WITH,Enveloped Virus,Virus Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C2986384,C0206750,COEXISTS_WITH,Enveloped Virus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C2986384,C0872315,COEXISTS_WITH,Enveloped Virus,"Communicable Diseases, Emerging",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3106115,C0149745,COEXISTS_WITH,Mustelid herpesvirus-2,Oral Ulcer,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3135457,C0872315,COEXISTS_WITH,Severe fever with thrombocytopenia syndrome virus,"Communicable Diseases, Emerging",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3310928,C0036310,COEXISTS_WITH,Enteric coronavirus,Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3611143,C0035204,COEXISTS_WITH,Ferret coronavirus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3611143,C0085306,COEXISTS_WITH,Ferret coronavirus,Feline infectious peritonitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3611143,C0442893,COEXISTS_WITH,Ferret coronavirus,Systemic disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3658219,C0035222,COEXISTS_WITH,"Influenza A Virus, H7N9 Subtype","Respiratory Distress Syndrome, Adult",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3658219,C0392475,COEXISTS_WITH,"Influenza A Virus, H7N9 Subtype",Roberts-SC phocomelia syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3697872,C1175175,COEXISTS_WITH,Genus Betacoronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0006309,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Brucellosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0008679,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Chronic disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0009421,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Comatose,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0010278,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Craniosynostosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0011847,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Diabetes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0011849,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Diabetes Mellitus,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0019243,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,"Angioedemas, Hereditary",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0020498,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,"Hyperostosis, Diffuse Idiopathic Skeletal",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0020538,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Hypertensive disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0023374,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Lesch-Nyhan Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0024440,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,"Macular Edema, Cystoid",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0032227,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Pleural effusion disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0032285,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Pneumonia,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0033036,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Atrial Premature Complexes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0033770,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Prune Belly Syndrome,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0036310,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Scheuermann's Disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0041912,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0042769,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Virus Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0043528,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Zoonoses,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0155686,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Acute myocarditis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0206750,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Coronavirus Infections,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0275522,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Asymptomatic Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0740766,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Acute Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0748168,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Pulmonary Pathology,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C0849867,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Widespread Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C1175175,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,9,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C1290807,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Diarrheal disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C1856053,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C1864389,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,PREMATURE CHROMATID SEPARATION TRAIT,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C3694279,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Middle East Respiratory Syndrome,virs,dsyn,8,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C5139167,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Severe infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3698360,C5203670,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,COVID-19,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C3801810,C0036310,COEXISTS_WITH,Bovine kobuvirus,Scheuermann's Disease,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C3947283,C0740441,COEXISTS_WITH,Bat coronavirus,Acute diarrhea,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C3981166,C0036310,COEXISTS_WITH,Bovine picornavirus,Scheuermann's Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4468383,C0242994,COEXISTS_WITH,Sangassou orthohantavirus,Hantavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4484147,C0006277,COEXISTS_WITH,Adenovirus 3,Bronchitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4484147,C0149514,COEXISTS_WITH,Adenovirus 3,Acute bronchitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4563570,C0027341,COEXISTS_WITH,Human polyomavirus 3,Nail-Patella Syndrome,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C4609501,C0033770,COEXISTS_WITH,Swine acute diarrhea syndrome coronavirus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4609501,C0206750,COEXISTS_WITH,Swine acute diarrhea syndrome coronavirus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4612174,C0042749,COEXISTS_WITH,Sole virus,Viremia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698070,C0009443,COEXISTS_WITH,229E,Common Cold,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698070,C0033770,COEXISTS_WITH,229E,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698070,C0035243,COEXISTS_WITH,229E,Respiratory Tract Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C4698070,C0339901,COEXISTS_WITH,229E,Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698070,C1175175,COEXISTS_WITH,229E,Severe Acute Respiratory Syndrome,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C4698071,C0009443,COEXISTS_WITH,OC43,Common Cold,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698071,C0020498,COEXISTS_WITH,OC43,"Hyperostosis, Diffuse Idiopathic Skeletal",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698071,C0035243,COEXISTS_WITH,OC43,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698071,C0206750,COEXISTS_WITH,OC43,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698071,C0339901,COEXISTS_WITH,OC43,Acute respiratory infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C4698071,C0694549,COEXISTS_WITH,OC43,Community acquired pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698071,C5139167,COEXISTS_WITH,OC43,Severe infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698071,C5203670,COEXISTS_WITH,OC43,COVID-19,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698072,C0035204,COEXISTS_WITH,NL63,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698072,C0339901,COEXISTS_WITH,NL63,Acute respiratory infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C4698072,C0694549,COEXISTS_WITH,NL63,Community acquired pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698072,C1856053,COEXISTS_WITH,NL63,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4698293,C0032870,COEXISTS_WITH,D10,Poxviridae Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4699346,C0275518,COEXISTS_WITH,Coronavirus HKU1,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C4699348,C2062441,COEXISTS_WITH,Parainfluenza 1,Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5141341,C0017160,COEXISTS_WITH,Viral strain,Gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5141341,C0021400,COEXISTS_WITH,Viral strain,Influenza,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5141341,C0035243,COEXISTS_WITH,Viral strain,Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5141341,C0275518,COEXISTS_WITH,Viral strain,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5141341,C1175175,COEXISTS_WITH,Viral strain,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5141341,C1856053,COEXISTS_WITH,Viral strain,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5141341,C4552097,COEXISTS_WITH,Viral strain,Nevus Sebaceus of Jadassohn,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5141341,C5203670,COEXISTS_WITH,Viral strain,COVID-19,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0001175,COEXISTS_WITH,2019 novel coronavirus,Acquired Immunodeficiency Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0001339,COEXISTS_WITH,2019 novel coronavirus,"Pancreatitis, Acute",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0002880,COEXISTS_WITH,2019 novel coronavirus,Autoimmune hemolytic anemia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0004096,COEXISTS_WITH,2019 novel coronavirus,Asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0005779,COEXISTS_WITH,2019 novel coronavirus,Blood Coagulation Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0007222,COEXISTS_WITH,2019 novel coronavirus,Cardiovascular Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0007684,COEXISTS_WITH,2019 novel coronavirus,Central Nervous System Infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0008049,COEXISTS_WITH,2019 novel coronavirus,Chickenpox,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0008058,COEXISTS_WITH,2019 novel coronavirus,Chilblains,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0009450,COEXISTS_WITH,2019 novel coronavirus,Communicable Diseases,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0009763,COEXISTS_WITH,2019 novel coronavirus,Conjunctivitis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0010340,COEXISTS_WITH,2019 novel coronavirus,Critical Illness,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0011847,COEXISTS_WITH,2019 novel coronavirus,Diabetes,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0011881,COEXISTS_WITH,2019 novel coronavirus,Diabetic Nephropathy,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0013570,COEXISTS_WITH,2019 novel coronavirus,"Ecthyma, Contagious",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0014038,COEXISTS_WITH,2019 novel coronavirus,Encephalitis,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0014518,COEXISTS_WITH,2019 novel coronavirus,Toxic Epidermal Necrolysis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0014742,COEXISTS_WITH,2019 novel coronavirus,Erythema Multiforme,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0018378,COEXISTS_WITH,2019 novel coronavirus,Guillain-Barre Syndrome,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0019243,COEXISTS_WITH,2019 novel coronavirus,"Angioedemas, Hereditary",virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0019693,COEXISTS_WITH,2019 novel coronavirus,HIV Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0021390,COEXISTS_WITH,2019 novel coronavirus,Inflammatory Bowel Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0021400,COEXISTS_WITH,2019 novel coronavirus,Influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0022661,COEXISTS_WITH,2019 novel coronavirus,"Kidney Failure, Chronic",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0024115,COEXISTS_WITH,2019 novel coronavirus,Lung diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0024117,COEXISTS_WITH,2019 novel coronavirus,Chronic Obstructive Airway Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0025062,COEXISTS_WITH,2019 novel coronavirus,Mediastinal Emphysema,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0025289,COEXISTS_WITH,2019 novel coronavirus,Meningitis,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0025309,COEXISTS_WITH,2019 novel coronavirus,Meningoencephalitis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0026691,COEXISTS_WITH,2019 novel coronavirus,Mucocutaneous Lymph Node Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0027059,COEXISTS_WITH,2019 novel coronavirus,Myocarditis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0027341,COEXISTS_WITH,2019 novel coronavirus,Nail-Patella Syndrome,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0027765,COEXISTS_WITH,2019 novel coronavirus,nervous system disorder,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0028754,COEXISTS_WITH,2019 novel coronavirus,Obesity,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0031039,COEXISTS_WITH,2019 novel coronavirus,Pericardial effusion,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0031256,COEXISTS_WITH,2019 novel coronavirus,Petechiae,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0032227,COEXISTS_WITH,2019 novel coronavirus,Pleural effusion disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0032285,COEXISTS_WITH,2019 novel coronavirus,Pneumonia,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0032310,COEXISTS_WITH,2019 novel coronavirus,"Pneumonia, Viral",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0032320,COEXISTS_WITH,2019 novel coronavirus,Pneumoperitoneum,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0032768,COEXISTS_WITH,2019 novel coronavirus,Postherpetic neuralgia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0033770,COEXISTS_WITH,2019 novel coronavirus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0035204,COEXISTS_WITH,2019 novel coronavirus,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0035220,COEXISTS_WITH,2019 novel coronavirus,"Respiratory Distress Syndrome, Newborn",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0035222,COEXISTS_WITH,2019 novel coronavirus,"Respiratory Distress Syndrome, Adult",virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0035243,COEXISTS_WITH,2019 novel coronavirus,Respiratory Tract Infections,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0035579,COEXISTS_WITH,2019 novel coronavirus,Rickets,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0035690,COEXISTS_WITH,2019 novel coronavirus,RNA Virus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0035920,COEXISTS_WITH,2019 novel coronavirus,Rubella,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0036690,COEXISTS_WITH,2019 novel coronavirus,Septicemia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0041912,COEXISTS_WITH,2019 novel coronavirus,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0042109,COEXISTS_WITH,2019 novel coronavirus,Urticaria,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0042749,COEXISTS_WITH,2019 novel coronavirus,Viremia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0042769,COEXISTS_WITH,2019 novel coronavirus,Virus Diseases,virs,dsyn,9,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0085584,COEXISTS_WITH,2019 novel coronavirus,Encephalopathies,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0151882,COEXISTS_WITH,2019 novel coronavirus,Purpuric rash,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0152177,COEXISTS_WITH,2019 novel coronavirus,Trigeminal Nerve Disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0206061,COEXISTS_WITH,2019 novel coronavirus,"Pneumonia, Interstitial",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0206750,COEXISTS_WITH,2019 novel coronavirus,Coronavirus Infections,virs,dsyn,16,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0221444,COEXISTS_WITH,2019 novel coronavirus,clinical syndromes,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0263940,COEXISTS_WITH,2019 novel coronavirus,Curb,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0264490,COEXISTS_WITH,2019 novel coronavirus,Acute respiratory failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0264714,COEXISTS_WITH,2019 novel coronavirus,Acute heart failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0265132,COEXISTS_WITH,2019 novel coronavirus,Acute myopericarditis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0265221,COEXISTS_WITH,2019 novel coronavirus,Walker-Warburg congenital muscular dystrophy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0265267,COEXISTS_WITH,2019 novel coronavirus,Congenital Hemidysplasia with Ichthyosiform Erythroderma and Limb Defects,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0270627,COEXISTS_WITH,2019 novel coronavirus,"Myelitis, Acute Transverse",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0275518,COEXISTS_WITH,2019 novel coronavirus,Acute infectious disease,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C5203676,C0275522,COEXISTS_WITH,2019 novel coronavirus,Asymptomatic Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
