cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4321237,C0003850,PREDISPOSES,High Level,Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0004096,PREDISPOSES,High Level,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0006271,PREDISPOSES,High Level,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0007222,PREDISPOSES,High Level,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0010356,PREDISPOSES,High Level,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0011847,PREDISPOSES,High Level,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0011860,PREDISPOSES,High Level,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0018799,PREDISPOSES,High Level,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0020443,PREDISPOSES,High Level,Hypercholesterolemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0021400,PREDISPOSES,High Level,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0026780,PREDISPOSES,High Level,Mumps,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0032285,PREDISPOSES,High Level,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0035613,PREDISPOSES,High Level,Rift Valley Fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0037231,PREDISPOSES,High Level,Sjogren-Larsson Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0038454,PREDISPOSES,High Level,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0042769,PREDISPOSES,High Level,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0265514,PREDISPOSES,High Level,Dermatofibrosis lenticularis disseminata,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0272302,PREDISPOSES,High Level,Gray Platelet Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0582415,PREDISPOSES,High Level,Acute asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0856825,PREDISPOSES,High Level,Acute GVH disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0878544,PREDISPOSES,High Level,Cardiomyopathies,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4321237,C1609538,PREDISPOSES,High Level,Latent Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C4505065,PREDISPOSES,High Level,Noncommunicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C4529962,PREDISPOSES,High Level,Fatty Liver Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C5139167,PREDISPOSES,High Level,Severe infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C5203670,PREDISPOSES,High Level,COVID-19,fndg,dsyn,6,PREDISPOSES_FNDGpredDSYN
C4321335,C0035455,PREDISPOSES,Moderate Level,Rhinitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C0002395,PREDISPOSES,Low Level,Alzheimer's Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C0007222,PREDISPOSES,Low Level,Cardiovascular Diseases,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C4321351,C0016627,PREDISPOSES,Low Level,Influenza in Birds,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C0032285,PREDISPOSES,Low Level,Pneumonia,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4321351,C0035204,PREDISPOSES,Low Level,Respiration Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C0035235,PREDISPOSES,Low Level,Respiratory Syncytial Virus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C0162429,PREDISPOSES,Low Level,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C0342649,PREDISPOSES,Low Level,Vascular calcification,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C0582415,PREDISPOSES,Low Level,Acute asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C0856169,PREDISPOSES,Low Level,Endothelial dysfunction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C0940931,PREDISPOSES,Low Level,hemorrhage as a complication,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321351,C1290884,PREDISPOSES,Low Level,Inflammatory disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321397,C0032285,PREDISPOSES,Very High Level,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4478631,C0872084,PREDISPOSES,Poor food intake,Sarcopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4479222,C0024312,PREDISPOSES,Increased apoptosis,Lymphopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4521243,C0005779,PREDISPOSES,Injury severity,Blood Coagulation Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4521243,C0032285,PREDISPOSES,Injury severity,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4531104,C0010340,PREDISPOSES,Pulmonary opacity,Critical Illness,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4531104,C0032285,PREDISPOSES,Pulmonary opacity,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4531104,C5203670,PREDISPOSES,Pulmonary opacity,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534306,C0009450,PREDISPOSES,Supplemental oxygen,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534306,C0032285,PREDISPOSES,Supplemental oxygen,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C0004096,PREDISPOSES,At home,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4534363,C0010356,PREDISPOSES,At home,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C0018572,PREDISPOSES,At home,"Hand, Foot and Mouth Disease",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C0021053,PREDISPOSES,At home,Immune System Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C0028754,PREDISPOSES,At home,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C0035243,PREDISPOSES,At home,Respiratory Tract Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4534363,C0035455,PREDISPOSES,At home,Rhinitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C0206750,PREDISPOSES,At home,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C3843752,PREDISPOSES,At home,"Asthma, doctor diagnosed",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534364,C5139167,PREDISPOSES,Undecided,Severe infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4538725,C0042870,PREDISPOSES,Dark skin,Vitamin D Deficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4554418,C0876973,PREDISPOSES,Parallel,Infectious Lung Disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4554543,C0024291,PREDISPOSES,TT genotype,"Lymphohistiocytosis, Hemophagocytic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4554631,C0031350,PREDISPOSES,"Nasal Congestion, CTCAE",Pharyngitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4554665,C0276253,PREDISPOSES,"Cytomegalovirus Infection Reactivation, CTCAE",Cytomegaloviral pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4554665,C1688637,PREDISPOSES,"Cytomegalovirus Infection Reactivation, CTCAE",Intraoperative floppy iris syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4554677,C0001175,PREDISPOSES,International travel,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4554677,C0009450,PREDISPOSES,International travel,Communicable Diseases,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4554677,C0036690,PREDISPOSES,International travel,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4554677,C4505331,PREDISPOSES,International travel,Travel-Associated Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4554677,C5203670,PREDISPOSES,International travel,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4684759,C0007222,PREDISPOSES,Residual Risk,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4684759,C0266427,PREDISPOSES,Residual Risk,Testicular regression syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4684773,C0021400,PREDISPOSES,Serious Risk,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4684773,C1175175,PREDISPOSES,Serious Risk,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4684773,C5203670,PREDISPOSES,Serious Risk,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4698330,C0016627,PREDISPOSES,Homogenous,Influenza in Birds,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4698447,C0032285,PREDISPOSES,Patient age,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4698447,C0035243,PREDISPOSES,Patient age,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4698492,C1096155,PREDISPOSES,Very strong,Macrophage Activation Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4698492,C1175175,PREDISPOSES,Very strong,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4698719,C0010356,PREDISPOSES,Confirmed case,Cross Infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4698719,C5203670,PREDISPOSES,Confirmed case,COVID-19,fndg,dsyn,10,PREDISPOSES_FNDGpredDSYN
C4699158,C0004096,PREDISPOSES,Increased risk,Asthma,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C4699158,C0013595,PREDISPOSES,Increased risk,Eczema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0018801,PREDISPOSES,Increased risk,Heart failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0019100,PREDISPOSES,Increased risk,Severe Dengue,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0020538,PREDISPOSES,Increased risk,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0021400,PREDISPOSES,Increased risk,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0022638,PREDISPOSES,Increased risk,Ketosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0023524,PREDISPOSES,Increased risk,"Leukoencephalopathy, Progressive Multifocal",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0029118,PREDISPOSES,Increased risk,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0033860,PREDISPOSES,Increased risk,Psoriasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0035222,PREDISPOSES,Increased risk,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0042373,PREDISPOSES,Increased risk,Vascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0043528,PREDISPOSES,Increased risk,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0238644,PREDISPOSES,Increased risk,"Anemia, severe",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0442886,PREDISPOSES,Increased risk,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C0686347,PREDISPOSES,Increased risk,Tardive Dyskinesia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C1262313,PREDISPOSES,Increased risk,Invasive Fungal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C1535939,PREDISPOSES,Increased risk,Pneumocystis jiroveci pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C1536220,PREDISPOSES,Increased risk,ST segment elevation myocardial infarction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C1861172,PREDISPOSES,Increased risk,Venous Thromboembolism,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699158,C5203670,PREDISPOSES,Increased risk,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4699164,C0042749,PREDISPOSES,Poor function,Viremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699285,C0013927,PREDISPOSES,Advanced maternal age,"Embolism, Amniotic Fluid",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699285,C0018799,PREDISPOSES,Advanced maternal age,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699378,C0032285,PREDISPOSES,High expression,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699378,C0206750,PREDISPOSES,High expression,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699378,C1397307,PREDISPOSES,High expression,Cardiac fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699378,C5139167,PREDISPOSES,High expression,Severe infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699379,C0343641,PREDISPOSES,Low expression,Human papilloma virus infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699618,C0694549,PREDISPOSES,>65 years,Community acquired pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699618,C1320214,PREDISPOSES,>65 years,Invasive Streptococcus pneumoniae disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4699622,C0019191,PREDISPOSES,Low activity,Infectious Canine Hepatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699622,C0162429,PREDISPOSES,Low activity,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699623,C0085612,PREDISPOSES,High activity,Ventricular arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4699705,C0032326,PREDISPOSES,Too long,Pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4721824,C5203670,PREDISPOSES,Smoking History,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4722602,C0001175,PREDISPOSES,Underlying,Acquired Immunodeficiency Syndrome,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4722602,C0003811,PREDISPOSES,Underlying,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4722602,C0004096,PREDISPOSES,Underlying,Asthma,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4722602,C0007193,PREDISPOSES,Underlying,"Cardiomyopathy, Dilated",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4722602,C0021400,PREDISPOSES,Underlying,Influenza,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4722602,C0028754,PREDISPOSES,Underlying,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4722602,C0042769,PREDISPOSES,Underlying,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4722602,C0267988,PREDISPOSES,Underlying,Hyperproteinemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4722602,C1861172,PREDISPOSES,Underlying,Venous Thromboembolism,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4722602,C5203670,PREDISPOSES,Underlying,COVID-19,fndg,dsyn,7,PREDISPOSES_FNDGpredDSYN
C4740675,C5203670,PREDISPOSES,Very high risk,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4745084,C0023895,PREDISPOSES,Medical Condition,Liver diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4745084,C0026946,PREDISPOSES,Medical Condition,Mycoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4745084,C0032285,PREDISPOSES,Medical Condition,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4745084,C0035222,PREDISPOSES,Medical Condition,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4745084,C0042769,PREDISPOSES,Medical Condition,Virus Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4745084,C5203670,PREDISPOSES,Medical Condition,COVID-19,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C4747995,C0004030,PREDISPOSES,Nasal secretions,Aspergillosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4747995,C0276447,PREDISPOSES,Nasal secretions,Rhinovirus infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4748623,C0018378,PREDISPOSES,Ventilatory support,Guillain-Barre Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4748623,C0035222,PREDISPOSES,Ventilatory support,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4748623,C0035436,PREDISPOSES,Ventilatory support,Rheumatic Fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4748623,C1701940,PREDISPOSES,Ventilatory support,"Pneumonia, Ventilator-Associated",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5141930,C5203670,PREDISPOSES,Casualties,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5195409,C0032285,PREDISPOSES,Impaired mucociliary clearance,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5195409,C0036690,PREDISPOSES,Impaired mucociliary clearance,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5203671,C0010356,PREDISPOSES,Suspected COVID-19,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5203671,C5203670,PREDISPOSES,Suspected COVID-19,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5204630,C0010823,PREDISPOSES,Serostatus,Cytomegalovirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5204630,C0270724,PREDISPOSES,Serostatus,Infantile Neuroaxonal Dystrophy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5204818,C0021400,PREDISPOSES,Global Response,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5204818,C0872315,PREDISPOSES,Global Response,"Communicable Diseases, Emerging",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C5233331,C0694549,PREDISPOSES,Low BMI,Community acquired pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
