cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1527077,C5205742,TREATS,Peripheral Electronic Nerve Stimulation,Treatment Group,topp,humn,2,TREATS_TOPPtrtsHUMN
C1531698,C2700280,TREATS,Active monitoring,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C1533734,C5205742,TREATS,Administration procedure,Treatment Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1535502,C1709854,TREATS,Bronchoalveolar Lavage,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1541822,C0043210,TREATS,Vaginal delivery procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1567676,C0078988,TREATS,Variolation,Asians,topp,humn,1,TREATS_TOPPtrtsHUMN
C1638311,C0028661,TREATS,Blood glucose management,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C1638311,C0870668,TREATS,Blood glucose management,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1656259,C0687759,TREATS,preventive Drugs,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C1659427,C0680398,TREATS,nebulization-mediated drug administration,secondary group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1692317,C1706077,TREATS,Smoking cessation assistance,user - individual,topp,humn,1,TREATS_TOPPtrtsHUMN
C1704532,C0260083,TREATS,Active Method,Orthodontist,topp,humn,1,TREATS_TOPPtrtsHUMN
C1704532,C1516213,TREATS,Active Method,Cancer Patient,topp,humn,6,TREATS_TOPPtrtsHUMN
C1704536,C0242444,TREATS,Direct Method,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C1705576,C0025266,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1705576,C0043210,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1708063,C0008098,TREATS,First line treatment,"Child, Hospitalized",topp,humn,3,TREATS_TOPPtrtsHUMN
C1708063,C0025266,TREATS,First line treatment,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1708063,C0043210,TREATS,First line treatment,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C1708063,C0870602,TREATS,First line treatment,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1708063,C0870668,TREATS,First line treatment,hospitalized patients,topp,humn,3,TREATS_TOPPtrtsHUMN
C1831786,C1516213,TREATS,Hypofractionated Radiation Therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1868981,C0206194,TREATS,Invasive mechanical ventilation NOS,Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C1868981,C1522486,TREATS,Invasive mechanical ventilation NOS,Professional Organization or Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1868981,C1709854,TREATS,Invasive mechanical ventilation NOS,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1868981,C5205742,TREATS,Invasive mechanical ventilation NOS,Treatment Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1880152,C1706077,TREATS,Complementary or Alternative Medical Procedure,user - individual,topp,humn,1,TREATS_TOPPtrtsHUMN
C1880152,C2700280,TREATS,Complementary or Alternative Medical Procedure,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C1882454,C1709854,TREATS,Preparative Regimen,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1883256,C1516213,TREATS,Systemic Chemotherapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1883583,C3178988,TREATS,Yoga,Emergency Responders,topp,humn,1,TREATS_TOPPtrtsHUMN
C1883583,C4505217,TREATS,Yoga,"Smokers, Tobacco",topp,humn,1,TREATS_TOPPtrtsHUMN
C1960845,C0871685,TREATS,Bag valve mask ventilation,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C1963578,C2700280,TREATS,Release (procedure),World,topp,humn,1,TREATS_TOPPtrtsHUMN
C1963724,C0033011,TREATS,Antiretroviral therapy,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C1963724,C0238607,TREATS,Antiretroviral therapy,AIDS patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C1964029,C0025360,TREATS,early/brief intervention/therapy (treatment),Mentally Ill Persons,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C0028661,TREATS,early/brief intervention/therapy (treatment),Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C0043210,TREATS,early/brief intervention/therapy (treatment),Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C0175842,TREATS,early/brief intervention/therapy (treatment),autistic children,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C0206194,TREATS,early/brief intervention/therapy (treatment),Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C0728836,TREATS,early/brief intervention/therapy (treatment),young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C0870602,TREATS,early/brief intervention/therapy (treatment),geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C1709854,TREATS,early/brief intervention/therapy (treatment),Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C3826770,TREATS,early/brief intervention/therapy (treatment),Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C1997883,C0175989,TREATS,Noninvasive Ventilation,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C1997883,C1708335,TREATS,Noninvasive Ventilation,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C1998763,C0031228,TREATS,Prevention of cross infection,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C2064714,C0040288,TREATS,Chest Physical Therapy,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C2169144,C0033011,TREATS,Radiation dose,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C2188405,C0025266,TREATS,urgent Operation,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C2188405,C1516213,TREATS,urgent Operation,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C2188405,C1707496,TREATS,urgent Operation,Consumer,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242515,C4704944,TREATS,Mesotherapy,Medical Tourists,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242529,C0013018,TREATS,Allogeneic Stem Cell Transplantation,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242529,C1516213,TREATS,Allogeneic Stem Cell Transplantation,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242628,C0013018,TREATS,Fecal Microbiota Transplantation,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242628,C0025266,TREATS,Fecal Microbiota Transplantation,Male population group,topp,humn,3,TREATS_TOPPtrtsHUMN
C2242628,C0040288,TREATS,Fecal Microbiota Transplantation,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242628,C0684030,TREATS,Fecal Microbiota Transplantation,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242628,C1709854,TREATS,Fecal Microbiota Transplantation,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C2242628,C2986530,TREATS,Fecal Microbiota Transplantation,Intervention Group,topp,humn,3,TREATS_TOPPtrtsHUMN
C2348331,C0007457,TREATS,Dose Regimen,Caucasoid Race,topp,humn,1,TREATS_TOPPtrtsHUMN
C2348331,C0033011,TREATS,Dose Regimen,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C2348331,C0870668,TREATS,Dose Regimen,hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C2348331,C1708335,TREATS,Dose Regimen,Healthy Volunteers,topp,humn,3,TREATS_TOPPtrtsHUMN
C2348331,C2700280,TREATS,Dose Regimen,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C2349740,C0206194,TREATS,Non-invasive mechanical ventilation,Survivors,topp,humn,4,TREATS_TOPPtrtsHUMN
C2349740,C1516213,TREATS,Non-invasive mechanical ventilation,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C2349740,C1518563,TREATS,Non-invasive mechanical ventilation,Older Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C2349740,C5205742,TREATS,Non-invasive mechanical ventilation,Treatment Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C2609090,C3642273,TREATS,Drainage of cerebrospinal fluid (procedure),Stanford Cancer Institute,topp,humn,1,TREATS_TOPPtrtsHUMN
C2713304,C0038492,TREATS,Revaccination,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C2718059,C0402112,TREATS,Precision Medicine,Scientist,topp,humn,1,TREATS_TOPPtrtsHUMN
C2718059,C0402883,TREATS,Precision Medicine,tailor,topp,humn,2,TREATS_TOPPtrtsHUMN
C2718059,C0871685,TREATS,Precision Medicine,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C2747841,C0033011,TREATS,H1N1 Flu vaccination,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C2827774,C0040881,TREATS,Current Therapy,Tribes,topp,humn,1,TREATS_TOPPtrtsHUMN
C2827950,C2700280,TREATS,Previous and Current Therapy,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C2919584,C0206194,TREATS,Screening for malignant neoplasm of skin (procedure),Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C2922974,C0001792,TREATS,Polypharmacy,Elderly (population group),topp,humn,2,TREATS_TOPPtrtsHUMN
C2922974,C0870602,TREATS,Polypharmacy,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C2936405,C1711305,TREATS,Drug Repositioning,Sponsor (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C2939022,C0150775,TREATS,Nodule removal,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C2945704,C0043210,TREATS,Conventional Treatment,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C2945704,C5205742,TREATS,Conventional Treatment,Treatment Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C2973270,C0335306,TREATS,Health Checkup,Service worker,topp,humn,1,TREATS_TOPPtrtsHUMN
C2973270,C5206758,TREATS,Health Checkup,New Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C2985296,C0025266,TREATS,Hormonal Contraception,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C2985393,C1708335,TREATS,Neuromuscular Electrical Stimulation,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C2985557,C0040288,TREATS,Gamma Irradiation,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C2985566,C1516213,TREATS,Targeted Therapy,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C2986502,C0206194,TREATS,Zheng,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C2986592,C0025266,TREATS,Definitive Treatment,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C2986592,C0043210,TREATS,Definitive Treatment,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C2986592,C0870602,TREATS,Definitive Treatment,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C2987620,C0020155,TREATS,Inoculation,Human Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C2987620,C0687735,TREATS,Inoculation,shaker,topp,humn,1,TREATS_TOPPtrtsHUMN
C2987624,C1709854,TREATS,Segmentectomy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3160876,C1709854,TREATS,Allogenic Transfusions,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3177188,C0033011,TREATS,Early Therapy,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C3177188,C0870668,TREATS,Early Therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C3177188,C1516213,TREATS,Early Therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3177188,C5205742,TREATS,Early Therapy,Treatment Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C3267174,C0871463,TREATS,Blood Glucose control,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C3274787,C2700280,TREATS,Diabetes Therapy,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C3274791,C0741926,TREATS,Mechanical Circulatory Support,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3469597,C0043210,TREATS,Administration of medication,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C3494167,C1516213,TREATS,Blood Conservation Strategies,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C3494227,C2700280,TREATS,Craniospinal Irradiation,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C3526598,C0031228,TREATS,Psychiatric service,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C3540512,C0007457,TREATS,Circumferential Supracrestal Fiberotomy,Caucasoid Race,topp,humn,2,TREATS_TOPPtrtsHUMN
C3540512,C0025266,TREATS,Circumferential Supracrestal Fiberotomy,Male population group,topp,humn,2,TREATS_TOPPtrtsHUMN
C3540512,C0043210,TREATS,Circumferential Supracrestal Fiberotomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C3540512,C0238607,TREATS,Circumferential Supracrestal Fiberotomy,AIDS patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3540512,C0680398,TREATS,Circumferential Supracrestal Fiberotomy,secondary group,topp,humn,1,TREATS_TOPPtrtsHUMN
C3540512,C3812881,TREATS,Circumferential Supracrestal Fiberotomy,Author,topp,humn,1,TREATS_TOPPtrtsHUMN
C3649547,C0175989,TREATS,Continuous Renal Replacement Therapy,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C3658366,C0870602,TREATS,Sublingual Immunotherapy,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C3658366,C2348001,TREATS,Sublingual Immunotherapy,Age Cohort,topp,humn,1,TREATS_TOPPtrtsHUMN
C3661922,C1709854,TREATS,Surfactant replacement therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3665674,C0025266,TREATS,Warburg Therapy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C3665674,C0175989,TREATS,Warburg Therapy,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C3665674,C0206194,TREATS,Warburg Therapy,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C3665674,C0851286,TREATS,Warburg Therapy,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C3665674,C0870602,TREATS,Warburg Therapy,geriatric patients,topp,humn,3,TREATS_TOPPtrtsHUMN
C3665674,C1518563,TREATS,Warburg Therapy,Older Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C3686677,C0025266,TREATS,Introduction of normal fauna to digestive tract,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C3810531,C0001792,TREATS,Bortezomib/Dexamethasone/Pegylated Liposomal Doxorubicin Regimen,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C3826866,C2700280,TREATS,Bortezomib/Cyclophosphamide/Dexamethasone Regimen,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C3828439,C0018724,TREATS,Pulmonary Hygiene,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C3829544,C0043210,TREATS,Indicated Cesarean Delivery,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C3839105,C0043210,TREATS,Sterilization procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C3839839,C1522486,TREATS,Pediatric care,Professional Organization or Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C3843422,C1706077,TREATS,Abstinence,user - individual,topp,humn,1,TREATS_TOPPtrtsHUMN
C3849996,C1708335,TREATS,"Diet, Western",Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850024,C1708335,TREATS,Transcranial Direct Current Stimulation,Healthy Volunteers,topp,humn,3,TREATS_TOPPtrtsHUMN
C3850079,C0043210,TREATS,Cytoreductive Surgery,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850098,C0018724,TREATS,Pre-Exposure Prophylaxis,Health Personnel,topp,humn,4,TREATS_TOPPtrtsHUMN
C3850098,C0036911,TREATS,Pre-Exposure Prophylaxis,Sexual Partners,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850098,C0376387,TREATS,Pre-Exposure Prophylaxis,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850098,C0851286,TREATS,Pre-Exposure Prophylaxis,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850098,C0870646,TREATS,Pre-Exposure Prophylaxis,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850098,C0870668,TREATS,Pre-Exposure Prophylaxis,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C3872828,C5206758,TREATS,Multidisciplinary review,New Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3896609,C0242444,TREATS,Stereotactic Body Radiation Therapy,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C3896609,C0278626,TREATS,Stereotactic Body Radiation Therapy,Thoracic surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C3896696,C0043210,TREATS,Accelerated Partial Breast Irradiation,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C4039858,C2700280,TREATS,Laparoscopic partial excision of kidney using robotic assistance,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C4040576,C0018724,TREATS,Maintenance hemodialysis,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C4040576,C0043210,TREATS,Maintenance hemodialysis,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C4087167,C0031831,TREATS,Tumour treating fields therapy,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C4277645,C0037179,TREATS,Phage Therapy,Unmarried person,topp,humn,1,TREATS_TOPPtrtsHUMN
C4277645,C0680681,TREATS,Phage Therapy,victim,topp,humn,2,TREATS_TOPPtrtsHUMN
C4277736,C0013018,TREATS,Standing Orders,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C4289797,C0013018,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C4289797,C0025266,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C4289797,C0043210,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C4289797,C4288965,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Hematopoietic Cell Transplant Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C4319756,C1709854,TREATS,Myeloablative Conditioning,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C4330729,C0870602,TREATS,Myelosuppressive Chemotherapy,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C4520447,C0871463,TREATS,Decolonization,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C4526534,C2700280,TREATS,Bendamustine/Bortezomib/Dexamethasone Regimen,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C4526535,C0337812,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Norwegians (ethnic group),topp,humn,1,TREATS_TOPPtrtsHUMN
C4526535,C0599987,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Employee,topp,humn,1,TREATS_TOPPtrtsHUMN
C4526535,C3812881,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Author,topp,humn,1,TREATS_TOPPtrtsHUMN
C4554488,C0038492,TREATS,Retrieval - procedure,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C4554488,C0150775,TREATS,Retrieval - procedure,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C4554488,C0238711,TREATS,Retrieval - procedure,Australian,topp,humn,1,TREATS_TOPPtrtsHUMN
C4554488,C3642273,TREATS,Retrieval - procedure,Stanford Cancer Institute,topp,humn,1,TREATS_TOPPtrtsHUMN
C4723833,C0001792,TREATS,vertebral augmentation procedure,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C4723833,C0206194,TREATS,vertebral augmentation procedure,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C4723833,C1516213,TREATS,vertebral augmentation procedure,Cancer Patient,topp,humn,4,TREATS_TOPPtrtsHUMN
C4723833,C1999167,TREATS,vertebral augmentation procedure,Old age,topp,humn,2,TREATS_TOPPtrtsHUMN
C4723833,C2348001,TREATS,vertebral augmentation procedure,Age Cohort,topp,humn,1,TREATS_TOPPtrtsHUMN
C4723833,C2986530,TREATS,vertebral augmentation procedure,Intervention Group,topp,humn,2,TREATS_TOPPtrtsHUMN
C4727545,C0031831,TREATS,Ipilimumab/Nivolumab Regimen,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C4744382,C4330692,TREATS,Ex-vivo T-Cell Depletion,Mismatched Unrelated Donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C4763675,C0025266,TREATS,Single Agent Therapy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C4763675,C0031831,TREATS,Single Agent Therapy,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C4763675,C0376387,TREATS,Single Agent Therapy,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C4763675,C0870602,TREATS,Single Agent Therapy,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C4763675,C0870668,TREATS,Single Agent Therapy,hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C4763675,C1516213,TREATS,Single Agent Therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C4763900,C0376387,TREATS,Hepatitis C Treatment,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C4763966,C1709854,TREATS,Small Bowel Transplantation,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C4764350,C0043210,TREATS,Reproductive Surgery,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C5200813,C0001792,TREATS,Schema Therapy,Elderly (population group),topp,humn,2,TREATS_TOPPtrtsHUMN
C5202572,C0150775,TREATS,Interval Debulking Surgery,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C5202572,C0684017,TREATS,Interval Debulking Surgery,scholar,topp,humn,2,TREATS_TOPPtrtsHUMN
C5203672,C0018724,TREATS,SARS-CoV-2 vaccination,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C5203672,C0684030,TREATS,SARS-CoV-2 vaccination,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C5204952,C1516213,TREATS,Rituximab Regimen,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C5206220,C0402574,TREATS,Fluorouracil/Ifosfamide/Mesna/Methotrexate Regimen,Exporter,topp,humn,1,TREATS_TOPPtrtsHUMN
