cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1819459,C0028754,ASSOCIATED_WITH,interleukin-6 production,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819459,C0042769,ASSOCIATED_WITH,interleukin-6 production,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819459,C0752304,ASSOCIATED_WITH,interleukin-6 production,Hypoxic-Ischemic Encephalopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819459,C1290884,ASSOCIATED_WITH,interleukin-6 production,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819459,C5203670,ASSOCIATED_WITH,interleukin-6 production,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819461,C2931826,ASSOCIATED_WITH,interleukin-8 production,Potassium aggravated myotonia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1819462,C0006271,ASSOCIATED_WITH,interleukin-9 production,Bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819463,C0746102,ASSOCIATED_WITH,TRAIL production,Chronic lung disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0003873,ASSOCIATED_WITH,tumor necrosis factor production,Rheumatoid Arthritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0009450,ASSOCIATED_WITH,tumor necrosis factor production,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0019348,ASSOCIATED_WITH,tumor necrosis factor production,Herpes Simplex Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0019693,ASSOCIATED_WITH,tumor necrosis factor production,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0026691,ASSOCIATED_WITH,tumor necrosis factor production,Mucocutaneous Lymph Node Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0028754,ASSOCIATED_WITH,tumor necrosis factor production,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0042384,ASSOCIATED_WITH,tumor necrosis factor production,Vasculitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0302809,ASSOCIATED_WITH,tumor necrosis factor production,Fulminant Hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C2747816,ASSOCIATED_WITH,tumor necrosis factor production,Severe Malaria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C2931826,ASSOCIATED_WITH,tumor necrosis factor production,Potassium aggravated myotonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C5203670,ASSOCIATED_WITH,tumor necrosis factor production,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2255937,C0011175,ASSOCIATED_WITH,electrolyte homeostasis,Dehydration,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2256382,C0042769,ASSOCIATED_WITH,vagal reflex,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2584321,C0030360,ASSOCIATED_WITH,Reaching,Papillon-Lefevre Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2584321,C0270724,ASSOCIATED_WITH,Reaching,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2584321,C5203670,ASSOCIATED_WITH,Reaching,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2610587,C0035243,ASSOCIATED_WITH,lung growth,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2610587,C0264356,ASSOCIATED_WITH,lung growth,Childhood bronchiectasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2612241,C1290884,ASSOCIATED_WITH,macrophage cytokine production,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2752311,C0042769,ASSOCIATED_WITH,chemokine (C-X-C motif) ligand 9 production,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2752783,C0027341,ASSOCIATED_WITH,developmental growth involved in morphogenesis,Nail-Patella Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2825534,C0029883,ASSOCIATED_WITH,Behavioral Development,Otitis Media with Effusion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2936272,C5203670,ASSOCIATED_WITH,Circadian Clocks,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2936375,C0008679,ASSOCIATED_WITH,Th1-Th2 Balance,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2936375,C0030305,ASSOCIATED_WITH,Th1-Th2 Balance,Pancreatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2981722,C0007222,ASSOCIATED_WITH,Cardiorespiratory Fitness,Cardiovascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2981722,C0011860,ASSOCIATED_WITH,Cardiorespiratory Fitness,"Diabetes Mellitus, Non-Insulin-Dependent",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2985494,C0017574,ASSOCIATED_WITH,Resorption,Gingivitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2985494,C0036310,ASSOCIATED_WITH,Resorption,Scheuermann's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3156137,C0009324,ASSOCIATED_WITH,thymic stromal lymphopoietin production,Ulcerative Colitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3159140,C0004096,ASSOCIATED_WITH,interferon production,Asthma,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C3159140,C0024117,ASSOCIATED_WITH,interferon production,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3159140,C0042769,ASSOCIATED_WITH,interferon production,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3159140,C0151317,ASSOCIATED_WITH,interferon production,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3269238,C0151436,ASSOCIATED_WITH,antibody-mediated agglutination,"Vasculitis, Leukocytoclastic, Cutaneous",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3271329,C1719788,ASSOCIATED_WITH,defecation rhythm,Episodic ataxia type 1,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3494405,C0002871,ASSOCIATED_WITH,Maternal Death,Anemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3494405,C0028754,ASSOCIATED_WITH,Maternal Death,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3494405,C5203670,ASSOCIATED_WITH,Maternal Death,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3824200,C0238421,ASSOCIATED_WITH,cartilage homeostasis,Selenium deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3824609,C0042769,ASSOCIATED_WITH,cellular response to virus,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4082350,C0020538,ASSOCIATED_WITH,Resting Metabolic Rate,Hypertensive disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0010823,ASSOCIATED_WITH,Immune Reconstitution,Cytomegalovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0018133,ASSOCIATED_WITH,Immune Reconstitution,Graft-vs-Host Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0019693,ASSOCIATED_WITH,Immune Reconstitution,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0021051,ASSOCIATED_WITH,Immune Reconstitution,Immunologic Deficiency Syndromes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0042769,ASSOCIATED_WITH,Immune Reconstitution,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0275522,ASSOCIATED_WITH,Immune Reconstitution,Asymptomatic Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0392607,ASSOCIATED_WITH,Immune Reconstitution,Severe combined immunodeficiency due to adenosine deaminase deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
