cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0227972,C5141341,LOCATION_OF,Structure of median lobe of prostate,Viral strain,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227972,C5203676,LOCATION_OF,Structure of median lobe of prostate,2019 novel coronavirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0228126,C0025011,LOCATION_OF,Leptomeninges,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228280,C0042776,LOCATION_OF,Structure of lateral olfactory gyrus,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0228405,C0019682,LOCATION_OF,"Corpora quadrigemina, superior colliculus",HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228487,C0028422,LOCATION_OF,Cerebellar tuber,Norwalk virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228487,C0035870,LOCATION_OF,Cerebellar tuber,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228487,C0042776,LOCATION_OF,Cerebellar tuber,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228487,C0162332,LOCATION_OF,Cerebellar tuber,"Hemorrhagic Disease Virus, Rabbit",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228576,C0035366,LOCATION_OF,Dorsal funiculus,Retroviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228670,C0042338,LOCATION_OF,Structure of cranial nerve ganglion,"herpesvirus 3, human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0229022,C0042776,LOCATION_OF,Structure of sacral ganglia,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229089,C0035924,LOCATION_OF,Right eye,rubella virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229095,C0949892,LOCATION_OF,Vitreous cavity structure,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229271,C0042776,LOCATION_OF,Conjunctival sac,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0229271,C5203676,LOCATION_OF,Conjunctival sac,2019 novel coronavirus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0229304,C0318855,LOCATION_OF,Helix of ear,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229304,C1175743,LOCATION_OF,Helix of ear,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229686,C0019682,LOCATION_OF,Malpighian corpuscles,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229686,C1175743,LOCATION_OF,Malpighian corpuscles,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229722,C0042776,LOCATION_OF,Structure of submandibular lymph node,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229722,C0376536,LOCATION_OF,Structure of submandibular lymph node,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229751,C0376536,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229792,C0001483,LOCATION_OF,Lymph node of mesentery,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229792,C0019185,LOCATION_OF,Lymph node of mesentery,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229792,C0035691,LOCATION_OF,Lymph node of mesentery,RNA Viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0229792,C0042776,LOCATION_OF,Lymph node of mesentery,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0229792,C0085294,LOCATION_OF,Lymph node of mesentery,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229792,C0086776,LOCATION_OF,Lymph node of mesentery,Parvovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229792,C0318855,LOCATION_OF,Lymph node of mesentery,Porcine epidemic diarrhea virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0229889,C0042776,LOCATION_OF,Lymphatic vessel,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0229983,C0042776,LOCATION_OF,Body organ structure,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0230040,C0042216,LOCATION_OF,Muzzle,vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230040,C0544239,LOCATION_OF,Muzzle,bovine virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230113,C0031886,LOCATION_OF,Fin,Family Picornaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230329,C0042776,LOCATION_OF,Right upper extremity,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230425,C0042776,LOCATION_OF,Structure of right thigh,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0230425,C0206545,LOCATION_OF,Structure of right thigh,Human respiratory syncytial virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0230425,C1005544,LOCATION_OF,Structure of right thigh,"dsDNA viruses, no RNA stage",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0230425,C1911773,LOCATION_OF,Structure of right thigh,ssRNA viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230425,C5203676,LOCATION_OF,Structure of right thigh,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0231053,C0042776,LOCATION_OF,Hindgut,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0262304,C0006752,LOCATION_OF,pars postrema of the ventral lateral nucleus,Caliciviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0013480,LOCATION_OF,pars postrema of the ventral lateral nucleus,Ebola virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0019682,LOCATION_OF,pars postrema of the ventral lateral nucleus,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0021338,LOCATION_OF,pars postrema of the ventral lateral nucleus,Infectious bursal disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0021344,LOCATION_OF,pars postrema of the ventral lateral nucleus,human papillomavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0262304,C0024787,LOCATION_OF,pars postrema of the ventral lateral nucleus,Lake Victoria marburgvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0029341,LOCATION_OF,pars postrema of the ventral lateral nucleus,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0029343,LOCATION_OF,pars postrema of the ventral lateral nucleus,"Influenza A Virus, Avian",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0029345,LOCATION_OF,pars postrema of the ventral lateral nucleus,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0035366,LOCATION_OF,pars postrema of the ventral lateral nucleus,Retroviridae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0262304,C0042216,LOCATION_OF,pars postrema of the ventral lateral nucleus,vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0042761,LOCATION_OF,pars postrema of the ventral lateral nucleus,Viroids,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0262304,C0042776,LOCATION_OF,pars postrema of the ventral lateral nucleus,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0262304,C0079005,LOCATION_OF,pars postrema of the ventral lateral nucleus,Baculoviridae,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0262304,C0319145,LOCATION_OF,pars postrema of the ventral lateral nucleus,Bovine papillomavirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0949892,LOCATION_OF,pars postrema of the ventral lateral nucleus,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0949920,LOCATION_OF,pars postrema of the ventral lateral nucleus,Norovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0262304,C1478824,LOCATION_OF,pars postrema of the ventral lateral nucleus,Human coronavirus NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C2986384,LOCATION_OF,pars postrema of the ventral lateral nucleus,Enveloped Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C4431267,LOCATION_OF,pars postrema of the ventral lateral nucleus,Betanodavirus sp.,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C5141341,LOCATION_OF,pars postrema of the ventral lateral nucleus,Viral strain,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262950,C0019369,LOCATION_OF,Skeletal bone,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262950,C5203676,LOCATION_OF,Skeletal bone,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0010233,LOCATION_OF,Respiratory tract structure,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0014383,LOCATION_OF,Respiratory tract structure,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0029341,LOCATION_OF,Respiratory tract structure,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0029347,LOCATION_OF,Respiratory tract structure,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0042776,LOCATION_OF,Respiratory tract structure,Virus,bpoc,virs,17,LOCATION_OF_BPOClocfVIRS
C0282335,C0206419,LOCATION_OF,Respiratory tract structure,Genus: Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0282335,C0206422,LOCATION_OF,Respiratory tract structure,Human coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0206497,LOCATION_OF,Respiratory tract structure,Arenavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0318428,LOCATION_OF,Respiratory tract structure,Human enterovirus 68,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0318855,LOCATION_OF,Respiratory tract structure,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C1175743,LOCATION_OF,Respiratory tract structure,SARS coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0282335,C1234164,LOCATION_OF,Respiratory tract structure,Anelloviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C1258014,LOCATION_OF,Respiratory tract structure,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C1613950,LOCATION_OF,Respiratory tract structure,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C1646817,LOCATION_OF,Respiratory tract structure,Human bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C2304881,LOCATION_OF,Respiratory tract structure,Merkel cell polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C3698360,LOCATION_OF,Respiratory tract structure,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0282335,C4461651,LOCATION_OF,Respiratory tract structure,Coronavirus HKU15,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0282335,C5203676,LOCATION_OF,Respiratory tract structure,2019 novel coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0282582,C0042776,LOCATION_OF,Salivary duct structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282582,C1175743,LOCATION_OF,Salivary duct structure,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0282582,C5203676,LOCATION_OF,Salivary duct structure,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0348079,C0042776,LOCATION_OF,Type of donor organ,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0423866,C0037340,LOCATION_OF,Lanugo,Slow virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0440790,C0019682,LOCATION_OF,Solid organ,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0440790,C0030393,LOCATION_OF,Solid organ,Parainfluenza virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0440790,C0042216,LOCATION_OF,Solid organ,vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0440790,C0597404,LOCATION_OF,Solid organ,Respiratory viruses,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0444074,C0042776,LOCATION_OF,Gonad tissue,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0446624,C0042776,LOCATION_OF,Respiratory organs,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0446633,C0042776,LOCATION_OF,abdominal organ,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0446708,C0042776,LOCATION_OF,Vagus nerve ganglion,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0446846,C0019351,LOCATION_OF,Cervical sympathetic ganglion,"herpesvirus 2, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0001483,LOCATION_OF,Upper respiratory tract,Adenoviruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458578,C0004419,LOCATION_OF,Upper respiratory tract,Infectious bronchitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458578,C0010233,LOCATION_OF,Upper respiratory tract,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0027610,LOCATION_OF,Upper respiratory tract,Bovine coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0027984,LOCATION_OF,Upper respiratory tract,Newcastle disease virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0458578,C0029341,LOCATION_OF,Upper respiratory tract,Orthomyxoviridae,bpoc,virs,26,LOCATION_OF_BPOClocfVIRS
C0458578,C0029343,LOCATION_OF,Upper respiratory tract,"Influenza A Virus, Avian",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0029345,LOCATION_OF,Upper respiratory tract,"Orthomyxovirus Type A, Porcine",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458578,C0029347,LOCATION_OF,Upper respiratory tract,influenza A virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0458578,C0030391,LOCATION_OF,Upper respiratory tract,"Parainfluenza Virus 2, Human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458578,C0030393,LOCATION_OF,Upper respiratory tract,Parainfluenza virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0035236,LOCATION_OF,Upper respiratory tract,Respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0035473,LOCATION_OF,Upper respiratory tract,Rhinovirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0458578,C0035691,LOCATION_OF,Upper respiratory tract,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0042776,LOCATION_OF,Upper respiratory tract,Virus,bpoc,virs,160,LOCATION_OF_BPOClocfVIRS
C0458578,C0085305,LOCATION_OF,Upper respiratory tract,Feline infectious peritonitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458578,C0085391,LOCATION_OF,Upper respiratory tract,Reassortant Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0206419,LOCATION_OF,Upper respiratory tract,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0206422,LOCATION_OF,Upper respiratory tract,Human coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0206544,LOCATION_OF,Upper respiratory tract,"Respiratory Syncytial Virus, Bovine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0206545,LOCATION_OF,Upper respiratory tract,Human respiratory syncytial virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0458578,C0318356,LOCATION_OF,Upper respiratory tract,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0318428,LOCATION_OF,Upper respiratory tract,Human enterovirus 68,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0318467,LOCATION_OF,Upper respiratory tract,Human rhinovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0458578,C0376536,LOCATION_OF,Upper respiratory tract,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0597404,LOCATION_OF,Upper respiratory tract,Respiratory viruses,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0458578,C0949936,LOCATION_OF,Upper respiratory tract,Influenzavirus A,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1175743,LOCATION_OF,Upper respiratory tract,SARS coronavirus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0458578,C1258014,LOCATION_OF,Upper respiratory tract,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1319861,LOCATION_OF,Upper respiratory tract,Human parainfluenza viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1512048,LOCATION_OF,Upper respiratory tract,Double Stranded DNA Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1612293,LOCATION_OF,Upper respiratory tract,"Influenza A Virus, H9N2 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1613950,LOCATION_OF,Upper respiratory tract,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1615607,LOCATION_OF,Upper respiratory tract,"Influenza A Virus, H1N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C2304881,LOCATION_OF,Upper respiratory tract,Merkel cell polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C2936288,LOCATION_OF,Upper respiratory tract,"Influenza A Virus, H7N3 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C3698360,LOCATION_OF,Upper respiratory tract,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,15,LOCATION_OF_BPOClocfVIRS
C0458578,C4054882,LOCATION_OF,Upper respiratory tract,H5N2 Avian Influenza Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458578,C5141341,LOCATION_OF,Upper respiratory tract,Viral strain,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C5203676,LOCATION_OF,Upper respiratory tract,2019 novel coronavirus,bpoc,virs,25,LOCATION_OF_BPOClocfVIRS
C0458827,C0001483,LOCATION_OF,Airway structure,Adenoviruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0458827,C0019369,LOCATION_OF,Airway structure,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0029341,LOCATION_OF,Airway structure,Orthomyxoviridae,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0458827,C0029343,LOCATION_OF,Airway structure,"Influenza A Virus, Avian",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0458827,C0029347,LOCATION_OF,Airway structure,influenza A virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0458827,C0032556,LOCATION_OF,Airway structure,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0035236,LOCATION_OF,Airway structure,Respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0035366,LOCATION_OF,Airway structure,Retroviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458827,C0035473,LOCATION_OF,Airway structure,Rhinovirus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0458827,C0042776,LOCATION_OF,Airway structure,Virus,bpoc,virs,57,LOCATION_OF_BPOClocfVIRS
C0458827,C0205939,LOCATION_OF,Airway structure,Common Cold Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0206419,LOCATION_OF,Airway structure,Genus: Coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0458827,C0206545,LOCATION_OF,Airway structure,Human respiratory syncytial virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0458827,C0206679,LOCATION_OF,Airway structure,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0318428,LOCATION_OF,Airway structure,Human enterovirus 68,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0319124,LOCATION_OF,Airway structure,Adeno-associated virus-2,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458827,C0376536,LOCATION_OF,Airway structure,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0597404,LOCATION_OF,Airway structure,Respiratory viruses,bpoc,virs,21,LOCATION_OF_BPOClocfVIRS
C0458827,C1175743,LOCATION_OF,Airway structure,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458827,C3698360,LOCATION_OF,Airway structure,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C5203676,LOCATION_OF,Airway structure,2019 novel coronavirus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0459385,C0004120,LOCATION_OF,Brain tissue,Astrovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0014644,LOCATION_OF,Brain tissue,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0016215,LOCATION_OF,Brain tissue,Flavivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0019351,LOCATION_OF,Brain tissue,"herpesvirus 2, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0022369,LOCATION_OF,Brain tissue,JC Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0459385,C0025011,LOCATION_OF,Brain tissue,Measles virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0034497,LOCATION_OF,Brain tissue,rabies virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0042776,LOCATION_OF,Brain tissue,Virus,bpoc,virs,30,LOCATION_OF_BPOClocfVIRS
C0459385,C0043125,LOCATION_OF,Brain tissue,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0206419,LOCATION_OF,Brain tissue,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0206558,LOCATION_OF,Brain tissue,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0206679,LOCATION_OF,Brain tissue,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0318872,LOCATION_OF,Brain tissue,Cache Valley virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0376574,LOCATION_OF,Brain tissue,GB virus C,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0600465,LOCATION_OF,Brain tissue,Human Endogenous Retroviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0887938,LOCATION_OF,Brain tissue,"Herpesvirus 6A, Human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0949880,LOCATION_OF,Brain tissue,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0949881,LOCATION_OF,Brain tissue,"Coronavirus OC43, Human",bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0459385,C1012096,LOCATION_OF,Brain tissue,Human endogenous retrovirus K,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C1175743,LOCATION_OF,Brain tissue,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0459385,C1684955,LOCATION_OF,Brain tissue,European bat lyssavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C4698070,LOCATION_OF,Brain tissue,229E,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0459385,C4698071,LOCATION_OF,Brain tissue,OC43,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0459385,C5203676,LOCATION_OF,Brain tissue,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459892,C0014644,LOCATION_OF,Waldeyer's ring,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0501408,C0034497,LOCATION_OF,Nerve trunk,rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0502330,C0001483,LOCATION_OF,Lymphoid organ structure,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0502330,C0019682,LOCATION_OF,Lymphoid organ structure,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0502330,C0042776,LOCATION_OF,Lymphoid organ structure,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0502330,C0085294,LOCATION_OF,Lymphoid organ structure,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0502330,C0319238,LOCATION_OF,Lymphoid organ structure,Alcelaphine herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0502330,C0376536,LOCATION_OF,Lymphoid organ structure,Porcine respiratory and reproductive syndrome virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0502330,C1258014,LOCATION_OF,Lymphoid organ structure,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0504064,C0019682,LOCATION_OF,Secondary lymphoid organ,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0504064,C0085294,LOCATION_OF,Secondary lymphoid organ,Hepatitis E virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0504064,C0085305,LOCATION_OF,Secondary lymphoid organ,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0504064,C0949880,LOCATION_OF,Secondary lymphoid organ,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0504064,C1175743,LOCATION_OF,Secondary lymphoid organ,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0507851,C0010825,LOCATION_OF,Wall of aorta,Cytomegalovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0507851,C0206558,LOCATION_OF,Wall of aorta,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0521421,C0001483,LOCATION_OF,Entire ear,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0521421,C0042776,LOCATION_OF,Entire ear,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0524545,C0042776,LOCATION_OF,Hepatopancreas,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0545674,C5203676,LOCATION_OF,broncho-alveolar,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
