cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1710492,C0012935,INTERACTS_WITH,LINC01194 gene,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1710492,C0028953,INTERACTS_WITH,LINC01194 gene,Oligonucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1710602,C3658200,INTERACTS_WITH,VIPR1 wt Allele,Clustered Regularly Interspaced Short Palindromic Repeats,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1742862,C0035736,INTERACTS_WITH,"CISH protein, human","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1744318,C1510800,INTERACTS_WITH,Cre recombinase,Adenovirus Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1822790,C0035736,INTERACTS_WITH,SMG7 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823174,C0028630,INTERACTS_WITH,ALKBH1 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823174,C0035736,INTERACTS_WITH,ALKBH1 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1823304,C2930586,INTERACTS_WITH,TMEM11 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823437,C0012476,INTERACTS_WITH,TMEM173 gene,Dinucleoside Phosphates,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1823437,C0018353,INTERACTS_WITH,TMEM173 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823437,C0032414,INTERACTS_WITH,TMEM173 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823437,C0053697,INTERACTS_WITH,TMEM173 gene,"bis(3',5')-cyclic diguanylic acid",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1823437,C0071360,INTERACTS_WITH,TMEM173 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1823491,C0032414,INTERACTS_WITH,TRIM69 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823492,C2982391,INTERACTS_WITH,TRIM71 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823600,C0035736,INTERACTS_WITH,UPF1 gene,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1823600,C1519595,INTERACTS_WITH,UPF1 gene,Transcript,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1823613,C0035736,INTERACTS_WITH,VARS gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823744,C3830537,INTERACTS_WITH,SPRTN gene,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823924,C2930586,INTERACTS_WITH,ZC3H12A gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823938,C0600680,INTERACTS_WITH,ZCRB1 gene,Untranslated Regions,aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C1824325,C0035736,INTERACTS_WITH,LAMTOR1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1824356,C0035736,INTERACTS_WITH,RESF1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1824619,C0035736,INTERACTS_WITH,CCDC92 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1824730,C1519595,INTERACTS_WITH,CHAC1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1824763,C0012935,INTERACTS_WITH,CNBP gene,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825325,C0035736,INTERACTS_WITH,G3BP1 gene,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1825325,C1519595,INTERACTS_WITH,G3BP1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825449,C0600680,INTERACTS_WITH,HAX1 gene,Untranslated Regions,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1825497,C0032414,INTERACTS_WITH,ATG5 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825498,C0032414,INTERACTS_WITH,ATG7 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825561,C3658200,INTERACTS_WITH,IFI6 gene,Clustered Regularly Interspaced Short Palindromic Repeats,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825577,C2982391,INTERACTS_WITH,IGF2BP2 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0006556,INTERACTS_WITH,IMPACT gene,"DNA, Complementary",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1825598,C0012935,INTERACTS_WITH,IMPACT gene,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0020811,INTERACTS_WITH,IMPACT gene,idoxuridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0028630,INTERACTS_WITH,IMPACT gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0035548,INTERACTS_WITH,IMPACT gene,Ribonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0035736,INTERACTS_WITH,IMPACT gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0164815,INTERACTS_WITH,IMPACT gene,penciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0206415,INTERACTS_WITH,IMPACT gene,Oligonucleotide Primers,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1825598,C1519595,INTERACTS_WITH,IMPACT gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C2930586,INTERACTS_WITH,IMPACT gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C3272452,INTERACTS_WITH,IMPACT gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825621,C0033755,INTERACTS_WITH,ISG15 gene,Proviruses,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1825819,C2982391,INTERACTS_WITH,LIN28B gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825913,C0032414,INTERACTS_WITH,LSM14A gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1826439,C0035736,INTERACTS_WITH,NLRP6 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1826442,C0035736,INTERACTS_WITH,NLRX1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1826449,C3272452,INTERACTS_WITH,NOD2 gene,Single-Stranded RNA,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1826700,C0598279,INTERACTS_WITH,PRMT5 gene,synthetic construct,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1826758,C0035736,INTERACTS_WITH,RAB7A gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1826968,C0035736,INTERACTS_WITH,SAMD4A gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1837808,C0033755,INTERACTS_WITH,DHX58 gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1837808,C0035736,INTERACTS_WITH,DHX58 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1837808,C3272452,INTERACTS_WITH,DHX58 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1843305,C0012924,INTERACTS_WITH,NSG1 gene,"DNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1847590,C0035736,INTERACTS_WITH,ENDOU gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1847590,C3272452,INTERACTS_WITH,ENDOU gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1853685,C0035736,INTERACTS_WITH,PBRM1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1853685,C0206415,INTERACTS_WITH,PBRM1 gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1864770,C0033755,INTERACTS_WITH,MAVS gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1864770,C0035736,INTERACTS_WITH,MAVS gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1864770,C1519595,INTERACTS_WITH,MAVS gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1865068,C0035736,INTERACTS_WITH,MIR122 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1865068,C0600680,INTERACTS_WITH,MIR122 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1874187,C0035736,INTERACTS_WITH,AMINO ACIDS/PROTEINS,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1883559,C0028953,INTERACTS_WITH,Wild Type,Oligonucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1883559,C0035736,INTERACTS_WITH,Wild Type,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1883559,C0073432,INTERACTS_WITH,Wild Type,"RNA, Circular",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1883559,C0170737,INTERACTS_WITH,Wild Type,Racivir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1883559,C1519595,INTERACTS_WITH,Wild Type,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1883559,C2930586,INTERACTS_WITH,Wild Type,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1953384,C0006556,INTERACTS_WITH,Reverse primer,"DNA, Complementary",aapp,nnon,8,INTERACTS_WITH_AAPPitawNNON
C1953384,C0206415,INTERACTS_WITH,Reverse primer,Oligonucleotide Primers,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1953384,C0600680,INTERACTS_WITH,Reverse primer,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1955880,C0012939,INTERACTS_WITH,HIV Reverse Transcriptase,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1955880,C0043474,INTERACTS_WITH,HIV Reverse Transcriptase,zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2002636,C0028630,INTERACTS_WITH,3C proteases,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2002636,C3272452,INTERACTS_WITH,3C proteases,Single-Stranded RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C2239342,C0035736,INTERACTS_WITH,DDX60 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C2239547,C2930586,INTERACTS_WITH,ACOD1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2699119,C0035736,INTERACTS_WITH,ARPP21 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2717970,C0000618,INTERACTS_WITH,Cysteine Proteases,mercaptopurine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744535,C0028621,INTERACTS_WITH,"CD69 protein, human",Nucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744535,C0041984,INTERACTS_WITH,"CD69 protein, human",uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744535,C0164815,INTERACTS_WITH,"CD69 protein, human",penciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744579,C0028630,INTERACTS_WITH,"ATP8A2 protein, human",Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744579,C0035736,INTERACTS_WITH,"ATP8A2 protein, human","RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C2744579,C0045143,INTERACTS_WITH,"ATP8A2 protein, human","2',5'-oligoadenylate",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C2744579,C0050063,INTERACTS_WITH,"ATP8A2 protein, human",8-chloro-cyclic adenosine monophosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C2744579,C0133819,INTERACTS_WITH,"ATP8A2 protein, human",oligoadenylate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2826021,C0600680,INTERACTS_WITH,MIR223 wt Allele,Untranslated Regions,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C2827433,C1519595,INTERACTS_WITH,Argonaute Proteins,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2936243,C0028953,INTERACTS_WITH,Cell-Penetrating Peptides,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2936529,C0012939,INTERACTS_WITH,Inflammasomes,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3179049,C0028630,INTERACTS_WITH,Inhibitory T-Cell Receptors,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3273474,C0035736,INTERACTS_WITH,Cytospin-B,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3273474,C0600680,INTERACTS_WITH,Cytospin-B,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3273837,C0018353,INTERACTS_WITH,S100B wt Allele,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3273874,C0035736,INTERACTS_WITH,SAM Domain and HD Domain-Containing Protein 1,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3470496,C0006556,INTERACTS_WITH,IFNG-AS1 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3537219,C0035736,INTERACTS_WITH,SERPINA1 wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3540050,C2930586,INTERACTS_WITH,SCARB1 wt Allele,Short Hairpin RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C3540546,C0012935,INTERACTS_WITH,ANTXR1 wt Allele,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C3540560,C0206415,INTERACTS_WITH,MVP wt Allele,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3540595,C0032414,INTERACTS_WITH,CD8A wt Allele,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3541309,C1519595,INTERACTS_WITH,FSCN1 wt Allele,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3541878,C0012935,INTERACTS_WITH,USP9X wt Allele,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C3658268,C0012939,INTERACTS_WITH,CRISPR Loci,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3710914,C0028621,INTERACTS_WITH,"EIF2AK2 protein, human",Nucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3710914,C0035736,INTERACTS_WITH,"EIF2AK2 protein, human","RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C3710914,C3272452,INTERACTS_WITH,"EIF2AK2 protein, human",Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3710967,C0012939,INTERACTS_WITH,"latent Orf73 antigen, human herpesvirus 8","DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3710967,C0028953,INTERACTS_WITH,"latent Orf73 antigen, human herpesvirus 8",Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3710967,C0080238,INTERACTS_WITH,"latent Orf73 antigen, human herpesvirus 8","Trans-Acting Responsive Region, HIV",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3710967,C0206415,INTERACTS_WITH,"latent Orf73 antigen, human herpesvirus 8",Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3715044,C0035525,INTERACTS_WITH,AKR1A1 wt Allele,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3715044,C0035736,INTERACTS_WITH,AKR1A1 wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3813609,C0028630,INTERACTS_WITH,TBX4 wt Allele,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3828457,C0073432,INTERACTS_WITH,Protein Quaking,"RNA, Circular",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3839127,C2982391,INTERACTS_WITH,Protein coding gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C3853563,C0012054,INTERACTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",Bucladesine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3885856,C1631266,INTERACTS_WITH,NSC4492,Arenavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3887634,C0057470,INTERACTS_WITH,"DNA Nucleotidylexotransferase, human",deoxyuridine triphosphate,aapp,nnon,8,INTERACTS_WITH_AAPPitawNNON
C3887680,C1519595,INTERACTS_WITH,Human Aminopeptidase N,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3890345,C0887909,INTERACTS_WITH,BISPR gene,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3890397,C0056331,INTERACTS_WITH,PRKAA1 wt Allele,cordycepin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3890659,C2982391,INTERACTS_WITH,NRIR gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3890690,C2982391,INTERACTS_WITH,NKILA gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4048280,C0032414,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4048280,C1510800,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Adenovirus Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4048280,C2982391,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4048302,C0045191,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human",2'-deoxycytidine 5'-triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4082587,C0035736,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human","RNA, Viral",aapp,nnon,8,INTERACTS_WITH_AAPPitawNNON
C4082587,C0073435,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human","RNA, recombinant",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4082587,C3272452,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4084937,C0599013,INTERACTS_WITH,Antimicrobial Peptide,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4086522,C0045093,INTERACTS_WITH,Interferon-Induced Protein with Tetratricopeptide Repeats Family,gemcitabine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4277610,C0012935,INTERACTS_WITH,APOBEC Deaminases,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4281807,C0045143,INTERACTS_WITH,"Vitronectin, human","2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4284285,C0035736,INTERACTS_WITH,SNAP25 wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4317106,C0028630,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4317106,C0035736,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human","RNA, Viral",aapp,nnon,16,INTERACTS_WITH_AAPPitawNNON
C4317106,C0056208,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4321295,C0028953,INTERACTS_WITH,CGA wt Allele,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4521305,C0018353,INTERACTS_WITH,"GTP-Binding Nuclear Protein Ran, Human",Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4727212,C0018353,INTERACTS_WITH,Phosphorylated EIF4E,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4761469,C0035736,INTERACTS_WITH,Probable ATP-Dependent RNA Helicase DHX58,"RNA, Viral",aapp,nnon,9,INTERACTS_WITH_AAPPitawNNON
C4761469,C0887909,INTERACTS_WITH,Probable ATP-Dependent RNA Helicase DHX58,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4761469,C3272452,INTERACTS_WITH,Probable ATP-Dependent RNA Helicase DHX58,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C5202672,C0050178,INTERACTS_WITH,TNFRSF19 wt Allele,buciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
