cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282662,C1701940,DIAGNOSES,Bedside Testing,"Pneumonia, Ventilator-Associated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0282675,C0010356,DIAGNOSES,Teleconsultation,Cross Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0282675,C0014544,DIAGNOSES,Teleconsultation,Epilepsy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0282675,C1175175,DIAGNOSES,Teleconsultation,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0004096,DIAGNOSES,"Diagnosis, clinical",Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0004576,DIAGNOSES,"Diagnosis, clinical",Babesiosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0006271,DIAGNOSES,"Diagnosis, clinical",Bronchiolitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0332140,C0007222,DIAGNOSES,"Diagnosis, clinical",Cardiovascular Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0014518,DIAGNOSES,"Diagnosis, clinical",Toxic Epidermal Necrolysis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0332140,C0021400,DIAGNOSES,"Diagnosis, clinical",Influenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0024530,DIAGNOSES,"Diagnosis, clinical",Malaria,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0025229,DIAGNOSES,"Diagnosis, clinical",Melioidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0032285,DIAGNOSES,"Diagnosis, clinical",Pneumonia,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0332140,C0032310,DIAGNOSES,"Diagnosis, clinical","Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0035243,DIAGNOSES,"Diagnosis, clinical",Respiratory Tract Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0036690,DIAGNOSES,"Diagnosis, clinical",Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0037354,DIAGNOSES,"Diagnosis, clinical",Smallpox,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0041466,DIAGNOSES,"Diagnosis, clinical",Typhoid Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0041912,DIAGNOSES,"Diagnosis, clinical",Upper Respiratory Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0042384,DIAGNOSES,"Diagnosis, clinical",Vasculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0043528,DIAGNOSES,"Diagnosis, clinical",Zoonoses,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0149514,DIAGNOSES,"Diagnosis, clinical",Acute bronchitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0332140,C0149517,DIAGNOSES,"Diagnosis, clinical",Chronic tonsillitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0149725,DIAGNOSES,"Diagnosis, clinical",Lower respiratory tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0221444,DIAGNOSES,"Diagnosis, clinical",clinical syndromes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0242676,DIAGNOSES,"Diagnosis, clinical","Positive-Pressure Respiration, Intrinsic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0272302,DIAGNOSES,"Diagnosis, clinical",Gray Platelet Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0275524,DIAGNOSES,"Diagnosis, clinical",Coinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0520679,DIAGNOSES,"Diagnosis, clinical","Sleep Apnea, Obstructive",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0332140,C0582415,DIAGNOSES,"Diagnosis, clinical",Acute asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0600327,DIAGNOSES,"Diagnosis, clinical",Toxic Shock Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0332140,C0856825,DIAGNOSES,"Diagnosis, clinical",Acute GVH disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0872315,DIAGNOSES,"Diagnosis, clinical","Communicable Diseases, Emerging",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C1290884,DIAGNOSES,"Diagnosis, clinical",Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C4225412,DIAGNOSES,"Diagnosis, clinical",Spondylo-ocular syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C4551689,DIAGNOSES,"Diagnosis, clinical",Sleep-Disordered Breathing,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C5203670,DIAGNOSES,"Diagnosis, clinical",COVID-19,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0344104,C5203670,DIAGNOSES,Magnetic resonance imaging of breast,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0373345,C0036310,DIAGNOSES,Transrectal Ultrasound,Scheuermann's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0376443,C0030283,DIAGNOSES,Endoscopic Ultrasound,Pancreatic Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0376443,C0036202,DIAGNOSES,Endoscopic Ultrasound,Sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0376529,C0018790,DIAGNOSES,Capnography,Cardiac Arrest,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0001486,DIAGNOSES,Bronchoscopic irrigation,Adenovirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0004096,DIAGNOSES,Bronchoscopic irrigation,Asthma,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0396473,C0004626,DIAGNOSES,Bronchoscopic irrigation,"Pneumonia, Bacterial",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0396473,C0009186,DIAGNOSES,Bronchoscopic irrigation,Coccidioidomycosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0009443,DIAGNOSES,Bronchoscopic irrigation,Common Cold,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0010340,DIAGNOSES,Bronchoscopic irrigation,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0018203,DIAGNOSES,Bronchoscopic irrigation,Chronic granulomatous disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0024115,DIAGNOSES,Bronchoscopic irrigation,Lung diseases,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0396473,C0024116,DIAGNOSES,Bronchoscopic irrigation,"Lung Diseases, Fungal",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0024117,DIAGNOSES,Bronchoscopic irrigation,Chronic Obstructive Airway Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0396473,C0025309,DIAGNOSES,Bronchoscopic irrigation,Meningoencephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0029118,DIAGNOSES,Bronchoscopic irrigation,Opportunistic Infections,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0396473,C0032285,DIAGNOSES,Bronchoscopic irrigation,Pneumonia,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0396473,C0032310,DIAGNOSES,Bronchoscopic irrigation,"Pneumonia, Viral",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0396473,C0035222,DIAGNOSES,Bronchoscopic irrigation,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0035243,DIAGNOSES,Bronchoscopic irrigation,Respiratory Tract Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0036310,DIAGNOSES,Bronchoscopic irrigation,Scheuermann's Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0396473,C0042769,DIAGNOSES,Bronchoscopic irrigation,Virus Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0396473,C0149725,DIAGNOSES,Bronchoscopic irrigation,Lower respiratory tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0206062,DIAGNOSES,Bronchoscopic irrigation,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0206750,DIAGNOSES,Bronchoscopic irrigation,Coronavirus Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0396473,C0238013,DIAGNOSES,Bronchoscopic irrigation,Invasive aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0264490,DIAGNOSES,Bronchoscopic irrigation,Acute respiratory failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0276688,DIAGNOSES,Bronchoscopic irrigation,Pulmonary cryptococcosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0549493,DIAGNOSES,Bronchoscopic irrigation,Alveolitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0396473,C0748168,DIAGNOSES,Bronchoscopic irrigation,Pulmonary Pathology,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0396473,C0876973,DIAGNOSES,Bronchoscopic irrigation,Infectious Lung Disorder,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0396473,C0919746,DIAGNOSES,Bronchoscopic irrigation,Engraftment syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C1175175,DIAGNOSES,Bronchoscopic irrigation,Severe Acute Respiratory Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0396473,C1535939,DIAGNOSES,Bronchoscopic irrigation,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C1701940,DIAGNOSES,Bronchoscopic irrigation,"Pneumonia, Ventilator-Associated",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0396473,C2076600,DIAGNOSES,Bronchoscopic irrigation,Influenza due to Influenza A virus subtype H1N1,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C2215251,DIAGNOSES,Bronchoscopic irrigation,acute Lung Inflammations,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0396473,C4476767,DIAGNOSES,Bronchoscopic irrigation,Diffuse alveolar hemorrhage,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C5203670,DIAGNOSES,Bronchoscopic irrigation,COVID-19,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0399619,C0036310,DIAGNOSES,Enteroscopy,Scheuermann's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0399805,C0849867,DIAGNOSES,Biopsy of duodenum,Widespread Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0399943,C0007570,DIAGNOSES,Biopsy of small intestine,Celiac Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0399943,C0021831,DIAGNOSES,Biopsy of small intestine,Intestinal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412159,C0041974,DIAGNOSES,Retrograde urethrogram,Urethral Stenosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412534,C0015695,DIAGNOSES,Ultrasonography of liver,Fatty Liver,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0007785,DIAGNOSES,CAT scan of brain,Cerebral Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0014059,DIAGNOSES,CAT scan of brain,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0020255,DIAGNOSES,CAT scan of brain,Hydrocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0038454,DIAGNOSES,CAT scan of brain,Cerebrovascular accident,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0412585,C0038525,DIAGNOSES,CAT scan of brain,Subarachnoid Hemorrhage,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0079102,DIAGNOSES,CAT scan of brain,Cerebral Thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0151857,DIAGNOSES,CAT scan of brain,Pleocytosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0235946,DIAGNOSES,CAT scan of brain,Cerebral atrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0333559,DIAGNOSES,CAT scan of brain,"Infarction, Lacunar",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0549423,DIAGNOSES,CAT scan of brain,Obstructive Hydrocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0751846,DIAGNOSES,CAT scan of brain,Left Middle Cerebral Artery Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C3273260,DIAGNOSES,CAT scan of brain,Non-Neoplastic Brain Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412611,C0032227,DIAGNOSES,CT of lungs,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412611,C0032285,DIAGNOSES,CT of lungs,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412611,C0032310,DIAGNOSES,CT of lungs,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412611,C5203670,DIAGNOSES,CT of lungs,COVID-19,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0412618,C0032310,DIAGNOSES,Computed tomography of heart,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412620,C0003615,DIAGNOSES,CT of abdomen,Appendicitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412620,C0015695,DIAGNOSES,CT of abdomen,Fatty Liver,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412620,C0032285,DIAGNOSES,CT of abdomen,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412620,C0277554,DIAGNOSES,CT of abdomen,primary disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412620,C0521530,DIAGNOSES,CT of abdomen,Lung consolidation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412620,C5203670,DIAGNOSES,CT of abdomen,COVID-19,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0412692,C0002726,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Amyloidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412692,C1262313,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419358,C0031090,DIAGNOSES,Exploration with a probe,Periodontal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419358,C0033770,DIAGNOSES,Exploration with a probe,Prune Belly Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0419358,C0035436,DIAGNOSES,Exploration with a probe,Rheumatic Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419358,C0036310,DIAGNOSES,Exploration with a probe,Scheuermann's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419358,C5203670,DIAGNOSES,Exploration with a probe,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419360,C0042165,DIAGNOSES,Slit lamp biomicroscopy (procedure),Anterior uveitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419360,C0221384,DIAGNOSES,Slit lamp biomicroscopy (procedure),Follicular conjunctivitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419360,C2875901,DIAGNOSES,Slit lamp biomicroscopy (procedure),"Acute follicular conjunctivitis, bilateral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0420028,C0037054,DIAGNOSES,Cystic fibrosis screening,Sickle Cell Trait,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0422392,C0009450,DIAGNOSES,Screening Method,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0422392,C0876973,DIAGNOSES,Screening Method,Infectious Lung Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0422392,C5203670,DIAGNOSES,Screening Method,COVID-19,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0430022,C0001314,DIAGNOSES,diagnostic procedure,Acute Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0003047,DIAGNOSES,diagnostic procedure,Animal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0004030,DIAGNOSES,diagnostic procedure,Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0004626,DIAGNOSES,diagnostic procedure,"Pneumonia, Bacterial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0008149,DIAGNOSES,diagnostic procedure,Chlamydia Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0009450,DIAGNOSES,diagnostic procedure,Communicable Diseases,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0430022,C0021400,DIAGNOSES,diagnostic procedure,Influenza,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430022,C0022104,DIAGNOSES,diagnostic procedure,Irritable Bowel Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0023281,DIAGNOSES,diagnostic procedure,Leishmaniasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0024115,DIAGNOSES,diagnostic procedure,Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0027583,DIAGNOSES,diagnostic procedure,Nematode infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0032285,DIAGNOSES,diagnostic procedure,Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0430022,C0032300,DIAGNOSES,diagnostic procedure,Lobar Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0032310,DIAGNOSES,diagnostic procedure,"Pneumonia, Viral",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430022,C0035204,DIAGNOSES,diagnostic procedure,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0035243,DIAGNOSES,diagnostic procedure,Respiratory Tract Infections,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0430022,C0036310,DIAGNOSES,diagnostic procedure,Scheuermann's Disease,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0430022,C0040921,DIAGNOSES,diagnostic procedure,Trichomonas Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0042769,DIAGNOSES,diagnostic procedure,Virus Diseases,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C0430022,C0149725,DIAGNOSES,diagnostic procedure,Lower respiratory tract infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430022,C0152517,DIAGNOSES,diagnostic procedure,Viral gastroenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0206750,DIAGNOSES,diagnostic procedure,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0238013,DIAGNOSES,diagnostic procedure,Invasive aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0275522,DIAGNOSES,diagnostic procedure,Asymptomatic Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0275524,DIAGNOSES,diagnostic procedure,Coinfection,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0430022,C0343537,DIAGNOSES,diagnostic procedure,Specific viral infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0582415,DIAGNOSES,diagnostic procedure,Acute asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C1175175,DIAGNOSES,diagnostic procedure,Severe Acute Respiratory Syndrome,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0430022,C1262313,DIAGNOSES,diagnostic procedure,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C2062441,DIAGNOSES,diagnostic procedure,Influenza A,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430022,C3825517,DIAGNOSES,diagnostic procedure,Veterinary virology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C5203670,DIAGNOSES,diagnostic procedure,COVID-19,diap,dsyn,11,DIAGNOSES_DIAPdiagDSYN
C0430456,C0004238,DIAGNOSES,12 lead ECG,Atrial Fibrillation,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0430456,C0027059,DIAGNOSES,12 lead ECG,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430456,C0039239,DIAGNOSES,12 lead ECG,Sinus Tachycardia,diap,dsyn,9,DIAGNOSES_DIAPdiagDSYN
C0430456,C0151636,DIAGNOSES,12 lead ECG,Premature ventricular contractions,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430458,C1175175,DIAGNOSES,Cardiovascular stress test using treadmill,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430461,C0030590,DIAGNOSES,24 Hour ECG,Paroxysmal supraventricular tachycardia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C0003504,DIAGNOSES,Transthoracic echocardiography,Aortic Valve Insufficiency,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430462,C0031039,DIAGNOSES,Transthoracic echocardiography,Pericardial effusion,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0430462,C0149721,DIAGNOSES,Transthoracic echocardiography,Left Ventricular Hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C0155626,DIAGNOSES,Transthoracic echocardiography,Acute myocardial infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C0262564,DIAGNOSES,Transthoracic echocardiography,Anterolateral Myocardial Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C0264766,DIAGNOSES,Transthoracic echocardiography,Rheumatic mitral stenosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C0745157,DIAGNOSES,Transthoracic echocardiography,hypokinesis global,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C1096155,DIAGNOSES,Transthoracic echocardiography,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C1739395,DIAGNOSES,Transthoracic echocardiography,Takotsubo Cardiomyopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430501,C0036421,DIAGNOSES,Microscopic Angioscopy,Systemic Scleroderma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430511,C0024117,DIAGNOSES,Vital capacity test,Chronic Obstructive Airway Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430561,C0004096,DIAGNOSES,Skin prick test,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430615,C0035455,DIAGNOSES,Rhinomanometry,Rhinitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430619,C0042769,DIAGNOSES,"Rhinometry, Acoustic",Virus Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430701,C0017168,DIAGNOSES,Esophageal pH Monitoring,Gastroesophageal reflux disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430703,C0017168,DIAGNOSES,Period pH monitoring,Gastroesophageal reflux disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430801,C0014544,DIAGNOSES,Video EEG,Epilepsy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430810,C0520758,DIAGNOSES,Repetitive nerve stimulation,Prolonged neuromuscular block,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430885,C3825526,DIAGNOSES,Keratometry,Veterinary ophthalmology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C0014013,DIAGNOSES,Diagnostic assessment,"Empyema, Pleural",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C0014544,DIAGNOSES,Diagnostic assessment,Epilepsy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C0032285,DIAGNOSES,Diagnostic assessment,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C0264364,DIAGNOSES,Diagnostic assessment,Bronchiolar disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C0876973,DIAGNOSES,Diagnostic assessment,Infectious Lung Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C1175175,DIAGNOSES,Diagnostic assessment,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C5203670,DIAGNOSES,Diagnostic assessment,COVID-19,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0436134,C5203670,DIAGNOSES,Examination of urinary system,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0438653,C0025062,DIAGNOSES,Portable X-ray,Mediastinal Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0438653,C5203670,DIAGNOSES,Portable X-ray,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0009443,DIAGNOSES,Smear test,Common Cold,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0023281,DIAGNOSES,Smear test,Leishmaniasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0024530,DIAGNOSES,Smear test,Malaria,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0033770,DIAGNOSES,Smear test,Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0036323,DIAGNOSES,Smear test,Schistosomiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0041296,DIAGNOSES,Smear test,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0149678,DIAGNOSES,Smear test,Epstein-Barr Virus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0206750,DIAGNOSES,Smear test,Coronavirus Infections,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0444186,C0858318,DIAGNOSES,Smear test,Plasmodium falciparum infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
