cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2349740,C3807376,TREATS,Non-invasive mechanical ventilation,Early respiratory failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2349740,C3842510,TREATS,Non-invasive mechanical ventilation,3 - severe,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2349740,C3843708,TREATS,Non-invasive mechanical ventilation,29+,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2349751,C0700292,TREATS,Invasive positive pressure ventilation,Hypoxemia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2350239,C0150312,TREATS,Ablation Techniques,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2350239,C0221198,TREATS,Ablation Techniques,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2363923,C0577305,TREATS,Metastasectomy,Multiple lesions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2363964,C0205160,TREATS,Antiviral Administration,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2368628,C0150312,TREATS,Vaccine Administration,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2368628,C0205160,TREATS,Vaccine Administration,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2609090,C0278252,TREATS,Drainage of cerebrospinal fluid (procedure),Prognosis bad,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2699893,C0439662,TREATS,Molecular Targeted Therapy,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2713304,C1879646,TREATS,Revaccination,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2717817,C0151740,TREATS,Decompressive Craniectomy,Intracranial Hypertension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2718059,C0184511,TREATS,Precision Medicine,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2718059,C0581126,TREATS,Precision Medicine,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2718059,C3272283,TREATS,Precision Medicine,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2718059,C3816499,TREATS,Precision Medicine,Pathogenic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2718088,C0700292,TREATS,High-Frequency Oscillation Ventilation,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2733531,C0439663,TREATS,Low molecular weight heparin therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2733531,C0742969,TREATS,Low molecular weight heparin therapy,D-dimer above reference range,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2733531,C4050466,TREATS,Low molecular weight heparin therapy,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2735670,C3272283,TREATS,Medication intervention,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2747841,C0439663,TREATS,H1N1 Flu vaccination,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2825951,C0439663,TREATS,Adjunctive Orthodontic Procedure,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2825951,C0581126,TREATS,Adjunctive Orthodontic Procedure,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0150034,TREATS,Current Therapy,Impaired gas exchange,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0429706,TREATS,Current Therapy,Forced expiratory volume in 1 second finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0522074,TREATS,Current Therapy,Acute deficiency state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0581126,TREATS,Current Therapy,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0728899,TREATS,Current Therapy,Intoxication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C1854494,TREATS,Current Therapy,Slow progression,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C4086268,TREATS,Current Therapy,Exacerbation,topp,fndg,3,TREATS_TOPPtrtsFNDG
C2827774,C4699619,TREATS,Current Therapy,>40 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2922974,C0009488,TREATS,Polypharmacy,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2922974,C0439663,TREATS,Polypharmacy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936302,C0020649,TREATS,"Infusions, Intracerebroventricular",Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936302,C4055506,TREATS,"Infusions, Intracerebroventricular",Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936335,C0442797,TREATS,Abdominal Wound Closure Techniques,Decreasing,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2936335,C3714738,TREATS,Abdominal Wound Closure Techniques,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936405,C0033213,TREATS,Drug Repositioning,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936405,C0439663,TREATS,Drug Repositioning,Infected,topp,fndg,3,TREATS_TOPPtrtsFNDG
C2936405,C0518534,TREATS,Drug Repositioning,identifies medication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936405,C0683525,TREATS,Drug Repositioning,treatment options,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2939022,C0337664,TREATS,Nodule removal,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0150312,TREATS,Conventional Treatment,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0221198,TREATS,Conventional Treatment,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0241863,TREATS,Conventional Treatment,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0332219,TREATS,Conventional Treatment,Easy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0428977,TREATS,Conventional Treatment,Bradycardia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0581126,TREATS,Conventional Treatment,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0746619,TREATS,Conventional Treatment,monoclonal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C1444656,TREATS,Conventional Treatment,Indicated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C1518681,TREATS,Conventional Treatment,Outcome of Therapy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C1882086,TREATS,Conventional Treatment,New York Heart Association Class III,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2945704,C2945640,TREATS,Conventional Treatment,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C4699623,TREATS,Conventional Treatment,High activity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2973270,C0686744,TREATS,Health Checkup,Well child,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2973270,C1254481,TREATS,Health Checkup,Patient Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2973270,C1631070,TREATS,Health Checkup,6/4.5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2973270,C4050466,TREATS,Health Checkup,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C0184511,TREATS,Targeted Therapy,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C0679246,TREATS,Targeted Therapy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C1299586,TREATS,Targeted Therapy,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C1514815,TREATS,Targeted Therapy,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C3272283,TREATS,Targeted Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C3806166,TREATS,Targeted Therapy,Poor outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C4068350,TREATS,Targeted Therapy,ALK Gene Rearrangement,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C4740691,TREATS,Targeted Therapy,Moderate disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2986502,C0750484,TREATS,Zheng,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2986510,C0241452,TREATS,Accelerated Radiation Therapy,TONSILLAR LESION,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2986592,C0009488,TREATS,Definitive Treatment,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2986592,C3272281,TREATS,Definitive Treatment,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2986592,C4050466,TREATS,Definitive Treatment,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2987620,C0332155,TREATS,Inoculation,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2987624,C0748864,TREATS,Segmentectomy,small size,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3164735,C0428648,TREATS,Noninvasive positive pressure ventilation,Inspired oxygen concentration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3164735,C0743630,TREATS,Noninvasive positive pressure ventilation,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C0020649,TREATS,Early Therapy,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C0021294,TREATS,Early Therapy,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C0686750,TREATS,Early Therapy,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C1444783,TREATS,Early Therapy,Instability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C3272283,TREATS,Early Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3178775,C0679246,TREATS,Concurrent Chemoradiotherapy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3178854,C1299586,TREATS,Neurally Adjusted Ventilatory Assist,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C3179017,C4510188,TREATS,Consolidation Chemotherapy,Neutrophil recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3179062,C0231221,TREATS,"Radiotherapy, Image-Guided",Asymptomatic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3241973,C4539617,TREATS,Pediatric Surgical Procedures,Dental bleeding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3267174,C0241863,TREATS,Blood Glucose control,diabetic,topp,fndg,3,TREATS_TOPPtrtsFNDG
C3267174,C1299448,TREATS,Blood Glucose control,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3267174,C2585282,TREATS,Blood Glucose control,Blood glucose concentration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3272275,C0439663,TREATS,Urgent Procedure,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3272275,C2825536,TREATS,Urgent Procedure,Birth Complication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3272275,C5203671,TREATS,Urgent Procedure,Suspected COVID-19,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3274791,C4266464,TREATS,Mechanical Circulatory Support,Gated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3469597,C0518609,TREATS,Administration of medication,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3494645,C1545588,TREATS,Meningococcal conjugate vaccination,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3526598,C0038435,TREATS,Psychiatric service,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3527052,C0021294,TREATS,Prophylactic intravenous administration,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C0017746,TREATS,Circumferential Supracrestal Fiberotomy,Decreased glucose level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C0150312,TREATS,Circumferential Supracrestal Fiberotomy,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3540512,C0221198,TREATS,Circumferential Supracrestal Fiberotomy,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C0333361,TREATS,Circumferential Supracrestal Fiberotomy,Acute inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C0422837,TREATS,Circumferential Supracrestal Fiberotomy,Neurological observations,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3540512,C0439662,TREATS,Circumferential Supracrestal Fiberotomy,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C0458075,TREATS,Circumferential Supracrestal Fiberotomy,Well baby,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C1838578,TREATS,Circumferential Supracrestal Fiberotomy,Progressive encephalopathy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C1862288,TREATS,Circumferential Supracrestal Fiberotomy,"BETA-ADRENERGIC STIMULATION, RESPONSE TO",topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C3872830,TREATS,Circumferential Supracrestal Fiberotomy,Inflammatory lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C4014123,TREATS,Circumferential Supracrestal Fiberotomy,Increased Ig,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C4036467,TREATS,Circumferential Supracrestal Fiberotomy,Gray-zone,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C4699604,TREATS,Circumferential Supracrestal Fiberotomy,<12 months,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3649547,C0442749,TREATS,Continuous Renal Replacement Therapy,6/5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3650840,C0449411,TREATS,Traditional therapy,Causative_agents,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3650840,C0588012,TREATS,Traditional therapy,Diet poor,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3650840,C1299586,TREATS,Traditional therapy,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C3650840,C1836348,TREATS,Traditional therapy,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3658321,C0150312,TREATS,Acceptance and Commitment Therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3658366,C0231221,TREATS,Sublingual Immunotherapy,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3661922,C0021294,TREATS,Surfactant replacement therapy,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C3661922,C0233315,TREATS,Surfactant replacement therapy,Premature birth of newborn,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3661922,C1262869,TREATS,Surfactant replacement therapy,Body position,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C0020440,TREATS,Warburg Therapy,Hypercapnia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C0021294,TREATS,Warburg Therapy,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C0150872,TREATS,Warburg Therapy,chest findings,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C0518892,TREATS,Warburg Therapy,fluid electrolyte,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C0600457,TREATS,Warburg Therapy,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C0700292,TREATS,Warburg Therapy,Hypoxemia,topp,fndg,5,TREATS_TOPPtrtsFNDG
C3665674,C0743630,TREATS,Warburg Therapy,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C1299448,TREATS,Warburg Therapy,Patient ventilated,topp,fndg,3,TREATS_TOPPtrtsFNDG
C3665674,C1630409,TREATS,Warburg Therapy,6/3,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C1836348,TREATS,Warburg Therapy,Severe disorder,topp,fndg,3,TREATS_TOPPtrtsFNDG
C3665674,C2080700,TREATS,Warburg Therapy,severe Breathlessness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3714568,C0439663,TREATS,Aerosol therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3714568,C1299448,TREATS,Aerosol therapy,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3714726,C0221198,TREATS,Operation on breast,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3825792,C0043084,TREATS,Pressure breathing,Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3825792,C1299586,TREATS,Pressure breathing,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C3826111,C3277906,TREATS,Intra-aortic balloon counterpulsation,Cardiac dysfunction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3826215,C0009488,TREATS,Hernia--Surgery,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3828439,C0442797,TREATS,Pulmonary Hygiene,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3828439,C1998827,TREATS,Pulmonary Hygiene,Respiratory Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3829544,C0426199,TREATS,Indicated Cesarean Delivery,Intact membranes,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3841297,C4288557,TREATS,Cesarean,One Activity Hour,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3843283,C0231170,TREATS,Botulinum injections,Disability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3843283,C0859897,TREATS,Botulinum injections,Vocal Cord Dysfunction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3843283,C4553743,TREATS,Botulinum injections,"Spasticity, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C3843422,C0337664,TREATS,Abstinence,Smoker,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3846440,C3272281,TREATS,"Chemotherapy, single agent",American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3850098,C3272283,TREATS,Pre-Exposure Prophylaxis,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3850136,C0332149,TREATS,Robotic Surgical Procedures,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3854686,C0581126,TREATS,Bronchial Thermoplasty,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3858690,C0436345,TREATS,adjunctive treatment,Symptom severe,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3858690,C0443343,TREATS,adjunctive treatment,Unstable status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3858690,C0679250,TREATS,adjunctive treatment,Disease Outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3858690,C0700292,TREATS,adjunctive treatment,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3858690,C1519414,TREATS,adjunctive treatment,Solitary Nodule,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3858690,C1836348,TREATS,adjunctive treatment,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3858690,C1998827,TREATS,adjunctive treatment,Respiratory Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3858690,C2945640,TREATS,adjunctive treatment,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3896609,C0221198,TREATS,Stereotactic Body Radiation Therapy,Lesion,topp,fndg,5,TREATS_TOPPtrtsFNDG
C3896609,C2986560,TREATS,Stereotactic Body Radiation Therapy,Best Overall Response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3896609,C3827002,TREATS,Stereotactic Body Radiation Therapy,Ground Glass Opacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3897730,C4321237,TREATS,Reduced-Intensity Transplant Conditioning Procedure,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4042855,C0679252,TREATS,RNAi Therapeutics,cure of disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4042855,C1514815,TREATS,RNAi Therapeutics,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4047978,C4699604,TREATS,Rituximab therapy,<12 months,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4053960,C3807376,TREATS,Systemic Corticosteroid Therapy,Early respiratory failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4053960,C4050466,TREATS,Systemic Corticosteroid Therapy,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4075888,C4553743,TREATS,Selective dorsal rhizotomy,"Spasticity, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C4087167,C3843647,TREATS,Tumour treating fields therapy,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4255212,C0231221,TREATS,Myomectomy,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4277645,C0332149,TREATS,Phage Therapy,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4277645,C0439663,TREATS,Phage Therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4277645,C0595940,TREATS,Phage Therapy,Burns and Wounds,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4277645,C1879646,TREATS,Phage Therapy,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4277645,C3808828,TREATS,Phage Therapy,Recurrent gastroenteritis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4277701,C0231224,TREATS,Applied Behavior Analysis,Crisis,topp,fndg,8,TREATS_TOPPtrtsFNDG
C4289797,C0151671,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Glucose tolerance decreased (finding),topp,fndg,2,TREATS_TOPPtrtsFNDG
C4289797,C0439662,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4289797,C0582147,TREATS,Chimeric Antigen Receptor T-Cell Therapy,At risk of infection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4302766,C4014164,TREATS,Abatacept therapy,Lymphoproliferation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4319935,C0038435,TREATS,Irreversible Electroporation,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4319935,C0595998,TREATS,Irreversible Electroporation,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4510269,C1299586,TREATS,Cyclosporine therapy,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C4510396,C0085393,TREATS,Tocilizumab therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4510396,C1299586,TREATS,Tocilizumab therapy,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C4520447,C0150312,TREATS,Decolonization,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4520447,C0595940,TREATS,Decolonization,Burns and Wounds,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4520447,C1832073,TREATS,Decolonization,Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4526535,C0043094,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Weight Gain,topp,fndg,2,TREATS_TOPPtrtsFNDG
C4526535,C0150312,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4526535,C0184511,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4526535,C0221198,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4526535,C0231221,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4526535,C0424576,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Fit and well,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4526535,C0489749,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Rectal temperature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4526535,C3540840,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4526535,C3843309,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,1 time,topp,fndg,3,TREATS_TOPPtrtsFNDG
C4526535,C4035626,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,3 times,topp,fndg,2,TREATS_TOPPtrtsFNDG
C4527348,C0231221,TREATS,Pertuzumab/Trastuzumab Regimen,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4551716,C0221198,TREATS,Cryotherapy,Lesion,topp,fndg,2,TREATS_TOPPtrtsFNDG
C4551716,C0424575,TREATS,Cryotherapy,General health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4554488,C0231224,TREATS,Retrieval - procedure,Crisis,topp,fndg,2,TREATS_TOPPtrtsFNDG
C4554488,C0392349,TREATS,Retrieval - procedure,information seeking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4704836,C0518609,TREATS,Medical Countermeasures,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4722104,C0581126,TREATS,Desensitization,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4722104,C0948482,TREATS,Desensitization,analgesic effect,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4722104,C2825972,TREATS,Desensitization,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4723804,C3272283,TREATS,beta-adrenergic antagonist therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4723833,C0033213,TREATS,vertebral augmentation procedure,Problem,topp,fndg,2,TREATS_TOPPtrtsFNDG
C4723833,C0035648,TREATS,vertebral augmentation procedure,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4723833,C0085393,TREATS,vertebral augmentation procedure,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4723833,C0150312,TREATS,vertebral augmentation procedure,Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C4723833,C0429753,TREATS,vertebral augmentation procedure,Alveolar volume,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4723833,C1299448,TREATS,vertebral augmentation procedure,Patient ventilated,topp,fndg,4,TREATS_TOPPtrtsFNDG
C4723833,C3272283,TREATS,vertebral augmentation procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C4723833,C3540840,TREATS,vertebral augmentation procedure,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
