cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334078,C5204818,AFFECTS,IFITM1 gene,Global Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334081,C0376705,AFFECTS,IFNAR1 gene,Viral Load result,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334081,C1318963,AFFECTS,IFNAR1 gene,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334081,C1545588,AFFECTS,IFNAR1 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334085,C0205160,AFFECTS,IFNG gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334088,C0043094,AFFECTS,IGF1R gene,Weight Gain,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334103,C0085393,AFFECTS,IL13 gene,Immunocompromised Host,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334103,C0150312,AFFECTS,IL13 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334103,C0277814,AFFECTS,IL13 gene,Sitting position,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334103,C4745084,AFFECTS,IL13 gene,Medical Condition,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334111,C0439662,AFFECTS,IL1A gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334112,C1545588,AFFECTS,IL1B gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334112,C1709770,AFFECTS,IL1B gene,Pulmonary Dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334112,C4086268,AFFECTS,IL1B gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334118,C4050466,AFFECTS,IL4R gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334126,C0235896,AFFECTS,CXCR2 gene,Pulmonary Infiltrate,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334126,C0333361,AFFECTS,CXCR2 gene,Acute inflammation,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1334126,C1545588,AFFECTS,CXCR2 gene,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1334126,C4055506,AFFECTS,CXCR2 gene,Accumulation,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1334134,C0205160,AFFECTS,IRAK1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334136,C0205160,AFFECTS,IRAK3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334139,C0205160,AFFECTS,IRF3 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334139,C0439662,AFFECTS,IRF3 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334139,C1545588,AFFECTS,IRF3 gene,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1334139,C4321237,AFFECTS,IRF3 gene,High Level,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334294,C0231224,AFFECTS,JTB gene,Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334435,C0231519,AFFECTS,Luc Gene,Gegenhalten,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334435,C3841842,AFFECTS,Luc Gene,Person 2,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334470,C0205160,AFFECTS,SMAD7 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334477,C0205160,AFFECTS,MAP3K7 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334508,C0439662,AFFECTS,MKI67 gene,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334545,C0332149,AFFECTS,Major histocompatibility complex gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334867,C0439662,AFFECTS,NCOA2 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334877,C0009488,AFFECTS,NFKBIA gene,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334982,C0332149,AFFECTS,Non-Human Protein,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335057,C1320226,AFFECTS,"PTPN22 protein, human",Incubation period,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335057,C2697908,AFFECTS,"PTPN22 protein, human",Left Ventricular Ejection Time,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335144,C1545588,AFFECTS,Orthologous Gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335239,C1545588,AFFECTS,PPBP gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335240,C4050466,AFFECTS,PPP1CA gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335273,C0332149,AFFECTS,PTK2B gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335280,C0205160,AFFECTS,PTPN11 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335283,C0205160,AFFECTS,PTPN6 gene,Negative,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1335332,C0232370,AFFECTS,Papillomavirus Transforming Protein E6,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335376,C0750484,AFFECTS,Peptide/MHC Complex,Confirmation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335439,C0205160,AFFECTS,Polymerase,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335439,C3840880,AFFECTS,Polymerase,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335439,C4699619,AFFECTS,Polymerase,>40 years,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335439,C4699623,AFFECTS,Polymerase,High activity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335623,C0205160,AFFECTS,RIPK1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335625,C4722602,AFFECTS,RIPK3 gene,Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335643,C0150312,AFFECTS,RPS3 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335651,C4050466,AFFECTS,Remodels the Structure of Chromatin,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335676,C0436331,AFFECTS,Recombinant Antibody,Symptom aggravating factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335818,C0439663,AFFECTS,SH2D3C gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335821,C0439662,AFFECTS,SHC1 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335872,C0205160,AFFECTS,STAT1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335872,C3280504,AFFECTS,STAT1 gene,Crypt hyperplasia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335884,C0205160,AFFECTS,SWI1,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335962,C0439662,AFFECTS,Signaling Protein,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335962,C0522072,AFFECTS,Signaling Protein,Defective biosynthesis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336636,C0033774,AFFECTS,TLR4 gene,Pruritus,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1336636,C0205160,AFFECTS,TLR4 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336636,C0439662,AFFECTS,TLR4 gene,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1336636,C1545588,AFFECTS,TLR4 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1336641,C0150312,AFFECTS,TMPRSS2 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336641,C0205160,AFFECTS,TMPRSS2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336641,C0439662,AFFECTS,TMPRSS2 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336641,C0679250,AFFECTS,TMPRSS2 gene,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336641,C0750558,AFFECTS,TMPRSS2 gene,Unlikely,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336641,C1837514,AFFECTS,TMPRSS2 gene,Phenotypic Variation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1336641,C3816499,AFFECTS,TMPRSS2 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336641,C3846710,AFFECTS,TMPRSS2 gene,Vital activity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336644,C1545588,AFFECTS,TNFRSF10B gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336670,C0205160,AFFECTS,TREX1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336677,C0240795,AFFECTS,TRRAP gene,positional,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336677,C3842459,AFFECTS,TRRAP gene,Energetic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336681,C4086268,AFFECTS,TSLP gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336690,C0086439,AFFECTS,TXN gene,Hypokinesia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336690,C4035627,AFFECTS,TXN gene,2 times,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336692,C0439662,AFFECTS,TYROBP gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0033774,AFFECTS,Toll-Like Receptor Family Gene,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0150312,AFFECTS,Toll-Like Receptor Family Gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0205160,AFFECTS,Toll-Like Receptor Family Gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0332509,AFFECTS,Toll-Like Receptor Family Gene,Increased size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0349790,AFFECTS,Toll-Like Receptor Family Gene,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0424589,AFFECTS,Toll-Like Receptor Family Gene,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0439662,AFFECTS,Toll-Like Receptor Family Gene,Immune,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1336763,C0442726,AFFECTS,Toll-Like Receptor Family Gene,Detected (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0750558,AFFECTS,Toll-Like Receptor Family Gene,Unlikely,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C3816499,AFFECTS,Toll-Like Receptor Family Gene,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1336763,C3844729,AFFECTS,Toll-Like Receptor Family Gene,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C4314157,AFFECTS,Toll-Like Receptor Family Gene,Autoantibody production,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C5203340,AFFECTS,Toll-Like Receptor Family Gene,Lethality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336776,C4055506,AFFECTS,Transcription Coactivator,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336931,C0439663,AFFECTS,VDAC2 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336966,C0439662,AFFECTS,Viral Oncogene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336986,C1545588,AFFECTS,WFDC1 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1364113,C4086268,AFFECTS,CCL26 gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366449,C1846872,AFFECTS,F2R gene,Relatively benign course,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366449,C1963076,AFFECTS,F2R gene,"Platelets, CTCAE",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366462,C0439663,AFFECTS,KAT2B gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366516,C1545588,AFFECTS,IRF1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366527,C3840892,AFFECTS,RTN4 gene,Day 4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366550,C0424589,AFFECTS,GNAS gene,Vitality,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1366565,C0240618,AFFECTS,SLPI gene,ozone exposure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366565,C0743630,AFFECTS,SLPI gene,exacerbation acute,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366565,C4699158,AFFECTS,SLPI gene,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366566,C0016815,AFFECTS,CCL27 gene,Functional Residual Capacity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366566,C1709157,AFFECTS,CCL27 gene,Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366572,C4055506,AFFECTS,CXCL13 gene,Accumulation,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1367307,C0205160,AFFECTS,STAT3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367307,C0240417,AFFECTS,STAT3 gene,muscle mass,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367307,C0332149,AFFECTS,STAT3 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367307,C3280504,AFFECTS,STAT3 gene,Crypt hyperplasia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367477,C4699158,AFFECTS,CD14 gene,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367477,C5203340,AFFECTS,CD14 gene,Lethality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367595,C0231221,AFFECTS,EXTL3 gene,Asymptomatic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367710,C0333361,AFFECTS,C5 gene,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367710,C0522224,AFFECTS,C5 gene,Paralysed,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367710,C0701159,AFFECTS,C5 gene,Patient in hospital,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1367710,C3277906,AFFECTS,C5 gene,Cardiac dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367731,C0332155,AFFECTS,MAPK8 gene,Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1367731,C0562577,AFFECTS,MAPK8 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1384510,C0332155,AFFECTS,ACTB gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1384543,C0205160,AFFECTS,"PTPN6 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1384617,C0427184,AFFECTS,LEF1 gene,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1384665,C5194180,AFFECTS,HFE gene,Iron accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412056,C0595998,AFFECTS,AAVS1 gene,Household composition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412056,C3816499,AFFECTS,AAVS1 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412058,C4055506,AFFECTS,ABCA1 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412071,C3830376,AFFECTS,ABCB4 gene,Ductopenia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412113,C0221198,AFFECTS,SLC33A1 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412113,C0232370,AFFECTS,SLC33A1 gene,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412113,C0439663,AFFECTS,SLC33A1 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412189,C0015663,AFFECTS,ADAM2 gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412208,C0151740,AFFECTS,ADAMTS2 gene,Intracranial Hypertension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412208,C0425152,AFFECTS,ADAMTS2 gene,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412208,C0439663,AFFECTS,ADAMTS2 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412208,C4050466,AFFECTS,ADAMTS2 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412215,C0150312,AFFECTS,ADAR gene,Present,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412215,C0439662,AFFECTS,ADAR gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412217,C0205160,AFFECTS,ADARB2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412262,C3840880,AFFECTS,ADSL gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412263,C1545588,AFFECTS,ADSS gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412268,C0152030,AFFECTS,TLE5 gene,Skin irritation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412268,C0332149,AFFECTS,TLE5 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412284,C4699158,AFFECTS,AGPS gene,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412296,C0150312,AFFECTS,AHSG gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412296,C0544452,AFFECTS,AHSG gene,Disease remission,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412303,C0205160,AFFECTS,AIPL1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412361,C4699158,AFFECTS,ALOX5 gene,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412388,C4055506,AFFECTS,AMPD2 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412407,C0033774,AFFECTS,TRPA1 gene,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412426,C0205160,AFFECTS,ANXA6 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412481,C1522133,AFFECTS,APOE gene,Hypercholesterolemia result,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412485,C4699158,AFFECTS,APOL1 gene,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412504,C3840880,AFFECTS,ARF1 gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412511,C3840880,AFFECTS,ARF6 gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412514,C3840880,AFFECTS,ARFRP1 gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412521,C4296962,AFFECTS,ARHGAP4 gene,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0009488,AFFECTS,ARIH1 gene,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0035648,AFFECTS,ARIH1 gene,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0150312,AFFECTS,ARIH1 gene,Present,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412533,C0231221,AFFECTS,ARIH1 gene,Asymptomatic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0332149,AFFECTS,ARIH1 gene,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412533,C0349790,AFFECTS,ARIH1 gene,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0424589,AFFECTS,ARIH1 gene,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0557163,AFFECTS,ARIH1 gene,Household income,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0728827,AFFECTS,ARIH1 gene,transfers,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C1457868,AFFECTS,ARIH1 gene,Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C3816499,AFFECTS,ARIH1 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C3845288,AFFECTS,ARIH1 gene,Strong positive,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412537,C0011053,AFFECTS,ARL2 gene,Deafness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412544,C4296962,AFFECTS,ARNTL gene,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412547,C0205160,AFFECTS,ARPC2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412554,C4055506,AFFECTS,ARSB gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412582,C0259752,AFFECTS,ASL gene,Hyperosmolarity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412587,C0150312,AFFECTS,ASNA1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412616,C0038435,AFFECTS,ATF3 gene,Stress,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1412616,C0205160,AFFECTS,ATF3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412617,C0038435,AFFECTS,ATF4 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412617,C0205160,AFFECTS,ATF4 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412622,C0038435,AFFECTS,ATF6 gene,Stress,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412622,C0332149,AFFECTS,ATF6 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412622,C0439663,AFFECTS,ATF6 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412641,C0221198,AFFECTS,ATP2B2 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412641,C0425979,AFFECTS,ATP2B2 gene,Nulliparous,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412696,C3276436,AFFECTS,ATRN gene,Spongiform degeneration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412716,C0151889,AFFECTS,B3GAT1 gene,Hyperreflexia,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412731,C0205160,AFFECTS,BAG3 gene,Negative,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C1412785,C0205160,AFFECTS,BECN1 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412785,C1545588,AFFECTS,BECN1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412785,C4055506,AFFECTS,BECN1 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412801,C0439662,AFFECTS,BLVRA gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412801,C1837655,AFFECTS,BLVRA gene,Multifactorial,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412831,C4055506,AFFECTS,BST2 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412831,C4554418,AFFECTS,BST2 gene,Parallel,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412854,C0516981,AFFECTS,BUB1B gene,Physical function,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1412871,C1545588,AFFECTS,VPS51 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412871,C4321237,AFFECTS,VPS51 gene,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412922,C3816499,AFFECTS,SERPING1 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412930,C0038435,AFFECTS,SUCO gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412933,C3816499,AFFECTS,C1QBP gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412995,C0333361,AFFECTS,C3AR1 gene,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413049,C2004062,AFFECTS,CA6 gene,History of previous events,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413064,C0205160,AFFECTS,CACNA1S gene,Negative,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1413128,C1299586,AFFECTS,CASK gene,Has difficulty doing (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413188,C0376705,AFFECTS,CCR2 gene,Viral Load result,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413188,C0522224,AFFECTS,CCR2 gene,Paralysed,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413188,C1545588,AFFECTS,CCR2 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413188,C3816499,AFFECTS,CCR2 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413188,C4055506,AFFECTS,CCR2 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413266,C0563017,AFFECTS,LRBA gene,Anal penetration using finger,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413299,C0439663,AFFECTS,CDSN gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413324,C0150312,AFFECTS,CEBPD gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413324,C0424429,AFFECTS,CEBPD gene,Greediness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413327,C0205160,AFFECTS,ADA2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413336,C1444783,AFFECTS,CEL gene,Instability,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413347,C0442797,AFFECTS,CES1 gene,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413351,C0332149,AFFECTS,CETN2 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413351,C1545588,AFFECTS,CETN2 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413357,C0205160,AFFECTS,CFLAR gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413357,C4296962,AFFECTS,CFLAR gene,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413365,C0150312,AFFECTS,CFTR gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413366,C4321237,AFFECTS,CGA gene,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413371,C1545588,AFFECTS,CH25H gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413503,C0205255,AFFECTS,CLOCK gene,Imprisonment (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413514,C0205160,AFFECTS,CLU gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413563,C0015663,AFFECTS,CNTN5 gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413564,C0015663,AFFECTS,CNTN6 gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413603,C3840892,AFFECTS,COLQ gene,Day 4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413661,C0424099,AFFECTS,COX8A gene,Reduced concentration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
