cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1155266,C0007682,COEXISTS_WITH,Inflammatory Response,CNS disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0008679,COEXISTS_WITH,Inflammatory Response,Chronic disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0009443,COEXISTS_WITH,Inflammatory Response,Common Cold,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0009450,COEXISTS_WITH,Inflammatory Response,Communicable Diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0010278,COEXISTS_WITH,Inflammatory Response,Craniosynostosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0010340,COEXISTS_WITH,Inflammatory Response,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0010823,COEXISTS_WITH,Inflammatory Response,Cytomegalovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0011303,COEXISTS_WITH,Inflammatory Response,Demyelinating Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0011847,COEXISTS_WITH,Inflammatory Response,Diabetes,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0012754,COEXISTS_WITH,Inflammatory Response,Distemper,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0014059,COEXISTS_WITH,Inflammatory Response,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0019101,COEXISTS_WITH,Inflammatory Response,Hemorrhagic Fever with Renal Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0019195,COEXISTS_WITH,Inflammatory Response,"Hepatitis, Viral, Human",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0019348,COEXISTS_WITH,Inflammatory Response,Herpes Simplex Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0021171,COEXISTS_WITH,Inflammatory Response,Bloch Sulzberger syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0021400,COEXISTS_WITH,Inflammatory Response,Influenza,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0023895,COEXISTS_WITH,Inflammatory Response,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0024115,COEXISTS_WITH,Inflammatory Response,Lung diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0024117,COEXISTS_WITH,Inflammatory Response,Chronic Obstructive Airway Disease,patf,dsyn,15,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0024141,COEXISTS_WITH,Inflammatory Response,"Lupus Erythematosus, Systemic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0024291,COEXISTS_WITH,Inflammatory Response,"Lymphohistiocytosis, Hemophagocytic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0024537,COEXISTS_WITH,Inflammatory Response,"Malaria, Vivax",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0027341,COEXISTS_WITH,Inflammatory Response,Nail-Patella Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0027765,COEXISTS_WITH,Inflammatory Response,nervous system disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0028242,COEXISTS_WITH,Inflammatory Response,Nocardia Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0028754,COEXISTS_WITH,Inflammatory Response,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0029882,COEXISTS_WITH,Inflammatory Response,Otitis Media,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0031090,COEXISTS_WITH,Inflammatory Response,Periodontal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0032269,COEXISTS_WITH,Inflammatory Response,Pneumococcal Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0032285,COEXISTS_WITH,Inflammatory Response,Pneumonia,patf,dsyn,9,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0032310,COEXISTS_WITH,Inflammatory Response,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0033036,COEXISTS_WITH,Inflammatory Response,Atrial Premature Complexes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0035204,COEXISTS_WITH,Inflammatory Response,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0035222,COEXISTS_WITH,Inflammatory Response,"Respiratory Distress Syndrome, Adult",patf,dsyn,18,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0035235,COEXISTS_WITH,Inflammatory Response,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0035690,COEXISTS_WITH,Inflammatory Response,RNA Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0036310,COEXISTS_WITH,Inflammatory Response,Scheuermann's Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0036690,COEXISTS_WITH,Inflammatory Response,Septicemia,patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0037052,COEXISTS_WITH,Inflammatory Response,Sick Sinus Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0037284,COEXISTS_WITH,Inflammatory Response,Skin lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0038826,COEXISTS_WITH,Inflammatory Response,Superinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0041234,COEXISTS_WITH,Inflammatory Response,Chagas Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0041296,COEXISTS_WITH,Inflammatory Response,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0041912,COEXISTS_WITH,Inflammatory Response,Upper Respiratory Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0041948,COEXISTS_WITH,Inflammatory Response,Uremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0042749,COEXISTS_WITH,Inflammatory Response,Viremia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0042769,COEXISTS_WITH,Inflammatory Response,Virus Diseases,patf,dsyn,25,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0085306,COEXISTS_WITH,Inflammatory Response,Feline infectious peritonitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0085584,COEXISTS_WITH,Inflammatory Response,Encephalopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0151317,COEXISTS_WITH,Inflammatory Response,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0151857,COEXISTS_WITH,Inflammatory Response,Pleocytosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0152937,COEXISTS_WITH,Inflammatory Response,Primary pneumonic plague,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0155877,COEXISTS_WITH,Inflammatory Response,Allergic asthma,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0162309,COEXISTS_WITH,Inflammatory Response,Adrenoleukodystrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0206061,COEXISTS_WITH,Inflammatory Response,"Pneumonia, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0206750,COEXISTS_WITH,Inflammatory Response,Coronavirus Infections,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0221444,COEXISTS_WITH,Inflammatory Response,clinical syndromes,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0239946,COEXISTS_WITH,Inflammatory Response,"Fibrosis, Liver",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0242966,COEXISTS_WITH,Inflammatory Response,Systemic Inflammatory Response Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0264490,COEXISTS_WITH,Inflammatory Response,Acute respiratory failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0265267,COEXISTS_WITH,Inflammatory Response,Congenital Hemidysplasia with Ichthyosiform Erythroderma and Limb Defects,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0275518,COEXISTS_WITH,Inflammatory Response,Acute infectious disease,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0275524,COEXISTS_WITH,Inflammatory Response,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0275799,COEXISTS_WITH,Inflammatory Response,Staphylococcal mastitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0282687,COEXISTS_WITH,Inflammatory Response,"Hemorrhagic Fever, Ebola",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0339901,COEXISTS_WITH,Inflammatory Response,Acute respiratory infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0340044,COEXISTS_WITH,Inflammatory Response,Acute exacerbation of chronic obstructive airways disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0347950,COEXISTS_WITH,Inflammatory Response,Asthma attack,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0348165,COEXISTS_WITH,Inflammatory Response,Central Nervous System Viral Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0400966,COEXISTS_WITH,Inflammatory Response,Non-alcoholic Fatty Liver Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0524851,COEXISTS_WITH,Inflammatory Response,Neurodegenerative Disorders,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0679225,COEXISTS_WITH,Inflammatory Response,multiple pathologies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0684256,COEXISTS_WITH,Inflammatory Response,Bacterial sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0740304,COEXISTS_WITH,Inflammatory Response,copd exacerbation,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0740766,COEXISTS_WITH,Inflammatory Response,Acute Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0746102,COEXISTS_WITH,Inflammatory Response,Chronic lung disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0748168,COEXISTS_WITH,Inflammatory Response,Pulmonary Pathology,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0752304,COEXISTS_WITH,Inflammatory Response,Hypoxic-Ischemic Encephalopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0876973,COEXISTS_WITH,Inflammatory Response,Infectious Lung Disorder,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0878544,COEXISTS_WITH,Inflammatory Response,Cardiomyopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0948089,COEXISTS_WITH,Inflammatory Response,Acute Coronary Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1175175,COEXISTS_WITH,Inflammatory Response,Severe Acute Respiratory Syndrome,patf,dsyn,26,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1262020,COEXISTS_WITH,Inflammatory Response,diffuse alveolar damage,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1264606,COEXISTS_WITH,Inflammatory Response,Persistent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1285391,COEXISTS_WITH,Inflammatory Response,Obesity associated disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1290884,COEXISTS_WITH,Inflammatory Response,Inflammatory disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1290886,COEXISTS_WITH,Inflammatory Response,Chronic inflammatory disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1443953,COEXISTS_WITH,Inflammatory Response,Acute viral disease,patf,dsyn,9,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1535917,COEXISTS_WITH,Inflammatory Response,Nipah Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1609538,COEXISTS_WITH,Inflammatory Response,Latent Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1623038,COEXISTS_WITH,Inflammatory Response,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1719672,COEXISTS_WITH,Inflammatory Response,Severe Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C2076596,COEXISTS_WITH,Inflammatory Response,Influenza A (H5N1),patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C2895206,COEXISTS_WITH,Inflammatory Response,Autoimmune disease (systemic) NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C2900458,COEXISTS_WITH,Inflammatory Response,Viral encephalomyelitis NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C2931826,COEXISTS_WITH,Inflammatory Response,Potassium aggravated myotonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C3277428,COEXISTS_WITH,Inflammatory Response,Severe viral infection,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C3694279,COEXISTS_WITH,Inflammatory Response,Middle East Respiratory Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C4085595,COEXISTS_WITH,Inflammatory Response,AL-RAQAD SYNDROME,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C5139167,COEXISTS_WITH,Inflammatory Response,Severe infection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C5203670,COEXISTS_WITH,Inflammatory Response,COVID-19,patf,dsyn,58,COEXISTS_WITH_PATFcxwtDSYN
C1167870,C1264606,COEXISTS_WITH,Graft dysfunction,Persistent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0010051,COEXISTS_WITH,Stenosis,Coronary Aneurysm,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0010346,COEXISTS_WITH,Stenosis,Crohn Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0010709,COEXISTS_WITH,Stenosis,Cyst,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0011847,COEXISTS_WITH,Stenosis,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0149521,COEXISTS_WITH,Stenosis,"Pancreatitis, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0678236,COEXISTS_WITH,Stenosis,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0001486,COEXISTS_WITH,Graft failure,Adenovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0002874,COEXISTS_WITH,Graft failure,Aplastic Anemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0021051,COEXISTS_WITH,Graft failure,Immunologic Deficiency Syndromes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0021400,COEXISTS_WITH,Graft failure,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0039730,COEXISTS_WITH,Graft failure,Thalassemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0042769,COEXISTS_WITH,Graft failure,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0272285,COEXISTS_WITH,Graft failure,Heparin-induced thrombocytopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C1443952,COEXISTS_WITH,Graft failure,Asymptomatic viremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265765,C0001916,COEXISTS_WITH,Duct ectasia,Albinism,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265799,C0018790,COEXISTS_WITH,Massive embolus,Cardiac Arrest,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265799,C5203670,COEXISTS_WITH,Massive embolus,COVID-19,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1265805,C0004623,COEXISTS_WITH,secondary edema,Bacterial Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265815,C0019348,COEXISTS_WITH,Multiple ulcers,Herpes Simplex Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265823,C0021390,COEXISTS_WITH,Recurrent inflammation,Inflammatory Bowel Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265823,C0442893,COEXISTS_WITH,Recurrent inflammation,Systemic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0003873,COEXISTS_WITH,Persistent inflammation,Rheumatoid Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0004096,COEXISTS_WITH,Persistent inflammation,Asthma,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0010278,COEXISTS_WITH,Persistent inflammation,Craniosynostosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0011847,COEXISTS_WITH,Persistent inflammation,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0019247,COEXISTS_WITH,Persistent inflammation,Hereditary Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0025517,COEXISTS_WITH,Persistent inflammation,Metabolic Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0028754,COEXISTS_WITH,Persistent inflammation,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0034067,COEXISTS_WITH,Persistent inflammation,Pulmonary Emphysema,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0035204,COEXISTS_WITH,Persistent inflammation,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0036323,COEXISTS_WITH,Persistent inflammation,Schistosomiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0038454,COEXISTS_WITH,Persistent inflammation,Cerebrovascular accident,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0042769,COEXISTS_WITH,Persistent inflammation,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0149725,COEXISTS_WITH,Persistent inflammation,Lower respiratory tract infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0155874,COEXISTS_WITH,Persistent inflammation,Emphysematous bronchitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0524851,COEXISTS_WITH,Persistent inflammation,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0699949,COEXISTS_WITH,Persistent inflammation,airway disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0750433,COEXISTS_WITH,Persistent inflammation,"Wound, non-healed",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C1290886,COEXISTS_WITH,Persistent inflammation,Chronic inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C2895206,COEXISTS_WITH,Persistent inflammation,Autoimmune disease (systemic) NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265831,C0748168,COEXISTS_WITH,Interstitial inflammation,Pulmonary Pathology,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265831,C0878544,COEXISTS_WITH,Interstitial inflammation,Cardiomyopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265831,C1175175,COEXISTS_WITH,Interstitial inflammation,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265831,C1262020,COEXISTS_WITH,Interstitial inflammation,diffuse alveolar damage,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265831,C5203670,COEXISTS_WITH,Interstitial inflammation,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265833,C0041105,COEXISTS_WITH,Deep abscess,Trismus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265851,C0678236,COEXISTS_WITH,Diffuse degeneration,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265851,C1096307,COEXISTS_WITH,Diffuse degeneration,Lesion of spleen,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265892,C0036310,COEXISTS_WITH,Partial atrophy,Scheuermann's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265895,C0524851,COEXISTS_WITH,Progressive atrophy,Neurodegenerative Disorders,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1265896,C0740279,COEXISTS_WITH,Diffuse atrophy,Atrophy of cerebellum,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265932,C0748168,COEXISTS_WITH,Focal hyperplasia,Pulmonary Pathology,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265933,C0006272,COEXISTS_WITH,Diffuse hyperplasia,Bronchiolitis Obliterans,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265971,C0006267,COEXISTS_WITH,Atypical proliferation,Bronchiectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265986,C0027059,COEXISTS_WITH,Multifocal fibrosis,Myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265986,C0543638,COEXISTS_WITH,Multifocal fibrosis,Fibrosing disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1285181,C0026691,COEXISTS_WITH,Cardiovascular sequelae of disorders,Mucocutaneous Lymph Node Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1299557,C0003811,COEXISTS_WITH,Dynamic obstruction,Cardiac Arrhythmia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1306571,C0020615,COEXISTS_WITH,Hepatic Insufficiency,Hypoglycemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1306571,C1096155,COEXISTS_WITH,Hepatic Insufficiency,Macrophage Activation Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1320545,C0008690,COEXISTS_WITH,Lymphocytic-plasmacytic inflammation,Chronic anterior uveitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0001175,COEXISTS_WITH,Decreased Immunologic Activity [PE],Acquired Immunodeficiency Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0003873,COEXISTS_WITH,Decreased Immunologic Activity [PE],Rheumatoid Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0004364,COEXISTS_WITH,Decreased Immunologic Activity [PE],Autoimmune Diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0005716,COEXISTS_WITH,Decreased Immunologic Activity [PE],Blastomycosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0006849,COEXISTS_WITH,Decreased Immunologic Activity [PE],Oral candidiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0007684,COEXISTS_WITH,Decreased Immunologic Activity [PE],Central Nervous System Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0008679,COEXISTS_WITH,Decreased Immunologic Activity [PE],Chronic disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0009319,COEXISTS_WITH,Decreased Immunologic Activity [PE],Colitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0010340,COEXISTS_WITH,Decreased Immunologic Activity [PE],Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0011847,COEXISTS_WITH,Decreased Immunologic Activity [PE],Diabetes,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0017152,COEXISTS_WITH,Decreased Immunologic Activity [PE],Gastritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0018133,COEXISTS_WITH,Decreased Immunologic Activity [PE],Graft-vs-Host Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0019087,COEXISTS_WITH,Decreased Immunologic Activity [PE],Hemorrhagic Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0019104,COEXISTS_WITH,Decreased Immunologic Activity [PE],"Hemorrhagic Fevers, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0019158,COEXISTS_WITH,Decreased Immunologic Activity [PE],Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0019693,COEXISTS_WITH,Decreased Immunologic Activity [PE],HIV Infections,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0020538,COEXISTS_WITH,Decreased Immunologic Activity [PE],Hypertensive disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0021400,COEXISTS_WITH,Decreased Immunologic Activity [PE],Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0022658,COEXISTS_WITH,Decreased Immunologic Activity [PE],Kidney Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0023290,COEXISTS_WITH,Decreased Immunologic Activity [PE],"Leishmaniasis, Visceral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0023530,COEXISTS_WITH,Decreased Immunologic Activity [PE],Leukopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0023787,COEXISTS_WITH,Decreased Immunologic Activity [PE],Lipodystrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0024312,COEXISTS_WITH,Decreased Immunologic Activity [PE],Lymphopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0024530,COEXISTS_WITH,Decreased Immunologic Activity [PE],Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
