cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0227523,C0040018,LOCATION_OF,Structure of hepatic sinusoid,thrombin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227523,C0062503,LOCATION_OF,Structure of hepatic sinusoid,Heparan Sulfate Proteoglycans,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227523,C1539098,LOCATION_OF,Structure of hepatic sinusoid,CLEC4G gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227578,C1414184,LOCATION_OF,Structure of pancreatic acinus,DUSP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227662,C0035094,LOCATION_OF,Macula densa,Renin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227784,C0020838,LOCATION_OF,Vaginal mucous membrane,Secretory Immunoglobulin A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227784,C0042210,LOCATION_OF,Vaginal mucous membrane,Vaccines,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227784,C1416877,LOCATION_OF,Vaginal mucous membrane,LMNA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227784,C1422064,LOCATION_OF,Vaginal mucous membrane,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227784,C1969646,LOCATION_OF,Vaginal mucous membrane,CXCL17 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C0042210,LOCATION_OF,Body of uterus,Vaccines,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C0079189,LOCATION_OF,Body of uterus,cytokine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227813,C0086706,LOCATION_OF,Body of uterus,"GTP-Binding Protein alpha Subunit, Gi",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C0132298,LOCATION_OF,Body of uterus,neurotrophic factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C0162508,LOCATION_OF,Body of uterus,JUN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C0282554,LOCATION_OF,Body of uterus,chemokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C0667477,LOCATION_OF,Body of uterus,"TNFRSF11A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C0757844,LOCATION_OF,Body of uterus,"TNFSF13 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C1336641,LOCATION_OF,Body of uterus,TMPRSS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C1416809,LOCATION_OF,Body of uterus,LDB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C1416952,LOCATION_OF,Body of uterus,M6PR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C1710492,LOCATION_OF,Body of uterus,LINC01194 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C1723260,LOCATION_OF,Body of uterus,"MMP11 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C1825598,LOCATION_OF,Body of uterus,IMPACT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C2364022,LOCATION_OF,Body of uterus,"Alanine Aminotransferase 2, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C2986870,LOCATION_OF,Body of uterus,LEP wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C3539821,LOCATION_OF,Body of uterus,SOX10 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C4321267,LOCATION_OF,Body of uterus,COMP wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227813,C4521305,LOCATION_OF,Body of uterus,"GTP-Binding Nuclear Protein Ran, Human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227814,C1417752,LOCATION_OF,Structure of horn of uterus,NODAL gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227826,C0079633,LOCATION_OF,Structure of cervical mucous membrane,interleukin-8,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227829,C0142251,LOCATION_OF,Exocervix,Sialic Acid Binding Ig-like Lectin 1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227848,C1334078,LOCATION_OF,Endometrial gland structure,IFITM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227952,C0020838,LOCATION_OF,Foreskin of penis,Secretory Immunoglobulin A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227952,C0042210,LOCATION_OF,Foreskin of penis,Vaccines,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227965,C0753802,LOCATION_OF,Prostatic duct,"Neuro-Oncological Ventral Antigen 2, Human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0001271,LOCATION_OF,Structure of median lobe of prostate,Actins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0002272,LOCATION_OF,Structure of median lobe of prostate,Alpha-glucosidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0002520,LOCATION_OF,Structure of median lobe of prostate,Amino Acids,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0227972,C0003241,LOCATION_OF,Structure of median lobe of prostate,Antibodies,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0227972,C0003765,LOCATION_OF,Structure of median lobe of prostate,arginine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0006938,LOCATION_OF,Structure of median lobe of prostate,captopril,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0008742,LOCATION_OF,Structure of median lobe of prostate,chymotrypsin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0010654,LOCATION_OF,Structure of median lobe of prostate,cysteine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C0014366,LOCATION_OF,Structure of median lobe of prostate,ENTEROPEPTIDASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0017366,LOCATION_OF,Structure of median lobe of prostate,Structural gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0017968,LOCATION_OF,Structure of median lobe of prostate,Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0019602,LOCATION_OF,Structure of median lobe of prostate,histidine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0021699,LOCATION_OF,Structure of median lobe of prostate,Integral Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0023401,LOCATION_OF,Structure of median lobe of prostate,leucine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0030940,LOCATION_OF,Structure of median lobe of prostate,Peptide Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0033665,LOCATION_OF,Structure of median lobe of prostate,Protein Precursors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0035342,LOCATION_OF,Structure of median lobe of prostate,Retinol Binding Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0035552,LOCATION_OF,Structure of median lobe of prostate,Ribosomal Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0036002,LOCATION_OF,Structure of median lobe of prostate,S-adenosylmethionine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0041236,LOCATION_OF,Structure of median lobe of prostate,trypsin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0041484,LOCATION_OF,Structure of median lobe of prostate,MONOPHENOL MONOOXYGENASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0042071,LOCATION_OF,Structure of median lobe of prostate,urokinase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0042210,LOCATION_OF,Structure of median lobe of prostate,Vaccines,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0227972,C0042736,LOCATION_OF,Structure of median lobe of prostate,Viral Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0054943,LOCATION_OF,Structure of median lobe of prostate,ALANINE AMINOPEPTIDASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0065827,LOCATION_OF,Structure of median lobe of prostate,Measles Virus Nucleoprotein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0069919,LOCATION_OF,Structure of median lobe of prostate,ranpirnase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0079941,LOCATION_OF,Structure of median lobe of prostate,Open Reading Frames,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0227972,C0081937,LOCATION_OF,Structure of median lobe of prostate,Dipeptidyl-Peptidase IV,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0085297,LOCATION_OF,Structure of median lobe of prostate,"immunoglobulins, intravenous",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C0119452,LOCATION_OF,Structure of median lobe of prostate,Glucosyltransferase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0175168,LOCATION_OF,Structure of median lobe of prostate,"Protein, Organized by Structure",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C0242987,LOCATION_OF,Structure of median lobe of prostate,THRA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0287990,LOCATION_OF,Structure of median lobe of prostate,paired basic amino acid cleaving enzyme,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0292991,LOCATION_OF,Structure of median lobe of prostate,neuronal apoptosis inhibitory protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0301714,LOCATION_OF,Structure of median lobe of prostate,"Amino Acids, Basic",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0309311,LOCATION_OF,Structure of median lobe of prostate,"Integrator, veterinary brand name drug",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0389006,LOCATION_OF,Structure of median lobe of prostate,Growth Arrest-Specific Protein 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0526870,LOCATION_OF,Structure of median lobe of prostate,"MBL2 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C0596543,LOCATION_OF,Structure of median lobe of prostate,exoenzyme,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0599220,LOCATION_OF,Structure of median lobe of prostate,Protein Subunits,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0599561,LOCATION_OF,Structure of median lobe of prostate,e protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0599776,LOCATION_OF,Structure of median lobe of prostate,RNA library,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0729663,LOCATION_OF,Structure of median lobe of prostate,Maternal antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0755295,LOCATION_OF,Structure of median lobe of prostate,"FBXW7 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0757844,LOCATION_OF,Structure of median lobe of prostate,"TNFSF13 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C0898753,LOCATION_OF,Structure of median lobe of prostate,"SAFB protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C0920283,LOCATION_OF,Structure of median lobe of prostate,DNA Helicases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1305923,LOCATION_OF,Structure of median lobe of prostate,Polypeptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1310463,LOCATION_OF,Structure of median lobe of prostate,"IFIH1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1310468,LOCATION_OF,Structure of median lobe of prostate,"DDX58 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1335144,LOCATION_OF,Structure of median lobe of prostate,Orthologous Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1335439,LOCATION_OF,Structure of median lobe of prostate,Polymerase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1335818,LOCATION_OF,Structure of median lobe of prostate,SH2D3C gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C1336603,LOCATION_OF,Structure of median lobe of prostate,TEP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1366355,LOCATION_OF,Structure of median lobe of prostate,HDAC3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1412208,LOCATION_OF,Structure of median lobe of prostate,ADAMTS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1413503,LOCATION_OF,Structure of median lobe of prostate,CLOCK gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1413724,LOCATION_OF,Structure of median lobe of prostate,CRY1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1414372,LOCATION_OF,Structure of median lobe of prostate,ELAVL2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C1414609,LOCATION_OF,Structure of median lobe of prostate,FGL2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1415189,LOCATION_OF,Structure of median lobe of prostate,GP5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1415284,LOCATION_OF,Structure of median lobe of prostate,GRAP2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C1417055,LOCATION_OF,Structure of median lobe of prostate,MBNL1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1418465,LOCATION_OF,Structure of median lobe of prostate,PER2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1420204,LOCATION_OF,Structure of median lobe of prostate,SLC5A5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1421429,LOCATION_OF,Structure of median lobe of prostate,VTRNA1-1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1421544,LOCATION_OF,Structure of median lobe of prostate,XPO1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1422064,LOCATION_OF,Structure of median lobe of prostate,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C1423498,LOCATION_OF,Structure of median lobe of prostate,GOLPH3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1424222,LOCATION_OF,Structure of median lobe of prostate,PARK7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1424905,LOCATION_OF,Structure of median lobe of prostate,WAC gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1427290,LOCATION_OF,Structure of median lobe of prostate,LYPLA2P1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C1435283,LOCATION_OF,Structure of median lobe of prostate,"MHC2TA protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1447488,LOCATION_OF,Structure of median lobe of prostate,"GPR15 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1447694,LOCATION_OF,Structure of median lobe of prostate,"KLK11 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1522002,LOCATION_OF,Structure of median lobe of prostate,RNA Recognition Motif,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1540210,LOCATION_OF,Structure of median lobe of prostate,ASZ1 gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0227972,C1707156,LOCATION_OF,Structure of median lobe of prostate,CTBP1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1710492,LOCATION_OF,Structure of median lobe of prostate,LINC01194 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0227972,C1742862,LOCATION_OF,Structure of median lobe of prostate,"CISH protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1823381,LOCATION_OF,Structure of median lobe of prostate,TMEM121 gene,bpoc,aapp,9,LOCATION_OF_BPOClocfAAPP
C0227972,C1825497,LOCATION_OF,Structure of median lobe of prostate,ATG5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1825598,LOCATION_OF,Structure of median lobe of prostate,IMPACT gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0227972,C1826596,LOCATION_OF,Structure of median lobe of prostate,PLEKHG5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C1857796,LOCATION_OF,Structure of median lobe of prostate,INO80 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C2239669,LOCATION_OF,Structure of median lobe of prostate,MAPK1IP1L gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C3273474,LOCATION_OF,Structure of median lobe of prostate,Cytospin-B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0227972,C3811616,LOCATION_OF,Structure of median lobe of prostate,OVAAL gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228126,C0019629,LOCATION_OF,Leptomeninges,Histocompatibility Antigens Class I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228126,C0079189,LOCATION_OF,Leptomeninges,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228126,C1336763,LOCATION_OF,Leptomeninges,Toll-Like Receptor Family Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228126,C1415081,LOCATION_OF,Leptomeninges,GJB6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228174,C0242210,LOCATION_OF,Cerebral hemisphere structure (body structure),Binding Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0228174,C0246118,LOCATION_OF,Cerebral hemisphere structure (body structure),Endothelin-converting enzyme 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228234,C1422064,LOCATION_OF,Temporal lobe gyrus,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0228280,C1422064,LOCATION_OF,Structure of lateral olfactory gyrus,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228398,C0014242,LOCATION_OF,Central gray substance of midbrain,Endorphins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228398,C0034801,LOCATION_OF,Central gray substance of midbrain,Opioid Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228405,C0033382,LOCATION_OF,"Corpora quadrigemina, superior colliculus",proline,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0228487,C0020364,LOCATION_OF,Cerebellar tuber,Mixed Function Oxygenases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228487,C0034861,LOCATION_OF,Cerebellar tuber,Recombinant Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0228487,C0053409,LOCATION_OF,Cerebellar tuber,Invertase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228487,C0120285,LOCATION_OF,Cerebellar tuber,Green Fluorescent Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228487,C0596902,LOCATION_OF,Cerebellar tuber,Membrane Transport Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0228487,C0812309,LOCATION_OF,Cerebellar tuber,LTB gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0228487,C1305923,LOCATION_OF,Cerebellar tuber,Polypeptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228487,C4281807,LOCATION_OF,Cerebellar tuber,"Vitronectin, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228515,C0165519,LOCATION_OF,Cerebellar peduncle,Matrix Metalloproteinase 9,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0228515,C0526871,LOCATION_OF,Cerebellar peduncle,proMMP-2,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0228575,C0017789,LOCATION_OF,Structure of posterior gray horn of spinal cord,Glutamates,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228575,C0935996,LOCATION_OF,Structure of posterior gray horn of spinal cord,Signaling Pathway Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228575,C1414141,LOCATION_OF,Structure of posterior gray horn of spinal cord,DPP4 gene,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0228576,C0026972,LOCATION_OF,Dorsal funiculus,Myelin Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228576,C0063695,LOCATION_OF,Dorsal funiculus,Intercellular adhesion molecule 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228576,C0669372,LOCATION_OF,Dorsal funiculus,"NOS2A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228576,C1334112,LOCATION_OF,Dorsal funiculus,IL1B gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228740,C0019630,LOCATION_OF,Facial Nucleus,Histocompatibility Antigens Class II,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0228740,C0024518,LOCATION_OF,Facial Nucleus,Major Histocompatibility Complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0228740,C0080091,LOCATION_OF,Facial Nucleus,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229089,C0021760,LOCATION_OF,Right eye,interleukin-6,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0229119,C0008546,LOCATION_OF,Conjunctival ring,Chromatin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229119,C1336641,LOCATION_OF,Conjunctival ring,TMPRSS2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0229119,C1419818,LOCATION_OF,Conjunctival ring,SARS gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229119,C1422064,LOCATION_OF,Conjunctival ring,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0229143,C0009325,LOCATION_OF,Structure of lamina choroidocapillaris,collagen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229201,C1825621,LOCATION_OF,Structure of retina of both eyes,ISG15 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229271,C0011701,LOCATION_OF,Conjunctival sac,desmopressin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229304,C0017968,LOCATION_OF,Helix of ear,Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229304,C0021699,LOCATION_OF,Helix of ear,Integral Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229304,C0021760,LOCATION_OF,Helix of ear,interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229304,C0599220,LOCATION_OF,Helix of ear,Protein Subunits,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0229304,C1413546,LOCATION_OF,Helix of ear,CNGB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229304,C1415718,LOCATION_OF,Helix of ear,HRC gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0229465,C0010749,LOCATION_OF,Crista ampullaris,Cytochromes c,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229654,C0010590,LOCATION_OF,Lymphoid nodule,cycloserine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0229654,C0018284,LOCATION_OF,Lymphoid nodule,Growth Factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229654,C0079189,LOCATION_OF,Lymphoid nodule,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229654,C1332682,LOCATION_OF,Lymphoid nodule,CCL19 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229686,C0015982,LOCATION_OF,Malpighian corpuscles,Fibrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229686,C0432632,LOCATION_OF,Malpighian corpuscles,Blood group antibody M,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229687,C0003241,LOCATION_OF,Splenic Red Pulp,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229687,C1335798,LOCATION_OF,Splenic Red Pulp,S100A9 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229702,C0369034,LOCATION_OF,Structure of lymphatic cord,Coronavirus antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229719,C0002199,LOCATION_OF,Structure of facial lymph node,Interferon-alpha,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229722,C0079189,LOCATION_OF,Structure of submandibular lymph node,cytokine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0229745,C3540595,LOCATION_OF,Structure of lymph node of thorax,CD8A wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229745,C4048280,LOCATION_OF,Structure of lymph node of thorax,"T-Cell Surface Glycoprotein CD4, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229749,C0085295,LOCATION_OF,Structure of intrapulmonary lymph node,interleukin-10,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229749,C1701790,LOCATION_OF,Structure of intrapulmonary lymph node,"IL17A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229751,C0042720,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Viral Genome,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229751,C0079189,LOCATION_OF,"Tracheobronchial lymph node, located near carina",cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229751,C0079633,LOCATION_OF,"Tracheobronchial lymph node, located near carina",interleukin-8,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229751,C1700887,LOCATION_OF,"Tracheobronchial lymph node, located near carina","IL2RA protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229751,C1825598,LOCATION_OF,"Tracheobronchial lymph node, located near carina",IMPACT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229792,C0008356,LOCATION_OF,Lymph node of mesentery,Cholera Toxin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229792,C0010590,LOCATION_OF,Lymph node of mesentery,cycloserine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0229792,C0017817,LOCATION_OF,Lymph node of mesentery,glutathione,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229792,C0021760,LOCATION_OF,Lymph node of mesentery,interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0229792,C0040691,LOCATION_OF,Lymph node of mesentery,Transforming Growth Factors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
