cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0082774,C0079941,INTERACTS_WITH,"RNA, Guide",Open Reading Frames,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0120285,INTERACTS_WITH,"RNA, Guide",Green Fluorescent Proteins,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0082774,C0966870,INTERACTS_WITH,"RNA, Guide",S100 calcium binding protein A10,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1136102,INTERACTS_WITH,"RNA, Guide",Capsid Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1256770,INTERACTS_WITH,"RNA, Guide",Vascular Endothelial Growth Factors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1259929,INTERACTS_WITH,"RNA, Guide","BRAF protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1418659,INTERACTS_WITH,"RNA, Guide",PLSCR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1420731,INTERACTS_WITH,"RNA, Guide",TIAL1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1423062,INTERACTS_WITH,"RNA, Guide",SIRT1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1453853,INTERACTS_WITH,"RNA, Guide","WNK1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1522002,INTERACTS_WITH,"RNA, Guide",RNA Recognition Motif,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1539703,INTERACTS_WITH,"RNA, Guide",RSAD2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C4552608,INTERACTS_WITH,"RNA, Guide",NPPA wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C4704710,INTERACTS_WITH,"RNA, Guide",CRISPR-Associated Protein 9,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0085717,C0597357,INTERACTS_WITH,11-cis-Retinal,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086126,C1420748,INTERACTS_WITH,2'-Deoxythymidine,TK2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086734,C0599560,INTERACTS_WITH,"Operator, Genetic",genetic effector,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0003343,INTERACTS_WITH,Promoter,Viral Tumor Antigens,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0017366,INTERACTS_WITH,Promoter,Structural gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0017376,INTERACTS_WITH,Promoter,"Genes, Viral",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0017968,INTERACTS_WITH,Promoter,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0021756,INTERACTS_WITH,Promoter,Interleukin-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0023043,INTERACTS_WITH,Promoter,Large T-Antigen,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0028623,INTERACTS_WITH,Promoter,Nucleosomes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0034861,INTERACTS_WITH,Promoter,Recombinant Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0035685,INTERACTS_WITH,Promoter,RNA-Directed RNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0040648,INTERACTS_WITH,Promoter,TRANSCRIPTION FACTOR,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C0041348,INTERACTS_WITH,Promoter,Tubulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0079941,INTERACTS_WITH,Promoter,Open Reading Frames,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0118522,INTERACTS_WITH,Promoter,GA-Binding Protein Transcription Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0120285,INTERACTS_WITH,Promoter,Green Fluorescent Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0206414,INTERACTS_WITH,Promoter,"Genes, Reporter",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C0282641,INTERACTS_WITH,Promoter,Transgenes,bacs,aapp,11,INTERACTS_WITH_BACSitawAAPP
C0086860,C0384768,INTERACTS_WITH,Promoter,"IRF3 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C0613488,INTERACTS_WITH,Promoter,ST6Gal I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0905617,INTERACTS_WITH,Promoter,HMGA1a Protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C1332838,INTERACTS_WITH,Promoter,Candidate Disease Gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C1333402,INTERACTS_WITH,Promoter,Enzyme Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1335439,INTERACTS_WITH,Promoter,Polymerase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C1415042,INTERACTS_WITH,Promoter,GFAP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1415761,INTERACTS_WITH,Promoter,HSPA5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1415912,INTERACTS_WITH,Promoter,IFNB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1416479,INTERACTS_WITH,Promoter,IRF9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1420729,INTERACTS_WITH,Promoter,TIA1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1420731,INTERACTS_WITH,Promoter,TIAL1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1424135,INTERACTS_WITH,Promoter,YAP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1447045,INTERACTS_WITH,Promoter,"EGR1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1515333,INTERACTS_WITH,Promoter,Tetanus Toxoid Helper Peptide,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0087063,C0001924,INTERACTS_WITH,Taurocholate,Albumins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0125631,C1412361,INTERACTS_WITH,Leukotriene A4,ALOX5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0125644,C0040676,INTERACTS_WITH,Leukotriene E4,Transferase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0125644,C2004317,INTERACTS_WITH,Leukotriene E4,dipeptidase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0135118,C0164786,INTERACTS_WITH,palmitoleate,Proto-Oncogene Proteins c-akt,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0136157,C0027021,INTERACTS_WITH,Peroxynitrite,peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0136157,C0059407,INTERACTS_WITH,Peroxynitrite,eosinophil peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0136157,C0669365,INTERACTS_WITH,Peroxynitrite,"NOS3 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0136157,C1456447,INTERACTS_WITH,Peroxynitrite,"SLC6A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0137714,C0017376,INTERACTS_WITH,"RNA, Polyadenylated","Genes, Viral",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0142281,C0284555,INTERACTS_WITH,Siderophores,LDL-Receptor Related Protein 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0142281,C0597357,INTERACTS_WITH,Siderophores,receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0142281,C1416806,INTERACTS_WITH,Siderophores,LCN2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162574,C0597357,INTERACTS_WITH,"Glycation End Products, Advanced",receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C0016223,INTERACTS_WITH,Reactive Oxygen Species,Flavoproteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0162772,C0040648,INTERACTS_WITH,Reactive Oxygen Species,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C0079189,INTERACTS_WITH,Reactive Oxygen Species,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C0084692,INTERACTS_WITH,Reactive Oxygen Species,Pulmonary Surfactant-Associated Protein D,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C0103306,INTERACTS_WITH,Reactive Oxygen Species,angiotensin I (1-7),bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C0529330,INTERACTS_WITH,Reactive Oxygen Species,"Receptor, Angiotensin, Type 1",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C0597391,INTERACTS_WITH,Reactive Oxygen Species,respiratory enzyme,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C1120843,INTERACTS_WITH,Reactive Oxygen Species,mitogen-activated protein kinase p38,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C1412113,INTERACTS_WITH,Reactive Oxygen Species,SLC33A1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C1414852,INTERACTS_WITH,Reactive Oxygen Species,FTL gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C1417608,INTERACTS_WITH,Reactive Oxygen Species,NCF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C1439284,INTERACTS_WITH,Reactive Oxygen Species,AGTR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C1456447,INTERACTS_WITH,Reactive Oxygen Species,"SLC6A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C4761469,INTERACTS_WITH,Reactive Oxygen Species,Probable ATP-Dependent RNA Helicase DHX58,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0008546,INTERACTS_WITH,chemical cofactor,Chromatin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0014436,INTERACTS_WITH,chemical cofactor,Enzyme Precursors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0015296,INTERACTS_WITH,chemical cofactor,Exonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0017376,INTERACTS_WITH,chemical cofactor,"Genes, Viral",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0019652,INTERACTS_WITH,chemical cofactor,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0023820,INTERACTS_WITH,chemical cofactor,Lipoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0026741,INTERACTS_WITH,chemical cofactor,Multienzyme Complexes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0033640,INTERACTS_WITH,chemical cofactor,Protein Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0084133,INTERACTS_WITH,chemical cofactor,Polyubiquitin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0178555,C0669365,INTERACTS_WITH,chemical cofactor,"NOS3 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1332656,INTERACTS_WITH,chemical cofactor,C3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1332838,INTERACTS_WITH,chemical cofactor,Candidate Disease Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1333198,INTERACTS_WITH,chemical cofactor,Cytoplasmic Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1334870,INTERACTS_WITH,chemical cofactor,NCOR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1335439,INTERACTS_WITH,chemical cofactor,Polymerase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0178555,C1414672,INTERACTS_WITH,chemical cofactor,FOXD3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1416467,INTERACTS_WITH,chemical cofactor,FOXP3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0178555,C1417679,INTERACTS_WITH,chemical cofactor,NES gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1564904,INTERACTS_WITH,chemical cofactor,Catenins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C2936441,INTERACTS_WITH,chemical cofactor,Class III Phosphatidylinositol 3-Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C4761469,INTERACTS_WITH,chemical cofactor,Probable ATP-Dependent RNA Helicase DHX58,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178645,C0021740,INTERACTS_WITH,oxygen free radical,Recombinant Interferon-gamma,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178705,C0074374,INTERACTS_WITH,ibotenate,serine O-sulfate,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178705,C0080093,INTERACTS_WITH,ibotenate,N-Methyl-D-Aspartate Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0205752,C0014242,INTERACTS_WITH,Endogenous Opiates,Endorphins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0211726,C1421467,INTERACTS_WITH,anandamide,TRPV1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0242494,C0015301,INTERACTS_WITH,Poly(A) Tail,Exoribonucleases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0242494,C0016026,INTERACTS_WITH,Poly(A) Tail,Fibroblast Growth Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0242494,C0028612,INTERACTS_WITH,Poly(A) Tail,Nucleoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0242494,C0071346,INTERACTS_WITH,Poly(A) Tail,Poly(A)-Binding Proteins,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0242494,C1442738,INTERACTS_WITH,Poly(A) Tail,PABPC1 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0242494,C4281807,INTERACTS_WITH,Poly(A) Tail,"Vitronectin, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0242850,C1416478,INTERACTS_WITH,Retroelements,ISG20 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0282523,C1336641,INTERACTS_WITH,CpG Islands,TMPRSS2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C0003590,INTERACTS_WITH,iron,Apoferritins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C0015879,INTERACTS_WITH,iron,Ferritin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0302583,C0017968,INTERACTS_WITH,iron,Glycoproteins,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0302583,C0019046,INTERACTS_WITH,iron,Hemoglobin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0302583,C0019067,INTERACTS_WITH,iron,Hemopexin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C0022942,INTERACTS_WITH,iron,lactoferrin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0302583,C0025544,INTERACTS_WITH,iron,Metalloproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C0040679,INTERACTS_WITH,iron,Transferrin,bacs,aapp,11,INTERACTS_WITH_BACSitawAAPP
C0302583,C0108801,INTERACTS_WITH,iron,"TFRC protein, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0302583,C0123987,INTERACTS_WITH,iron,"WNT2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C0596902,INTERACTS_WITH,iron,Membrane Transport Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C0966897,INTERACTS_WITH,iron,hepcidin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C1172059,INTERACTS_WITH,iron,matriptase 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C1414852,INTERACTS_WITH,iron,FTL gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C1538650,INTERACTS_WITH,iron,PIR gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C1709820,INTERACTS_WITH,iron,ROS1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C1825598,INTERACTS_WITH,iron,IMPACT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0302583,C3202973,INTERACTS_WITH,iron,Transferrins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0304207,C0021747,INTERACTS_WITH,Bacterial product,Interferons,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0304207,C0034793,INTERACTS_WITH,Bacterial product,Complement Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0304207,C0034805,INTERACTS_WITH,Bacterial product,Fc Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0304207,C0670896,INTERACTS_WITH,Bacterial product,Toll-like receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0304207,C1414618,INTERACTS_WITH,Bacterial product,FKBP1A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0304207,C1825598,INTERACTS_WITH,Bacterial product,IMPACT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0304207,C1826449,INTERACTS_WITH,Bacterial product,NOD2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0376566,C1706044,INTERACTS_WITH,DNA Synthesis Inhibitors,PTPN11 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0443599,C0039350,INTERACTS_WITH,Conjugated bile acids,taurine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0486767,C0031678,INTERACTS_WITH,Enterovirus RNA,Phosphoric Monoester Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0486948,C0055633,INTERACTS_WITH,Human immunodeficiency virus 1 DNA,Chromogranin A,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0487773,C0042720,INTERACTS_WITH,Japanese encephalitis virus RNA,Viral Genome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0522095,C0001390,INTERACTS_WITH,Long chain fatty acid,Acyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0522095,C1423066,INTERACTS_WITH,Long chain fatty acid,SIRT6 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0577749,C0030940,INTERACTS_WITH,Phytochemicals,Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0577749,C0040648,INTERACTS_WITH,Phytochemicals,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0577749,C0069906,INTERACTS_WITH,Phytochemicals,P-Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0577749,C0079904,INTERACTS_WITH,Phytochemicals,NF-kappa B,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0577749,C0118522,INTERACTS_WITH,Phytochemicals,GA-Binding Protein Transcription Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0577749,C0920283,INTERACTS_WITH,Phytochemicals,DNA Helicases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0596087,C0021701,INTERACTS_WITH,Angiogenesis Inhibitors,Integrins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0599689,C3812695,INTERACTS_WITH,Lipoxins,LPAR3 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0599745,C1425066,INTERACTS_WITH,lipid mediator,TREM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600253,C0010656,INTERACTS_WITH,Intracisternal A-Particle Elements,caspase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600447,C0065451,INTERACTS_WITH,"RNA, Spliced Leader",mRNA guanylyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600447,C0597603,INTERACTS_WITH,"RNA, Spliced Leader",translation factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600472,C0017429,INTERACTS_WITH,Long Interspersed Nucleotide Element-1,"Genome, Human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600472,C0916139,INTERACTS_WITH,Long Interspersed Nucleotide Element-1,N-Myc Downstream Regulated Protein 1,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0600472,C1825692,INTERACTS_WITH,Long Interspersed Nucleotide Element-1,TET2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C0033713,INTERACTS_WITH,5' Untranslated Regions,Proto-Oncogenes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C0040648,INTERACTS_WITH,5' Untranslated Regions,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C0065827,INTERACTS_WITH,5' Untranslated Regions,Measles Virus Nucleoprotein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C0073240,INTERACTS_WITH,5' Untranslated Regions,Ribonuclease III,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C0079941,INTERACTS_WITH,5' Untranslated Regions,Open Reading Frames,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C0123987,INTERACTS_WITH,5' Untranslated Regions,"WNT2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C0599561,INTERACTS_WITH,5' Untranslated Regions,e protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1309025,INTERACTS_WITH,5' Untranslated Regions,"SH2D3A protein, human",bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0600493,C1332256,INTERACTS_WITH,5' Untranslated Regions,Amyloid Beta Precursor Protein-Binding Protein 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1334119,INTERACTS_WITH,5' Untranslated Regions,IL4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1414270,INTERACTS_WITH,5' Untranslated Regions,EEF1A1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0600493,C1414349,INTERACTS_WITH,5' Untranslated Regions,EIF4A2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1415892,INTERACTS_WITH,5' Untranslated Regions,IFIT1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1415898,INTERACTS_WITH,5' Untranslated Regions,IFITM3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1418298,INTERACTS_WITH,5' Untranslated Regions,PCBP2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1421429,INTERACTS_WITH,5' Untranslated Regions,VTRNA1-1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1823938,INTERACTS_WITH,5' Untranslated Regions,ZCRB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1825325,INTERACTS_WITH,5' Untranslated Regions,G3BP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600493,C1865068,INTERACTS_WITH,5' Untranslated Regions,MIR122 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C0015980,INTERACTS_WITH,Response Elements,interferon-beta,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C0017282,INTERACTS_WITH,Response Elements,"Gene Products, rev",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C0021747,INTERACTS_WITH,Response Elements,Interferons,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C0040648,INTERACTS_WITH,Response Elements,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C0065827,INTERACTS_WITH,Response Elements,Measles Virus Nucleoprotein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C0214743,INTERACTS_WITH,Response Elements,Interleukin-13,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C1334139,INTERACTS_WITH,Response Elements,IRF3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C1334435,INTERACTS_WITH,Response Elements,Luc Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C1416171,INTERACTS_WITH,Response Elements,RBPJ gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C1416479,INTERACTS_WITH,Response Elements,IRF9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C1425282,INTERACTS_WITH,Response Elements,EMSY gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0600508,C1448177,INTERACTS_WITH,Response Elements,"TNF protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0609108,C0041990,INTERACTS_WITH,UDP-rhamnose,UDP-Glucose 4-Epimerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0677647,C1420399,INTERACTS_WITH,Mevalonate,SREBF2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0684164,C1333908,INTERACTS_WITH,cholinergic system,HMGB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0751969,C0008546,INTERACTS_WITH,Small Nucleolar RNA,Chromatin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0751969,C0014241,INTERACTS_WITH,Small Nucleolar RNA,Endoribonucleases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0751969,C0015296,INTERACTS_WITH,Small Nucleolar RNA,Exonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0751969,C1424213,INTERACTS_WITH,Small Nucleolar RNA,GAS5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0815278,C0034828,INTERACTS_WITH,Neurosteroids,Neurotransmitter Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0887857,C1335439,INTERACTS_WITH,Intergenic Sequence,Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0887977,C0013729,INTERACTS_WITH,"RNA, Transfer, Initiator",Eukaryotic Initiation Factor-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0887977,C0599220,INTERACTS_WITH,"RNA, Transfer, Initiator",Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
