cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0245109,C0948245,TREATS,anakinra,Cytokine Release Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0245109,C1096155,TREATS,anakinra,Macrophage Activation Syndrome,aapp,dsyn,18,TREATS_AAPPtrtsDSYN
C0245109,C1175175,TREATS,anakinra,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C1290884,TREATS,anakinra,Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C1384600,TREATS,anakinra,Systemic onset juvenile chronic arthritis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0245109,C1719672,TREATS,anakinra,Severe Sepsis,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0245109,C1861452,TREATS,anakinra,Storm Syndrome,aapp,dsyn,9,TREATS_AAPPtrtsDSYN
C0245109,C2316212,TREATS,anakinra,Cryopyrin-Associated Periodic Syndromes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C3277428,TREATS,anakinra,Severe viral infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C3495559,TREATS,anakinra,Juvenile arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C3890737,TREATS,anakinra,Autoinflammatory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C4054044,TREATS,anakinra,Secondary Hemophagocytic Lymphohistiocytosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C4707790,TREATS,anakinra,Idiopathic recurrent pericarditis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0245109,C5139167,TREATS,anakinra,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C5203670,TREATS,anakinra,COVID-19,aapp,dsyn,49,TREATS_AAPPtrtsDSYN
C0245109,C5208355,TREATS,anakinra,Hemophagocytic histiocytosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0246269,C0019243,TREATS,icatibant,"Angioedemas, Hereditary",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0246269,C5203670,TREATS,icatibant,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0254119,C0019158,TREATS,interferon beta-1a,Hepatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0254119,C0019196,TREATS,interferon beta-1a,Hepatitis C,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0254119,C0026769,TREATS,interferon beta-1a,Multiple Sclerosis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0254119,C0206750,TREATS,interferon beta-1a,Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0254119,C5203670,TREATS,interferon beta-1a,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0299583,C0003850,TREATS,leptin,Arteriosclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0299583,C0004096,TREATS,leptin,Asthma,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0299583,C0019159,TREATS,leptin,Hepatitis A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0299583,C0028754,TREATS,leptin,Obesity,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0299583,C0520679,TREATS,leptin,"Sleep Apnea, Obstructive",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0299583,C3838754,TREATS,leptin,Congenital leptin deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0299583,C5203670,TREATS,leptin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301512,C0037354,TREATS,Vaccinia virus vaccine,Smallpox,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0304925,C0020639,TREATS,"albumin human, USP",Hypoproteinemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C0014378,TREATS,Gamma globulin serum,Enterovirus Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0305052,C0019163,TREATS,Gamma globulin serum,Hepatitis B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C0019196,TREATS,Gamma globulin serum,Hepatitis C,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0305052,C0035222,TREATS,Gamma globulin serum,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C0035869,TREATS,Gamma globulin serum,Rotavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C0042769,TREATS,Gamma globulin serum,Virus Diseases,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0305052,C0043124,TREATS,Gamma globulin serum,West Nile Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C0343537,TREATS,Gamma globulin serum,Specific viral infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305062,C0043167,TREATS,"tetanus toxoid vaccine, inactivated",Pertussis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0308550,C0006271,TREATS,BRSV,Bronchiolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0308550,C0006277,TREATS,BRSV,Bronchitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0308550,C0035243,TREATS,BRSV,Respiratory Tract Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0308550,C0036310,TREATS,BRSV,Scheuermann's Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0308550,C0549493,TREATS,BRSV,Alveolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0357126,C0002871,TREATS,epoetin alfa,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0003175,TREATS,Immune Globulin (Human),Anthrax disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0358321,C0003872,TREATS,Immune Globulin (Human),"Arthritis, Psoriatic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0358321,C0003873,TREATS,Immune Globulin (Human),Rheumatoid Arthritis,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0358321,C0009450,TREATS,Immune Globulin (Human),Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0010346,TREATS,Immune Globulin (Human),Crohn Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0358321,C0019196,TREATS,Immune Globulin (Human),Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0021400,TREATS,Immune Globulin (Human),Influenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0027765,TREATS,Immune Globulin (Human),nervous system disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0029342,TREATS,Immune Globulin (Human),Orthomyxoviridae Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0032285,TREATS,Immune Globulin (Human),Pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0358321,C0033860,TREATS,Immune Globulin (Human),Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0035235,TREATS,Immune Globulin (Human),Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0038013,TREATS,Immune Globulin (Human),Ankylosing spondylitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0358321,C0042769,TREATS,Immune Globulin (Human),Virus Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0358321,C0745242,TREATS,Immune Globulin (Human),Immunoglobulin deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C1175175,TREATS,Immune Globulin (Human),Severe Acute Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0358321,C3694279,TREATS,Immune Globulin (Human),Middle East Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C3863587,TREATS,Immune Globulin (Human),enterovirus d68 infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C5203670,TREATS,Immune Globulin (Human),COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0359156,C0030779,TREATS,rabbit anti-human T-lymphocyte globulin,Pelger-Huet Anomaly,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0376541,C0002871,TREATS,Recombinant Erythropoietin,Anemia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0376541,C5203670,TREATS,Recombinant Erythropoietin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0376659,C0003486,TREATS,Cancer Vaccines,Aortic Aneurysm,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0376659,C0037354,TREATS,Cancer Vaccines,Smallpox,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0379135,C0038362,TREATS,becaplermin,Stomatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0379135,C0744178,TREATS,becaplermin,Chronic ulcer of foot,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383327,C5203670,TREATS,Interleukin-18,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0004364,TREATS,alemtuzumab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0014518,TREATS,alemtuzumab,Toxic Epidermal Necrolysis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0024291,TREATS,alemtuzumab,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0024312,TREATS,alemtuzumab,Lymphopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0026769,TREATS,alemtuzumab,Multiple Sclerosis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0383429,C0030326,TREATS,alemtuzumab,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0034902,TREATS,alemtuzumab,Pure Red-Cell Aplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0442867,TREATS,alemtuzumab,malignant disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0854530,TREATS,alemtuzumab,Infection by human herpesvirus 6,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C5203670,TREATS,alemtuzumab,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0388013,C0032285,TREATS,respiratory syncytial virus immune globulin intravenous,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0388014,C0035235,TREATS,Respigam,Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0391001,C0010340,TREATS,peginterferon alfa-2a,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0391001,C0019163,TREATS,peginterferon alfa-2a,Hepatitis B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0391001,C0019196,TREATS,peginterferon alfa-2a,Hepatitis C,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0391001,C0032285,TREATS,peginterferon alfa-2a,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0391001,C0524909,TREATS,peginterferon alfa-2a,"Hepatitis B, Chronic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0391001,C5139167,TREATS,peginterferon alfa-2a,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0001339,TREATS,rituximab,"Pancreatitis, Acute",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0003873,TREATS,rituximab,Rheumatoid Arthritis,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0393022,C0004364,TREATS,rituximab,Autoimmune Diseases,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0393022,C0009421,TREATS,rituximab,Comatose,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0014038,TREATS,rituximab,Encephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0014583,TREATS,rituximab,Episcleritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0017178,TREATS,rituximab,Gastrointestinal Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0017668,TREATS,rituximab,Focal glomerulosclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0021053,TREATS,rituximab,Immune System Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0022081,TREATS,rituximab,Iritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0022660,TREATS,rituximab,"Kidney Failure, Acute",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0024141,TREATS,rituximab,"Lupus Erythematosus, Systemic",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0393022,C0024143,TREATS,rituximab,Lupus Nephritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0024291,TREATS,rituximab,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0025309,TREATS,rituximab,Meningoencephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0026272,TREATS,rituximab,Mixed Connective Tissue Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0026769,TREATS,rituximab,Multiple Sclerosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0027121,TREATS,rituximab,Myositis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0027726,TREATS,rituximab,Nephrotic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0027873,TREATS,rituximab,Neuromyelitis Optica,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0393022,C0030807,TREATS,rituximab,Pemphigus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0030809,TREATS,rituximab,Pemphigus Vulgaris,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0034150,TREATS,rituximab,Purpura,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0034902,TREATS,rituximab,Pure Red-Cell Aplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0036421,TREATS,rituximab,Systemic Scleroderma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0042384,TREATS,rituximab,Vasculitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0086438,TREATS,rituximab,Hypogammaglobulinemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0086445,TREATS,rituximab,Idiopathic Membranous Glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0206061,TREATS,rituximab,"Pneumonia, Interstitial",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0206062,TREATS,rituximab,"Lung Diseases, Interstitial",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0393022,C0235574,TREATS,rituximab,Intravascular hemolysis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0242584,TREATS,rituximab,Autoimmune thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0265514,TREATS,rituximab,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0302809,TREATS,rituximab,Fulminant Hepatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0398650,TREATS,rituximab,Immune thrombocytopenic purpura,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0473221,TREATS,rituximab,Cryoglobulinemic glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C1096154,TREATS,rituximab,Kinsbourne Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C1565489,TREATS,rituximab,Renal Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C2347126,TREATS,rituximab,Microscopic Polyarteritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C2609059,TREATS,rituximab,Antisynthetase syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C2717865,TREATS,rituximab,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C3203653,TREATS,rituximab,IgG4-Related Sclerosing Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C3495801,TREATS,rituximab,Granulomatosis with polyangiitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C4302167,TREATS,rituximab,Autoimmune myopathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C5203670,TREATS,rituximab,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0443640,C0152413,TREATS,Specific antibody,Pneumonia due to respiratory syncytial virus,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0475463,C0275518,TREATS,"Antibodies, Neutralizing",Acute infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0483249,C0035222,TREATS,Protein C (activated),"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0534191,C0005779,TREATS,recombinant FVIIa,Blood Coagulation Disorders,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0534191,C0012739,TREATS,recombinant FVIIa,Disseminated Intravascular Coagulation,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0534191,C0019069,TREATS,recombinant FVIIa,Hemophilia A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0534191,C0684275,TREATS,recombinant FVIIa,"Hemophilia, NOS",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0534191,C1145670,TREATS,recombinant FVIIa,Respiratory Failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537439,C0001175,TREATS,enfuvirtide,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C0009186,TREATS,caspofungin,Coccidioidomycosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C0010340,TREATS,caspofungin,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C0023530,TREATS,caspofungin,Leukopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C0026946,TREATS,caspofungin,Mycoses,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0537894,C0238013,TREATS,caspofungin,Invasive aspergillosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C1719672,TREATS,caspofungin,Severe Sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0540511,C0010340,TREATS,Angiopoietin-2,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0540511,C0035222,TREATS,Angiopoietin-2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0540511,C0036690,TREATS,Angiopoietin-2,Septicemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0540511,C5203670,TREATS,Angiopoietin-2,COVID-19,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0592527,C0026769,TREATS,Betaferon,Multiple Sclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0592527,C0878544,TREATS,Betaferon,Cardiomyopathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0597418,C0235840,TREATS,Rotavirus Vaccines,Neonatal diarrhea,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0599220,C0032064,TREATS,Protein Subunits,Plague,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0599220,C1175175,TREATS,Protein Subunits,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0650607,C0010340,TREATS,Basal insulin,Critical Illness,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0650607,C0011847,TREATS,Basal insulin,Diabetes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0650607,C0020456,TREATS,Basal insulin,Hyperglycemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0650607,C5203670,TREATS,Basal insulin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0656383,C5203670,TREATS,epoxomicin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0657912,C0014544,TREATS,pregabalin,Epilepsy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0657912,C0751074,TREATS,pregabalin,Diabetic Neuralgia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0663182,C0026769,TREATS,daclizumab,Multiple Sclerosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0666743,C0003864,TREATS,infliximab,Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0003873,TREATS,infliximab,Rheumatoid Arthritis,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0666743,C0004364,TREATS,infliximab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0009319,TREATS,infliximab,Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0010346,TREATS,infliximab,Crohn Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0666743,C0011633,TREATS,infliximab,Dermatomyositis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0017665,TREATS,infliximab,Membranous glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0018801,TREATS,infliximab,Heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0021390,TREATS,infliximab,Inflammatory Bowel Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0024115,TREATS,infliximab,Lung diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0033860,TREATS,infliximab,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0151882,TREATS,infliximab,Purpuric rash,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0409651,TREATS,infliximab,Seropositive rheumatoid arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0679225,TREATS,infliximab,multiple pathologies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C1290884,TREATS,infliximab,Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C1290886,TREATS,infliximab,Chronic inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C5203670,TREATS,infliximab,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0669479,C0018801,TREATS,pro-brain natriuretic peptide (1-76),Heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0001314,TREATS,palivizumab,Acute Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0672596,C0018799,TREATS,palivizumab,Heart Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0021400,TREATS,palivizumab,Influenza,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0672596,C0024117,TREATS,palivizumab,Chronic Obstructive Airway Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0035235,TREATS,palivizumab,Respiratory Syncytial Virus Infections,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0672596,C0041912,TREATS,palivizumab,Upper Respiratory Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0149725,TREATS,palivizumab,Lower respiratory tract infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0152413,TREATS,palivizumab,Pneumonia due to respiratory syncytial virus,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0672596,C0746102,TREATS,palivizumab,Chronic lung disease,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0672596,C1290325,TREATS,palivizumab,Disorder of lower respiratory system,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0673968,C0004096,TREATS,compstatin,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0673968,C0024117,TREATS,compstatin,Chronic Obstructive Airway Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0676831,C0856825,TREATS,basiliximab,Acute GVH disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0677829,C0038362,TREATS,palifermin,Stomatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0687670,C0019191,TREATS,Mullerian duct inhibiting substance,Infectious Canine Hepatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0687670,C0442867,TREATS,Mullerian duct inhibiting substance,malignant disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0687670,C5203670,TREATS,Mullerian duct inhibiting substance,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0701195,C0011848,TREATS,DDAVP,Diabetes Insipidus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0701500,C1145670,TREATS,Leukine,Respiratory Failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0701500,C5203670,TREATS,Leukine,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0003872,TREATS,etanercept,"Arthritis, Psoriatic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0003873,TREATS,etanercept,Rheumatoid Arthritis,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0717758,C0010278,TREATS,etanercept,Craniosynostosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0010346,TREATS,etanercept,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0014518,TREATS,etanercept,Toxic Epidermal Necrolysis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0717758,C0024141,TREATS,etanercept,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0030326,TREATS,etanercept,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0033860,TREATS,etanercept,Psoriasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0717758,C0038013,TREATS,etanercept,Ankylosing spondylitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0717758,C0266313,TREATS,etanercept,Allanson Pantzar McLeod syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0717758,C1096155,TREATS,etanercept,Macrophage Activation Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0717758,C1290884,TREATS,etanercept,Inflammatory disorder,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0717758,C1504431,TREATS,etanercept,Idiopathic pneumonia syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C2063730,TREATS,etanercept,coronary Dilatations,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C3495559,TREATS,etanercept,Juvenile arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C4687714,TREATS,etanercept,Steroid Refractory Graft Versus Host Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0721702,C0029456,TREATS,Miacalcin,Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0724532,C0010340,TREATS,"antithrombin III, human",Critical Illness,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
