cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1448177,C0065827,COMPARED_WITH,"TNF protein, human",Measles Virus Nucleoprotein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0072978,COMPARED_WITH,"TNF protein, human",RANTES,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0085295,COMPARED_WITH,"TNF protein, human",interleukin-10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C1256770,COMPARED_WITH,"TNF protein, human",Vascular Endothelial Growth Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C1334112,COMPARED_WITH,"TNF protein, human",IL1B gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C3887647,COMPARED_WITH,"TNF protein, human","Lymphotoxin-Alpha, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448238,C1452607,COMPARED_WITH,"FCGR2A protein, human","FCGR2B protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448238,C3541895,COMPARED_WITH,"FCGR2A protein, human",FCGR1A wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1449159,C0021760,COMPARED_WITH,"CCL2 protein, human",interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1449159,C0079633,COMPARED_WITH,"CCL2 protein, human",interleukin-8,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1449159,C1883559,COMPARED_WITH,"CCL2 protein, human",Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1449886,C0042736,COMPARED_WITH,"Adaptor Proteins, Signal Transducing",Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1451001,C1451001,COMPARED_WITH,"GUCY2C protein, human","GUCY2C protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1451001,C1709461,COMPARED_WITH,"GUCY2C protein, human",Paralogous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1451001,C3813590,COMPARED_WITH,"GUCY2C protein, human",SULT1A1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453024,C0171406,COMPARED_WITH,"SDHD protein, human",NADH dehydrogenase (ubiquinone),aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453024,C1453024,COMPARED_WITH,"SDHD protein, human","SDHD protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453427,C1453427,COMPARED_WITH,"CCRL2 protein, human","CCRL2 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1453431,C1453431,COMPARED_WITH,"BECN1 protein, human","BECN1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453853,C0003241,COMPARED_WITH,"WNK1 protein, human",Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1454489,C1454489,COMPARED_WITH,"MAPT protein, human","MAPT protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1455430,C4723666,COMPARED_WITH,"DCT protein, human",SPATA2 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1456349,C1413772,COMPARED_WITH,LGMN gene,CST3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1456447,C1456447,COMPARED_WITH,"SLC6A2 protein, human","SLC6A2 protein, human",aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1506603,C0526870,COMPARED_WITH,"ZFP36 protein, human","MBL2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1506603,C1506603,COMPARED_WITH,"ZFP36 protein, human","ZFP36 protein, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1510506,C1522002,COMPARED_WITH,Interferon Regulatory Factor 3,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1515333,C1515333,COMPARED_WITH,Tetanus Toxoid Helper Peptide,Tetanus Toxoid Helper Peptide,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1517488,C1334043,COMPARED_WITH,Gene Family,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1517488,C1336641,COMPARED_WITH,Gene Family,TMPRSS2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1517495,C0913092,COMPARED_WITH,Gene Feature,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1517495,C1334043,COMPARED_WITH,Gene Feature,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1521863,C0663932,COMPARED_WITH,"estrogen receptor alpha, human","SLPI protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1521863,C1521863,COMPARED_WITH,"estrogen receptor alpha, human","estrogen receptor alpha, human",aapp,aapp,8,COMPARED_WITH_AAPPcpwtAAPP
C1521863,C4284302,COMPARED_WITH,"estrogen receptor alpha, human",EHD1 wt Allele,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1521898,C0003241,COMPARED_WITH,"FCGR3A protein, human",Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0002520,COMPARED_WITH,RNA Recognition Motif,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0020960,COMPARED_WITH,RNA Recognition Motif,Immune Sera,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0042210,COMPARED_WITH,RNA Recognition Motif,Vaccines,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0058362,COMPARED_WITH,RNA Recognition Motif,dipeptidyl peptidase II,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0120285,COMPARED_WITH,RNA Recognition Motif,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0432633,COMPARED_WITH,RNA Recognition Motif,Blood group antibody N,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0475463,COMPARED_WITH,RNA Recognition Motif,"Antibodies, Neutralizing",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0599220,COMPARED_WITH,RNA Recognition Motif,Protein Subunits,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1414141,COMPARED_WITH,RNA Recognition Motif,DPP4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1414498,COMPARED_WITH,RNA Recognition Motif,F11 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1417504,COMPARED_WITH,RNA Recognition Motif,MMUT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1419032,COMPARED_WITH,RNA Recognition Motif,PSMD2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1419742,COMPARED_WITH,RNA Recognition Motif,RPS6KA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1419998,COMPARED_WITH,RNA Recognition Motif,SRSF7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1422064,COMPARED_WITH,RNA Recognition Motif,ACE2 gene,aapp,aapp,17,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1522002,COMPARED_WITH,RNA Recognition Motif,RNA Recognition Motif,aapp,aapp,34,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1624602,COMPARED_WITH,RNA Recognition Motif,Anti-Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1706044,COMPARED_WITH,RNA Recognition Motif,PTPN11 wt Allele,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1742862,COMPARED_WITH,RNA Recognition Motif,"CISH protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C3147110,COMPARED_WITH,RNA Recognition Motif,DSCAM-AS1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C4281807,COMPARED_WITH,RNA Recognition Motif,"Vitronectin, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C4321251,COMPARED_WITH,RNA Recognition Motif,CYCS wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522012,C0040691,COMPARED_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,Transforming Growth Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522012,C1429582,COMPARED_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,"CCL4 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522012,C1448177,COMPARED_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,"TNF protein, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1522537,C1522537,COMPARED_WITH,Recombinant Interferon,Recombinant Interferon,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C0010290,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Creatine Kinase MB Isoenzyme,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C0015980,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,interferon-beta,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C0021760,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C1256770,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Vascular Endothelial Growth Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C1332816,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,CXCL11 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C1417510,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,MX1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C1449159,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,"CCL2 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C1522712,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C1883559,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C4321251,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,CYCS wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1525410,C1447757,COMPARED_WITH,Cyclic citrullinated peptide antibody,"CFHR1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1527233,C0003250,COMPARED_WITH,Recombinant Immune Globulin,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1527233,C1527233,COMPARED_WITH,Recombinant Immune Globulin,Recombinant Immune Globulin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1530963,C1414326,COMPARED_WITH,"GDNF protein, human",EIF2AK3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1531217,C1539227,COMPARED_WITH,"DSP protein, human",DCP2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1533698,C1533698,COMPARED_WITH,Nitric Oxide Synthase Type II,Nitric Oxide Synthase Type II,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1537424,C1334083,COMPARED_WITH,IRGM gene,IFNGR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1537579,C0042210,COMPARED_WITH,LIPN gene,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1537673,C1537673,COMPARED_WITH,MDFIC gene,MDFIC gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1537698,C1417627,COMPARED_WITH,MINK1 gene,NDUFA6 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1537988,C1883559,COMPARED_WITH,MT-CYB gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538124,C1883559,COMPARED_WITH,XRN1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538148,C1538148,COMPARED_WITH,ZBTB12 gene,ZBTB12 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538489,C4284302,COMPARED_WITH,NSUN2 gene,EHD1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538587,C1142652,COMPARED_WITH,PARP10 gene,"NR4A2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538595,C1538595,COMPARED_WITH,PBK gene,PBK gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538785,C1539353,COMPARED_WITH,ELMOD3 gene,ELMOD1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538915,C0079281,COMPARED_WITH,APLN gene,Endothelin-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538957,C0042210,COMPARED_WITH,BNC1 gene,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539098,C1332707,COMPARED_WITH,CLEC4G gene,CD209 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539098,C1413723,COMPARED_WITH,CLEC4G gene,CRX gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539098,C1539098,COMPARED_WITH,CLEC4G gene,CLEC4G gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539099,C0913092,COMPARED_WITH,CLEC4M gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1539099,C1419790,COMPARED_WITH,CLEC4M gene,S100B gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539099,C1422064,COMPARED_WITH,CLEC4M gene,ACE2 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1539099,C1539099,COMPARED_WITH,CLEC4M gene,CLEC4M gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539107,C0178774,COMPARED_WITH,CLEC14A gene,Nucleocapsid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539221,C0597357,COMPARED_WITH,DCLK3 gene,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539313,C1418444,COMPARED_WITH,DTX3L gene,PDR gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1539487,C0060323,COMPARED_WITH,FBXL20 gene,Fibrin fragment D,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539703,C1417510,COMPARED_WITH,RSAD2 gene,MX1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539807,C1422729,COMPARED_WITH,SP5 gene,SP6 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1539807,C1539807,COMPARED_WITH,SP5 gene,SP5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539835,C1420334,COMPARED_WITH,SPEN gene,SP4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539895,C1539895,COMPARED_WITH,SUMO1 gene,SUMO1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539986,C1539986,COMPARED_WITH,TMED5 gene,TMED5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540026,C0001271,COMPARED_WITH,TMPRSS11D gene,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540030,C0041236,COMPARED_WITH,TMPRSS13 gene,trypsin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540030,C1336641,COMPARED_WITH,TMPRSS13 gene,TMPRSS2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540141,C1420083,COMPARED_WITH,TXNL4B gene,SLA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540189,C1540188,COMPARED_WITH,ADIPOR2 gene,ADIPOR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540210,C0041484,COMPARED_WITH,ASZ1 gene,MONOPHENOL MONOOXYGENASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540210,C0042210,COMPARED_WITH,ASZ1 gene,Vaccines,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1540210,C1423652,COMPARED_WITH,ASZ1 gene,CTTNBP2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540210,C1540210,COMPARED_WITH,ASZ1 gene,ASZ1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1540210,C1883559,COMPARED_WITH,ASZ1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540210,C4281807,COMPARED_WITH,ASZ1 gene,"Vitronectin, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1541483,C4519594,COMPARED_WITH,eculizumab,inebilizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1562292,C0061355,COMPARED_WITH,Incretins,Glucagon-Like Peptide 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1563374,C1419704,COMPARED_WITH,"THRSP protein, human",RPS15 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1563392,C1419277,COMPARED_WITH,"MSH6 protein, human",RASA1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1564139,C0060320,COMPARED_WITH,Mutant Proteins,fibrillarin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1564139,C1309025,COMPARED_WITH,Mutant Proteins,"SH2D3A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1564139,C1853685,COMPARED_WITH,Mutant Proteins,PBRM1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1564139,C1883559,COMPARED_WITH,Mutant Proteins,Wild Type,aapp,aapp,9,COMPARED_WITH_AAPPcpwtAAPP
C1564139,C2945724,COMPARED_WITH,Mutant Proteins,f-protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1564779,C3890018,COMPARED_WITH,"Heat-Shock Proteins, Small",HSP90B2P wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1565830,C0042287,COMPARED_WITH,"PTGS1 protein, human",Valinomycin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1565830,C1565860,COMPARED_WITH,"PTGS1 protein, human","PTGS2 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1565860,C0015506,COMPARED_WITH,"PTGS2 protein, human",factor VIII,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1565860,C1565830,COMPARED_WITH,"PTGS2 protein, human","PTGS1 protein, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1566537,C0003241,COMPARED_WITH,ranibizumab,Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1568204,C0010654,COMPARED_WITH,"IFNAR1 protein, human",cysteine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1568891,C1414968,COMPARED_WITH,"HGS protein, human",GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1568891,C1742862,COMPARED_WITH,"HGS protein, human","CISH protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1570167,C0063684,COMPARED_WITH,"ATF7IP protein, human",Amylin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1570308,C0995188,COMPARED_WITH,nimotuzumab,cetuximab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1608841,C3491331,COMPARED_WITH,ustekinumab,brodalumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1609165,C0245109,COMPARED_WITH,tocilizumab,anakinra,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1609165,C1122087,COMPARED_WITH,tocilizumab,adalimumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1609165,C1609165,COMPARED_WITH,tocilizumab,tocilizumab,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1609165,C1612111,COMPARED_WITH,tocilizumab,human MUC1 protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1612111,C1612111,COMPARED_WITH,human MUC1 protein,human MUC1 protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1612792,C1612792,COMPARED_WITH,plectasin,plectasin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1619962,C0054450,COMPARED_WITH,belatacept,Calcineurin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1620101,C1620101,COMPARED_WITH,"SERPINE1 protein, human","SERPINE1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1624602,C0003241,COMPARED_WITH,Anti-Antibodies,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1624602,C0003253,COMPARED_WITH,Anti-Antibodies,"Antibodies, Viral",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1624602,C0526870,COMPARED_WITH,Anti-Antibodies,"MBL2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1624602,C1417196,COMPARED_WITH,Anti-Antibodies,MLYCD gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1624602,C1417222,COMPARED_WITH,Anti-Antibodies,MNT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1624602,C1624602,COMPARED_WITH,Anti-Antibodies,Anti-Antibodies,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C1689853,C0021747,COMPARED_WITH,"KLRB1 protein, human",Interferons,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1698754,C0003009,COMPARED_WITH,"IL6 protein, human",angiotensin II,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1698754,C0120285,COMPARED_WITH,"IL6 protein, human",Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1698754,C1698754,COMPARED_WITH,"IL6 protein, human","IL6 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1699239,C0021755,COMPARED_WITH,"IL7 protein, human",Interleukin-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1699801,C0123759,COMPARED_WITH,"IL9 protein, human",interleukin-12,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1701084,C0599220,COMPARED_WITH,"CD9 protein, human",Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701084,C1422055,COMPARED_WITH,"CD9 protein, human",POLE3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701084,C1431519,COMPARED_WITH,"CD9 protein, human","TP63 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1701084,C1453722,COMPARED_WITH,"CD9 protein, human","TNFRSF1A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701084,C1701084,COMPARED_WITH,"CD9 protein, human","CD9 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1701790,C0021760,COMPARED_WITH,"IL17A protein, human",interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701790,C1415888,COMPARED_WITH,"IL17A protein, human",IFI30 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701790,C1701790,COMPARED_WITH,"IL17A protein, human","IL17A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701790,C4321251,COMPARED_WITH,"IL17A protein, human",CYCS wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1702088,C0021758,COMPARED_WITH,"IL5 protein, human",interleukin-4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1702088,C0147080,COMPARED_WITH,"IL5 protein, human",TRYPTASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1702088,C0214743,COMPARED_WITH,"IL5 protein, human",Interleukin-13,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1702242,C1335376,COMPARED_WITH,"SUB1 protein, human",Peptide/MHC Complex,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1702242,C1702242,COMPARED_WITH,"SUB1 protein, human","SUB1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1704664,C1704664,COMPARED_WITH,SMO wt Allele,SMO wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1704691,C1704691,COMPARED_WITH,FCGR3A wt Allele,FCGR3A wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705010,C1705010,COMPARED_WITH,TNC wt Allele,TNC wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705143,C0010746,COMPARED_WITH,BRCA2 wt Allele,Cytochromes b5,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705280,C0069919,COMPARED_WITH,CDKN2A wt Allele,ranpirnase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705280,C0960939,COMPARED_WITH,CDKN2A wt Allele,fluorescent protein 583,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705298,C1705298,COMPARED_WITH,SHC3 wt Allele,SHC3 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705590,C0082731,COMPARED_WITH,PIK3CB wt Allele,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705590,C1705590,COMPARED_WITH,PIK3CB wt Allele,PIK3CB wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705701,C1420083,COMPARED_WITH,TYRO3 wt Allele,SLA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705791,C0054871,COMPARED_WITH,MAPK1 wt Allele,Cathepsin L,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705982,C0003241,COMPARED_WITH,KRAS wt Allele,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705982,C0058988,COMPARED_WITH,KRAS wt Allele,Eukaryotic Initiation Factor-4E,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705982,C0079941,COMPARED_WITH,KRAS wt Allele,Open Reading Frames,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705982,C1705982,COMPARED_WITH,KRAS wt Allele,KRAS wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1706005,C1706005,COMPARED_WITH,CD40LG wt Allele,CD40LG wt Allele,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
