cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1428654,C0086418,PART_OF,RBM20 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428660,C0086418,PART_OF,SLC6A19 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428862,C0086418,PART_OF,LRG1 gene,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C1428890,C0086418,PART_OF,SGMS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428927,C0009932,PART_OF,MIR7-3HG gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428927,C0086418,PART_OF,MIR7-3HG gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1433827,C0086418,PART_OF,"SCRIB protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1434437,C0086418,PART_OF,"SPN protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1434639,C0086418,PART_OF,"MAP2K1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1439284,C0086418,PART_OF,AGTR1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1439329,C0086418,PART_OF,CBS gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1440809,C0086418,PART_OF,IgG.heavy chain,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1440811,C0086418,PART_OF,IgM.heavy chain,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1442515,C0086418,PART_OF,MGLL gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1442759,C0086418,PART_OF,SFTPD gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1443145,C0086418,PART_OF,BPI gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1445578,C0086418,PART_OF,recombinant human bone morphogenetic protein-2,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1447020,C0086418,PART_OF,"DPP4 protein, human",Homo sapiens,aapp,grup,62,PART_OF_AAPPprtfGRUP
C1447045,C0086418,PART_OF,"EGR1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1447694,C0086418,PART_OF,"KLK11 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1447757,C0086418,PART_OF,"CFHR1 protein, human",Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1448177,C0086418,PART_OF,"TNF protein, human",Homo sapiens,aapp,grup,20,PART_OF_AAPPprtfGRUP
C1448238,C0086418,PART_OF,"FCGR2A protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1448848,C0086418,PART_OF,"MICA protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1449159,C0086418,PART_OF,"CCL2 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1450330,C0086418,PART_OF,"STAMBP protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1451001,C0086418,PART_OF,"GUCY2C protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1451001,C0871489,PART_OF,"GUCY2C protein, human",Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1452654,C0086418,PART_OF,N-Acetylcysteinamide,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1453431,C0086418,PART_OF,"BECN1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1454489,C0086418,PART_OF,"MAPT protein, human",Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1456396,C0009932,PART_OF,SLC40A1 gene,Control Groups,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1456447,C0086418,PART_OF,"SLC6A2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1506697,C0086418,PART_OF,"CD47 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1510924,C0086418,PART_OF,Anti-CEA Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1512488,C0086418,PART_OF,Homologous Protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1512511,C0086418,PART_OF,Human Papilloma Virus Vaccine,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1515370,C0086418,PART_OF,Recombinant Fas Ligand,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1515377,C0086418,PART_OF,Recombinant Growth Factor,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1515378,C0086418,PART_OF,Recombinant Hematopoietic Growth Factor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1521863,C0086418,PART_OF,"estrogen receptor alpha, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1521898,C0086418,PART_OF,"FCGR3A protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1522002,C0086418,PART_OF,RNA Recognition Motif,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1522455,C0086418,PART_OF,Recombinant Fibroblast Growth Factor 1,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1522537,C0086418,PART_OF,Recombinant Interferon,Homo sapiens,aapp,grup,23,PART_OF_AAPPprtfGRUP
C1522559,C0086418,PART_OF,Recombinant RANTES,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1522668,C0086418,PART_OF,Recombinant Tumor Necrosis Factor Family Protein,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1522712,C0086418,PART_OF,Recombinant Interferon-alpha Inducible Protein 10,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1524094,C0086418,PART_OF,Recombinant Cytokines,Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C1524095,C0086418,PART_OF,Recombinant Macrophage Colony-Stimulating Factor,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1527233,C0086418,PART_OF,Recombinant Immune Globulin,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1527752,C0086418,PART_OF,"TNFRSF10B protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1533581,C0086418,PART_OF,Therapeutic Insulin,Homo sapiens,aapp,grup,20,PART_OF_AAPPprtfGRUP
C1535531,C0086418,PART_OF,Recombinant Thyroid-Stimulating Hormone,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1537399,C0086418,PART_OF,IFIH1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1537400,C0086418,PART_OF,IFIT1B gene,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1537424,C0086418,PART_OF,IRGM gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1537454,C0009462,PART_OF,"EEF1AKNMT gene, human",Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1537570,C0086418,PART_OF,LGR5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1537647,C0242821,PART_OF,MALAT1 gene,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538131,C0086418,PART_OF,YTHDC2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1538301,C0086418,PART_OF,ATXN3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1538489,C0009462,PART_OF,NSUN2 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538489,C0086418,PART_OF,NSUN2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538577,C0086418,PART_OF,PARP1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1538582,C0086418,PART_OF,PARP4 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1538587,C0086418,PART_OF,PARP10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538589,C0086418,PART_OF,PARP14 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1538613,C0086418,PART_OF,PDLIM5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538631,C0086418,PART_OF,PHB2 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1538704,C0086418,PART_OF,POT1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1538915,C0086418,PART_OF,APLN gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539093,C0086418,PART_OF,CLEC4A gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1539094,C0086418,PART_OF,CLEC4C gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539095,C0086418,PART_OF,CLEC4D gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539096,C0086418,PART_OF,CLEC4E gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539098,C0086418,PART_OF,CLEC4G gene,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C1539099,C0086418,PART_OF,CLEC4M gene,Homo sapiens,aapp,grup,40,PART_OF_AAPPprtfGRUP
C1539100,C0086418,PART_OF,CLEC5A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539125,C0086418,PART_OF,CORIN gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539143,C0086418,PART_OF,CST9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539185,C0086418,PART_OF,CXorf38 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539221,C0086418,PART_OF,DCLK3 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539227,C0086418,PART_OF,DCP2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1539228,C0871489,PART_OF,DCPS gene,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539233,C0086418,PART_OF,DDX58 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539479,C0008942,PART_OF,FATE1 gene,Clients,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1539479,C0009462,PART_OF,FATE1 gene,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1539479,C0086418,PART_OF,FATE1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1539617,C0086418,PART_OF,GSDMA gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539703,C0086418,PART_OF,RSAD2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1539773,C0086418,PART_OF,SIGLEC16 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1539865,C0086418,PART_OF,ST6GAL1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1539895,C0086418,PART_OF,SUMO1 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1539907,C0086418,PART_OF,SYVN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1539996,C0086418,PART_OF,CLTRN gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1540026,C0086418,PART_OF,TMPRSS11D gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1540027,C0086418,PART_OF,TMPRSS11E gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1540029,C0086418,PART_OF,TMPRSS12 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1540030,C0086418,PART_OF,TMPRSS13 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1540056,C0086418,PART_OF,TRIM21 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1540156,C0086418,PART_OF,UCK1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1540157,C0086418,PART_OF,UCK2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1540210,C0086418,PART_OF,ASZ1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1540210,C0242821,PART_OF,ASZ1 gene,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1540289,C0086418,PART_OF,CD200 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1540290,C0086418,PART_OF,CD200R1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1540295,C0086418,PART_OF,CD300C gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1552907,C0086418,PART_OF,Adenovirus Vaccine,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1562561,C0086418,PART_OF,Amylin Analog,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1563761,C0086418,PART_OF,"Genes, Mitochondrial",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1564139,C0086418,PART_OF,Mutant Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1564561,C0086418,PART_OF,Papillomavirus E7 Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1564892,C0086418,PART_OF,Complement Inactivating Agents,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1565830,C0086418,PART_OF,"PTGS1 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1565860,C0086418,PART_OF,"PTGS2 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1566695,C0086418,PART_OF,"NOTCH2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1568975,C0086418,PART_OF,"IL2RG protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1570710,C0086418,PART_OF,"Ddx5 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1570938,C0086418,PART_OF,lactoferrampin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1571593,C0086418,PART_OF,"Chimeric Proteins, Recombinant",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1579755,C0086418,PART_OF,Toll-Like Receptor 8,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1608320,C0086418,PART_OF,gp100 Melanoma Antigen,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1609968,C0086418,PART_OF,"CD209 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1610033,C0086418,PART_OF,"Interferon Alpha, Human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1612111,C0009462,PART_OF,human MUC1 protein,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1624602,C0086418,PART_OF,Anti-Antibodies,Homo sapiens,aapp,grup,20,PART_OF_AAPPprtfGRUP
C1675724,C0086418,PART_OF,"FASLG protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1679839,C0086418,PART_OF,"PRDM1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1698754,C0086418,PART_OF,"IL6 protein, human",Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C1699239,C0086418,PART_OF,"IL7 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1700887,C0086418,PART_OF,"IL2RA protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1701032,C0086418,PART_OF,"ITGAM protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1701790,C0009932,PART_OF,"IL17A protein, human",Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1701790,C0086418,PART_OF,"IL17A protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1702242,C0086418,PART_OF,"SUB1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1704691,C0086418,PART_OF,FCGR3A wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1704693,C0086418,PART_OF,ITGB3 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705280,C0086418,PART_OF,CDKN2A wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705504,C1633987,PART_OF,KAT5 wt Allele,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705779,C0086418,PART_OF,BCAR1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705791,C0086418,PART_OF,MAPK1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1705808,C0086418,PART_OF,SLC5A5 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1705947,C0086418,PART_OF,Interleukin-17A,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1706044,C0086418,PART_OF,PTPN11 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1706545,C0086418,PART_OF,CEACAM5 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1707108,C0086418,PART_OF,CDK1 wt Allele,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1708015,C0086418,PART_OF,FGF2 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1709461,C0086418,PART_OF,Paralogous Gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1710492,C0009932,PART_OF,LINC01194 gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1723257,C0086418,PART_OF,"MMP3 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1723259,C0600420,PART_OF,"MMP10 protein, human",Proxy,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1741193,C0086418,PART_OF,hnRNP A2,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1822629,C0086418,PART_OF,SCARNA5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1822683,C0086418,PART_OF,SERINC5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1822768,C0086418,PART_OF,SLFN11 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1823140,C0086418,PART_OF,STX2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1823168,C0086418,PART_OF,TADA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1823437,C0086418,PART_OF,TMEM173 gene,Homo sapiens,aapp,grup,38,PART_OF_AAPPprtfGRUP
C1823540,C1633987,PART_OF,TTLL5 gene,Flock,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1823600,C0086418,PART_OF,UPF1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1823619,C0086418,PART_OF,VEGFA gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1823635,C0086418,PART_OF,DCAF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1823796,C0086418,PART_OF,TSACC gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1823938,C0086418,PART_OF,ZCRB1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824213,C0086418,PART_OF,ARL13B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824340,C0086418,PART_OF,C11orf74 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824356,C0008942,PART_OF,RESF1 gene,Clients,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1824356,C0009462,PART_OF,RESF1 gene,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1824356,C0086418,PART_OF,RESF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824356,C0870992,PART_OF,RESF1 gene,Observer,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824356,C0871489,PART_OF,RESF1 gene,Team,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1824521,C0086418,PART_OF,CALCOCO2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824530,C0086418,PART_OF,CASD1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1824669,C0086418,PART_OF,CD46 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824694,C0086418,PART_OF,CEACAM18 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824695,C0086418,PART_OF,CEACAM19 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1824761,C0086418,PART_OF,CMPK1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1825233,C0086418,PART_OF,OTULIN gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825325,C0086418,PART_OF,G3BP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825412,C0086418,PART_OF,GPR180 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825493,C0086418,PART_OF,ATG3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1825497,C0086418,PART_OF,ATG5 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1825498,C0086418,PART_OF,ATG7 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1825502,C0086418,PART_OF,ATG16L1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1825552,C0086418,PART_OF,HTRA1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1825562,C0086418,PART_OF,IFITM5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1825598,C0008942,PART_OF,IMPACT gene,Clients,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1825598,C0009462,PART_OF,IMPACT gene,Community,aapp,grup,36,PART_OF_AAPPprtfGRUP
C1825598,C0009932,PART_OF,IMPACT gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825598,C0086418,PART_OF,IMPACT gene,Homo sapiens,aapp,grup,94,PART_OF_AAPPprtfGRUP
C1825598,C0242821,PART_OF,IMPACT gene,Human body,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1825598,C0871489,PART_OF,IMPACT gene,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825598,C1633987,PART_OF,IMPACT gene,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1825602,C0086418,PART_OF,INSC gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1825621,C0086418,PART_OF,ISG15 gene,Homo sapiens,aapp,grup,64,PART_OF_AAPPprtfGRUP
C1825764,C0086418,PART_OF,KRT76 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1826435,C0086418,PART_OF,NLRP1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1826448,C0086418,PART_OF,NOD1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1826449,C0086418,PART_OF,NOD2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1826543,C0086418,PART_OF,PARP12 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1826618,C0086418,PART_OF,AIFM1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1826706,C0871489,PART_OF,PRPF6 gene,Team,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1826968,C0086418,PART_OF,SAMD4A gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1826969,C0086418,PART_OF,SAMD4B gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1835858,C0086418,PART_OF,MACROD1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1837204,C0086418,PART_OF,RBM45 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1847590,C0086418,PART_OF,ENDOU gene,Homo sapiens,aapp,grup,17,PART_OF_AAPPprtfGRUP
C1853685,C0086418,PART_OF,PBRM1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1864770,C0086418,PART_OF,MAVS gene,Homo sapiens,aapp,grup,16,PART_OF_AAPPprtfGRUP
C1865043,C0086418,PART_OF,ATG12 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1865068,C0086418,PART_OF,MIR122 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1869509,C0086418,PART_OF,"CES2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1870006,C0086418,PART_OF,"PTPRC protein, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1872855,C0009932,PART_OF,"CHKA protein, human",Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1873377,C0086418,PART_OF,FITC-albumin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1874187,C0086418,PART_OF,AMINO ACIDS/PROTEINS,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1882913,C0086418,PART_OF,Recombinant parathyroid hormone,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1883559,C0009932,PART_OF,Wild Type,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1883559,C0086418,PART_OF,Wild Type,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1956062,C0086418,PART_OF,Histatins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1956096,C0008942,PART_OF,Ubiquitinated Proteins,Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1956109,C0871489,PART_OF,Human Microbiome,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1969641,C0086418,PART_OF,HOTAIR gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1970415,C0086418,PART_OF,FTO gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1979844,C0086418,PART_OF,Alpha 1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1999501,C0086418,PART_OF,vascular endothelial growth factor-165,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2239669,C0086418,PART_OF,MAPK1IP1L gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2239804,C0086418,PART_OF,PDE12 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2239821,C0086418,PART_OF,ARGLU1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2239926,C0086418,PART_OF,SIGLEC14 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
