cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1676985,C0751455,LOCATION_OF,Human coronavirus HKU1,"Gene Products, Protein",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1676985,C1335071,LOCATION_OF,Human coronavirus HKU1,Nuclear LIM Interactor-Interacting Factor 2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1676985,C1423652,LOCATION_OF,Human coronavirus HKU1,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1676985,C1522002,LOCATION_OF,Human coronavirus HKU1,RNA Recognition Motif,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1676985,C3711684,LOCATION_OF,Human coronavirus HKU1,"S protein, severe acute respiratory syndrome coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1676985,C4281807,LOCATION_OF,Human coronavirus HKU1,"Vitronectin, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1689192,C0017968,LOCATION_OF,Chimpanzee adenovirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1689192,C0042210,LOCATION_OF,Chimpanzee adenovirus,Vaccines,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C1708287,C0029005,LOCATION_OF,HPV-High Risk,Oncogene Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1708287,C0751973,LOCATION_OF,HPV-High Risk,Proteome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1897391,C0069156,LOCATION_OF,Glypta fumiferanae ichnovirus,nucleoside triphosphatase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1911773,C0032583,LOCATION_OF,ssRNA viruses,Polyproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1911773,C1334043,LOCATION_OF,ssRNA viruses,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1911773,C1425496,LOCATION_OF,ssRNA viruses,SMARCAD1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1911773,C2717970,LOCATION_OF,ssRNA viruses,Cysteine Proteases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1928660,C0042210,LOCATION_OF,Simian adenovirus 7,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1979769,C0042210,LOCATION_OF,Non human viruses,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1979769,C0065827,LOCATION_OF,Non human viruses,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2290915,C2828961,LOCATION_OF,Rhinovirus C,CDHR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2291147,C0032583,LOCATION_OF,Picornavirales,Polyproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2647999,C0012892,LOCATION_OF,Herpesvirales,DNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2647999,C1335440,LOCATION_OF,Herpesvirales,Polymerase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2648002,C0582263,LOCATION_OF,Malacoherpesviridae,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2652460,C0017278,LOCATION_OF,Alphabaculovirus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2652460,C0079941,LOCATION_OF,Alphabaculovirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2662968,C0042210,LOCATION_OF,recombinant Vesiculovirus,Vaccines,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C2662968,C1706044,LOCATION_OF,recombinant Vesiculovirus,PTPN11 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2662968,C2945724,LOCATION_OF,recombinant Vesiculovirus,f-protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2778960,C1334043,LOCATION_OF,Vibrio phage VP93,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2778960,C1512488,LOCATION_OF,Vibrio phage VP93,Homologous Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2796641,C1334043,LOCATION_OF,Virgaviridae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2803416,C1305923,LOCATION_OF,Sapelovirus,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806446,C0002520,LOCATION_OF,Coronavirinae,Amino Acids,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C2806447,C0025252,LOCATION_OF,Alphacoronavirus,Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806447,C0034861,LOCATION_OF,Alphacoronavirus,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806447,C0065827,LOCATION_OF,Alphacoronavirus,Measles Virus Nucleoprotein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C2806447,C0087044,LOCATION_OF,Alphacoronavirus,Synapsin I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806447,C0312586,LOCATION_OF,Alphacoronavirus,Polyclonal antibody,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806447,C0389916,LOCATION_OF,Alphacoronavirus,"nucleocapsid protein, Coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806447,C1309025,LOCATION_OF,Alphacoronavirus,"SH2D3A protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C2806447,C1423652,LOCATION_OF,Alphacoronavirus,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806447,C4281807,LOCATION_OF,Alphacoronavirus,"Vitronectin, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806447,C4317106,LOCATION_OF,Alphacoronavirus,"Zinc Finger FYVE Domain-Containing Protein 9, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0010654,LOCATION_OF,Betacoronavirus,cysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0017968,LOCATION_OF,Betacoronavirus,Glycoproteins,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C2806453,C0025248,LOCATION_OF,Betacoronavirus,Membrane Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0025252,LOCATION_OF,Betacoronavirus,Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0034348,LOCATION_OF,Betacoronavirus,Pyruvate Kinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0034861,LOCATION_OF,Betacoronavirus,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0042736,LOCATION_OF,Betacoronavirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0062154,LOCATION_OF,Betacoronavirus,hemagglutinin esterase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0065827,LOCATION_OF,Betacoronavirus,Measles Virus Nucleoprotein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C2806453,C0079941,LOCATION_OF,Betacoronavirus,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C2806453,C0243041,LOCATION_OF,Betacoronavirus,Molecular Chaperones,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0246449,LOCATION_OF,Betacoronavirus,"M protein, Coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0582263,LOCATION_OF,Betacoronavirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0597427,LOCATION_OF,Betacoronavirus,secretory protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0607430,LOCATION_OF,Betacoronavirus,Galactose Binding Lectin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C0700271,LOCATION_OF,Betacoronavirus,"M Protein, multiple myeloma",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C2806453,C1309025,LOCATION_OF,Betacoronavirus,"SH2D3A protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C1332386,LOCATION_OF,Betacoronavirus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C1334043,LOCATION_OF,Betacoronavirus,Homologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C2806453,C1335818,LOCATION_OF,Betacoronavirus,SH2D3C gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C1413299,LOCATION_OF,Betacoronavirus,CDSN gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C2806453,C1417200,LOCATION_OF,Betacoronavirus,MMP10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806453,C1522002,LOCATION_OF,Betacoronavirus,RNA Recognition Motif,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C2806453,C4281807,LOCATION_OF,Betacoronavirus,"Vitronectin, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806460,C0017968,LOCATION_OF,Gammacoronavirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806460,C0243041,LOCATION_OF,Gammacoronavirus,Molecular Chaperones,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806460,C0700271,LOCATION_OF,Gammacoronavirus,"M Protein, multiple myeloma",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C2806460,C1335818,LOCATION_OF,Gammacoronavirus,SH2D3C gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806461,C0017376,LOCATION_OF,Avian coronavirus,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2806461,C0017968,LOCATION_OF,Avian coronavirus,Glycoproteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C2806464,C0599220,LOCATION_OF,Bafinivirus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2808451,C1413777,LOCATION_OF,Iflaviridae,CST8 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2936597,C0314621,LOCATION_OF,Human papillomavirus 31,Operator gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2963492,C0033382,LOCATION_OF,Enterovirus 71,proline,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2963492,C1418793,LOCATION_OF,Enterovirus 71,PPIA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2963492,C1423062,LOCATION_OF,Enterovirus 71,SIRT1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C2986384,C0001271,LOCATION_OF,Enveloped Virus,Actins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0003241,LOCATION_OF,Enveloped Virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0010654,LOCATION_OF,Enveloped Virus,cysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0017278,LOCATION_OF,Enveloped Virus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0017968,LOCATION_OF,Enveloped Virus,Glycoproteins,virs,aapp,9,LOCATION_OF_VIRSlocfAAPP
C2986384,C0023206,LOCATION_OF,Enveloped Virus,Lectin,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C2986384,C0025248,LOCATION_OF,Enveloped Virus,Membrane Glycoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C2986384,C0025252,LOCATION_OF,Enveloped Virus,Membrane Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C2986384,C0034800,LOCATION_OF,Enveloped Virus,"Receptors, Cell Surface",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0034848,LOCATION_OF,Enveloped Virus,"Receptors, Virus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0035544,LOCATION_OF,Enveloped Virus,Ribonucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0042717,LOCATION_OF,Enveloped Virus,Viral Fusion Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0042720,LOCATION_OF,Enveloped Virus,Viral Genome,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C2986384,C0042736,LOCATION_OF,Enveloped Virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0060993,LOCATION_OF,Enveloped Virus,Galanin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0178774,LOCATION_OF,Enveloped Virus,Nucleocapsid,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C2986384,C0178887,LOCATION_OF,Enveloped Virus,virus envelope,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0596709,LOCATION_OF,Enveloped Virus,HIV envelope protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0597357,LOCATION_OF,Enveloped Virus,receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0700271,LOCATION_OF,Enveloped Virus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C0966870,LOCATION_OF,Enveloped Virus,S100 calcium binding protein A10,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C1136102,LOCATION_OF,Enveloped Virus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C1305923,LOCATION_OF,Enveloped Virus,Polypeptides,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C2986384,C1333498,LOCATION_OF,Enveloped Virus,Extracellular Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C1334043,LOCATION_OF,Enveloped Virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C1505817,LOCATION_OF,Enveloped Virus,"HPSE protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C1521863,LOCATION_OF,Enveloped Virus,"estrogen receptor alpha, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C1539479,LOCATION_OF,Enveloped Virus,FATE1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C1564357,LOCATION_OF,Enveloped Virus,Membrane Fusion Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C1825598,LOCATION_OF,Enveloped Virus,IMPACT gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C2986384,C2945724,LOCATION_OF,Enveloped Virus,f-protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2986384,C3540820,LOCATION_OF,Enveloped Virus,CAPG wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C2988232,C0034862,LOCATION_OF,Rotavirus G,"Vaccines, Recombinant",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3095063,C0027803,LOCATION_OF,Duck influenza virus,Neuraminidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3101753,C1419141,LOCATION_OF,Taupapillomavirus,PVR gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3134872,C1527865,LOCATION_OF,Avian gyrovirus 2,"CAV1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3310928,C0524816,LOCATION_OF,Enteric coronavirus,Nucleocapsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3411453,C1334043,LOCATION_OF,Watercress white vein virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3441987,C1334043,LOCATION_OF,Deltacoronavirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3441987,C1335818,LOCATION_OF,Deltacoronavirus,SH2D3C gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3441987,C1706902,LOCATION_OF,Deltacoronavirus,BRAF wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3447636,C1334043,LOCATION_OF,Maize yellow striate virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3532919,C0017968,LOCATION_OF,Hepatitis C virus genotype 1,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3532919,C1335439,LOCATION_OF,Hepatitis C virus genotype 1,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3589490,C0001473,LOCATION_OF,Ectropis obliqua virus,Adenosine Triphosphatases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3631923,C0030940,LOCATION_OF,Alphamesonivirus 1,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3658219,C0002520,LOCATION_OF,"Influenza A Virus, H7N9 Subtype",Amino Acids,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3658219,C0301714,LOCATION_OF,"Influenza A Virus, H7N9 Subtype","Amino Acids, Basic",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3697412,C1413239,LOCATION_OF,Genus Gammacoronavirus,CD79B gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3697793,C1412526,LOCATION_OF,Subfamily Coronavirinae,ARHGDIB gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3697872,C1423524,LOCATION_OF,Genus Betacoronavirus,NCKIPSD gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698297,C1335818,LOCATION_OF,Genus Alphacoronavirus,SH2D3C gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0002199,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Interferon-alpha,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0002520,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Amino Acids,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0003242,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"Antibodies, Anti-Idiotypic",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0003250,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Monoclonal Antibodies,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C0003995,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,asparagine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0015980,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,interferon-beta,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0017968,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C0021699,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Integral Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0021743,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Interferon Type I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0021747,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Interferons,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C3698360,C0021760,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,interleukin-6,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C0030940,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Peptide Hydrolases,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C3698360,C0032583,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Polyproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0033382,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,proline,virs,aapp,10,LOCATION_OF_VIRSlocfAAPP
C3698360,C0035685,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,RNA-Directed RNA Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C0041484,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,MONOPHENOL MONOOXYGENASE,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0042210,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Vaccines,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C3698360,C0042720,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Viral Genome,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C0042736,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Viral Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C3698360,C0052545,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,aspartylglutamate,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0054871,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Cathepsin L,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0065827,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Measles Virus Nucleoprotein,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C3698360,C0079189,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,cytokine,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C3698360,C0079941,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Open Reading Frames,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C3698360,C0081937,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Dipeptidyl-Peptidase IV,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C3698360,C0085114,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,NF2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0145106,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,teicoplanin,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C0178774,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0282554,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,chemokine,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C3698360,C0287990,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,paired basic amino acid cleaving enzyme,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C0291573,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,caspase-3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0380603,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Fibroblast Growth Factor 2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0381943,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Skp2 Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C0475463,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"Antibodies, Neutralizing",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C0582263,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Structural protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C0599220,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Protein Subunits,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C3698360,C0599561,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,e protein,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C3698360,C0700271,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"M Protein, multiple myeloma",virs,aapp,13,LOCATION_OF_VIRSlocfAAPP
C3698360,C0796385,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Fc-Gamma Receptor II,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1136177,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Sirtuins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1142652,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"NR4A2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1334043,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C1334470,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,SMAD7 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1335071,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Nuclear LIM Interactor-Interacting Factor 2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1335144,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Orthologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C1335818,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,SH2D3C gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C3698360,C1412030,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Immunoglobulin binding proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1413505,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,CLPS gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1413628,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,ENOX2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1414141,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,DPP4 gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C3698360,C1415181,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,GOT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1415761,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,HSPA5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1415797,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,HTL gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C3698360,C1417530,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,MYD88 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1422064,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,ACE2 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C1423652,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1423842,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,NELFCD gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1453431,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"BECN1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1453642,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,telavancin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C3698360,C1522002,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,RNA Recognition Motif,virs,aapp,10,LOCATION_OF_VIRSlocfAAPP
C3698360,C1540210,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,ASZ1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C3698360,C1707995,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,FABP4 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
