cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511790,C1871783,USES,Detection,BAT monoclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C1953384,USES,Detection,Reverse primer,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C1979003,USES,Detection,Rabbit Ab,topp,aapp,11,USES_TOPPusesAAPP
C1511790,C2239669,USES,Detection,MAPK1IP1L gene,topp,aapp,8,USES_TOPPusesAAPP
C1511790,C2350701,USES,Detection,Macrophage Inflammatory Protein-1,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C2369149,USES,Detection,Thrombin (Human),topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2599957,USES,Detection,Respiratory virus Ag,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C2697645,USES,Detection,IKBKG wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2698933,USES,Detection,RAI1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2702333,USES,Detection,"immunoglobulin G, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C2717745,USES,Detection,Metagenome,topp,aapp,8,USES_TOPPusesAAPP
C1511790,C2732647,USES,Detection,Cytokine antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2744535,USES,Detection,"CD69 protein, human",topp,aapp,8,USES_TOPPusesAAPP
C1511790,C2744579,USES,Detection,"ATP8A2 protein, human",topp,aapp,5,USES_TOPPusesAAPP
C1511790,C2825348,USES,Detection,"immunoglobulin M, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2934380,USES,Detection,"kallikrein-related peptidase 3, human",topp,aapp,4,USES_TOPPusesAAPP
C1511790,C2936529,USES,Detection,Inflammasomes,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2945710,USES,Detection,resistance genes,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C2985160,USES,Detection,ARID1A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C2985502,USES,Detection,Hemagglutinin-Neuraminidase,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3147110,USES,Detection,DSCAM-AS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3181598,USES,Detection,2F5 monoclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3463911,USES,Detection,MCIDAS gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3470496,USES,Detection,IFNG-AS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3537453,USES,Detection,GBA wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3538704,USES,Detection,HSPD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3539704,USES,Detection,MTR wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3540252,USES,Detection,PYURF gene,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3540465,USES,Detection,PDPN wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3541878,USES,Detection,USP9X wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C3541988,USES,Detection,FOLR2 wt Allele,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C3710914,USES,Detection,"EIF2AK2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3710967,USES,Detection,"latent Orf73 antigen, human herpesvirus 8",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C3711041,USES,Detection,Trp-Ser- His-Pro-Gln-Phe-Glu-Lys,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3715044,USES,Detection,AKR1A1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3810578,USES,Detection,"Gigaxonin, human",topp,aapp,5,USES_TOPPusesAAPP
C1511790,C3810599,USES,Detection,FLNA wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3813714,USES,Detection,RPL5 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3884535,USES,Detection,"AREG protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3889128,USES,Detection,BBS9 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C3891558,USES,Detection,Anti-CD3 Antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4049595,USES,Detection,HLA Complex,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4049611,USES,Detection,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4050247,USES,Detection,Leucine-Rich Repeats and Immunoglobulin-Like Domains Protein Family,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4055491,USES,Detection,Adenovirus Type 5 Antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4084937,USES,Detection,Antimicrobial Peptide,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4281804,USES,Detection,"Substance-P Receptor, Human",topp,aapp,26,USES_TOPPusesAAPP
C1511790,C4281806,USES,Detection,Neural Cell Adhesion Molecule 1,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4281807,USES,Detection,"Vitronectin, human",topp,aapp,9,USES_TOPPusesAAPP
C1511790,C4283860,USES,Detection,GP5 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C4284302,USES,Detection,EHD1 wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C4284635,USES,Detection,SERPINF2 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4284739,USES,Detection,ADGRE1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4317106,USES,Detection,"Zinc Finger FYVE Domain-Containing Protein 9, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4318401,USES,Detection,"Cytochrome C, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4320396,USES,Detection,HDGFL2 gene,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C4321235,USES,Detection,OCA2 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4321252,USES,Detection,WWOX wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C4321295,USES,Detection,CGA wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4554992,USES,Detection,MYMX gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4698396,USES,Detection,vanA,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4698397,USES,Detection,vanB,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4721533,USES,Detection,"Neuropeptide Y, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4723885,USES,Detection,DDX41 wt Allele,topp,aapp,7,USES_TOPPusesAAPP
C1511790,C4727542,USES,Detection,Histone H1 Gene,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C4761469,USES,Detection,Probable ATP-Dependent RNA Helicase DHX58,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C5212766,USES,Detection,Bacterial resistance gene,topp,aapp,1,USES_TOPPusesAAPP
C1512034,C0003241,USES,Donor Lymphocyte Infusion,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1512034,C1333929,USES,Donor Lymphocyte Infusion,HSV-Tk Gene,topp,aapp,1,USES_TOPPusesAAPP
C1512335,C0079459,USES,Harvest Procedure,Granulocyte Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C1512335,C0236493,USES,Harvest Procedure,Influenza antibody,topp,aapp,1,USES_TOPPusesAAPP
C1515119,C0003241,USES,Systemic Therapy,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1515119,C0038418,USES,Systemic Therapy,streptokinase,topp,aapp,1,USES_TOPPusesAAPP
C1515119,C0257572,USES,Systemic Therapy,"TNFSF4 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1515119,C0525037,USES,Systemic Therapy,CDKN2A gene,topp,aapp,1,USES_TOPPusesAAPP
C1515119,C1426234,USES,Systemic Therapy,ING4 gene,topp,aapp,1,USES_TOPPusesAAPP
C1515119,C2697657,USES,Systemic Therapy,ITGA2B wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1515884,C3539704,USES,Acupuncture and Oriental Medicine,MTR wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1515884,C3810578,USES,Acupuncture and Oriental Medicine,"Gigaxonin, human",topp,aapp,1,USES_TOPPusesAAPP
C1515884,C4048280,USES,Acupuncture and Oriental Medicine,"T-Cell Surface Glycoprotein CD4, human",topp,aapp,1,USES_TOPPusesAAPP
C1516003,C0042210,USES,Antibody-Directed Enzyme Prodrug Therapy,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C1519252,C0003250,USES,Sequential Treatment,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1519252,C0016955,USES,Sequential Treatment,Galactosidase,topp,aapp,1,USES_TOPPusesAAPP
C1519252,C2350141,USES,Sequential Treatment,Benzonase,topp,aapp,1,USES_TOPPusesAAPP
C1522449,C0079419,USES,Therapeutic radiology procedure,TP53 gene,topp,aapp,1,USES_TOPPusesAAPP
C1522449,C1417752,USES,Therapeutic radiology procedure,NODAL gene,topp,aapp,4,USES_TOPPusesAAPP
C1522449,C1421479,USES,Therapeutic radiology procedure,WASF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1522449,C1826446,USES,Therapeutic radiology procedure,NOC2L gene,topp,aapp,14,USES_TOPPusesAAPP
C1522449,C2985160,USES,Therapeutic radiology procedure,ARID1A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1527075,C1423923,USES,Revision procedure,RNF31 gene,topp,aapp,1,USES_TOPPusesAAPP
C1527077,C1332110,USES,Peripheral Electronic Nerve Stimulation,ARHGEF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1527077,C1413972,USES,Peripheral Electronic Nerve Stimulation,DEF6 gene,topp,aapp,1,USES_TOPPusesAAPP
C1527077,C1415888,USES,Peripheral Electronic Nerve Stimulation,IFI30 gene,topp,aapp,2,USES_TOPPusesAAPP
C1527077,C1426765,USES,Peripheral Electronic Nerve Stimulation,AP5M1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1527077,C1456447,USES,Peripheral Electronic Nerve Stimulation,"SLC6A2 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1527374,C0068601,USES,Group Therapy,neuromedin B,topp,aapp,1,USES_TOPPusesAAPP
C1531518,C0003250,USES,Biological treatment,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1531698,C0030940,USES,Active monitoring,Peptide Hydrolases,topp,aapp,1,USES_TOPPusesAAPP
C1533734,C0034862,USES,Administration procedure,"Vaccines, Recombinant",topp,aapp,1,USES_TOPPusesAAPP
C1533734,C4284302,USES,Administration procedure,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1562632,C0663182,USES,Hoover technique,daclizumab,topp,aapp,1,USES_TOPPusesAAPP
C1563236,C4284953,USES,Still technique,riTUXimab Ab,topp,aapp,1,USES_TOPPusesAAPP
C1563738,C1449886,USES,Oncolytic Virotherapy,"Adaptor Proteins, Signal Transducing",topp,aapp,1,USES_TOPPusesAAPP
C1571809,C0003241,USES,Visceral manipulation,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1571809,C0019046,USES,Visceral manipulation,Hemoglobin,topp,aapp,1,USES_TOPPusesAAPP
C1571809,C5202672,USES,Visceral manipulation,TNFRSF19 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1611149,C0669351,USES,Biphasic Positive Airway Pressure,"TNFSF12 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1638311,C0650607,USES,Blood glucose management,Basal insulin,topp,aapp,1,USES_TOPPusesAAPP
C1659427,C0017817,USES,nebulization-mediated drug administration,glutathione,topp,aapp,1,USES_TOPPusesAAPP
C1659427,C0021747,USES,nebulization-mediated drug administration,Interferons,topp,aapp,28,USES_TOPPusesAAPP
C1659427,C0145106,USES,nebulization-mediated drug administration,teicoplanin,topp,aapp,1,USES_TOPPusesAAPP
C1659427,C1135662,USES,nebulization-mediated drug administration,dornase alfa,topp,aapp,1,USES_TOPPusesAAPP
C1659427,C1412056,USES,nebulization-mediated drug administration,AAVS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1659427,C1439329,USES,nebulization-mediated drug administration,CBS gene,topp,aapp,1,USES_TOPPusesAAPP
C1659427,C1539482,USES,nebulization-mediated drug administration,FBXL15 gene,topp,aapp,3,USES_TOPPusesAAPP
C1659427,C3538756,USES,nebulization-mediated drug administration,NLRP1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1704532,C1415181,USES,Active Method,GOT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1704532,C1428889,USES,Active Method,MTUS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1704535,C0003241,USES,Passive Method,Antibodies,topp,aapp,13,USES_TOPPusesAAPP
C1704535,C0003250,USES,Passive Method,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1704535,C0021027,USES,Passive Method,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C1704535,C0443640,USES,Passive Method,Specific antibody,topp,aapp,2,USES_TOPPusesAAPP
C1704535,C1413933,USES,Passive Method,DCT gene,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C0003241,USES,Direct Method,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C0035379,USES,Direct Method,RNA-Directed DNA Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C1412056,USES,Direct Method,AAVS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C1415284,USES,Direct Method,GRAP2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1704536,C1422064,USES,Direct Method,ACE2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1706406,C0025241,USES,Debulking Procedure,melphalan,topp,aapp,1,USES_TOPPusesAAPP
C1706406,C4284302,USES,Debulking Procedure,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1706711,C0003241,USES,Additional Surgical Procedure,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1706721,C1366752,USES,Adjuvant Radiation Therapy,Neomycin resistance gene,topp,aapp,1,USES_TOPPusesAAPP
C1707479,C1624602,USES,Concomitant Therapy,Anti-Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1708063,C0002199,USES,First line treatment,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
C1708063,C0085297,USES,First line treatment,"immunoglobulins, intravenous",topp,aapp,1,USES_TOPPusesAAPP
C1708063,C0286256,USES,First line treatment,CGP 42112,topp,aapp,1,USES_TOPPusesAAPP
C1708063,C0796392,USES,First line treatment,bevacizumab,topp,aapp,1,USES_TOPPusesAAPP
C1710038,C0145106,USES,Second line treatment,teicoplanin,topp,aapp,1,USES_TOPPusesAAPP
C1710038,C0717758,USES,Second line treatment,etanercept,topp,aapp,10,USES_TOPPusesAAPP
C1710089,C1425219,USES,Single Lung Transplantation,SLC22A12 gene,topp,aapp,1,USES_TOPPusesAAPP
C1740843,C0672596,USES,Respiratory syncytial virus prophylaxis,palivizumab,topp,aapp,1,USES_TOPPusesAAPP
C1831786,C1417752,USES,Hypofractionated Radiation Therapy,NODAL gene,topp,aapp,1,USES_TOPPusesAAPP
C1831994,C1570167,USES,selective internal radiation therapy,"ATF7IP protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1868801,C0025241,USES,Hyperthermic Intraperitoneal Chemotherapy,melphalan,topp,aapp,1,USES_TOPPusesAAPP
C1880002,C0796392,USES,Carboplatin-Taxol Regimen,bevacizumab,topp,aapp,1,USES_TOPPusesAAPP
C1880476,C1705010,USES,Etoposide-Platinol Regimen,TNC wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1880476,C2352715,USES,Etoposide-Platinol Regimen,"CEACAM5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1883520,C0027895,USES,VePesid-Ifosfamide-Platinol Regimen,Neuropeptides,topp,aapp,1,USES_TOPPusesAAPP
C1883520,C0597357,USES,VePesid-Ifosfamide-Platinol Regimen,receptor,topp,aapp,1,USES_TOPPusesAAPP
C1960499,C1424025,USES,Clearance of secretions of respiratory tract,MCM8 gene,topp,aapp,1,USES_TOPPusesAAPP
C1960832,C0059735,USES,Partitioning of stomach using band,Cytochrome P-450 CYP1A1,topp,aapp,1,USES_TOPPusesAAPP
C1963578,C0010377,USES,Release (procedure),Crotoxin,topp,aapp,1,USES_TOPPusesAAPP
C1963578,C0010749,USES,Release (procedure),Cytochromes c,topp,aapp,2,USES_TOPPusesAAPP
C1963578,C0079189,USES,Release (procedure),cytokine,topp,aapp,3,USES_TOPPusesAAPP
C1963724,C1443145,USES,Antiretroviral therapy,BPI gene,topp,aapp,1,USES_TOPPusesAAPP
C1963724,C1825598,USES,Antiretroviral therapy,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C1963758,C0021756,USES,Immunomodulation,Interleukin-2,topp,aapp,1,USES_TOPPusesAAPP
C1963758,C0245109,USES,Immunomodulation,anakinra,topp,aapp,1,USES_TOPPusesAAPP
C1963758,C1609165,USES,Immunomodulation,tocilizumab,topp,aapp,3,USES_TOPPusesAAPP
C1963758,C2346801,USES,Immunomodulation,daratumumab,topp,aapp,1,USES_TOPPusesAAPP
C1963758,C2744535,USES,Immunomodulation,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1964029,C0021760,USES,early/brief intervention/therapy (treatment),interleukin-6,topp,aapp,1,USES_TOPPusesAAPP
C1964029,C0085297,USES,early/brief intervention/therapy (treatment),"immunoglobulins, intravenous",topp,aapp,3,USES_TOPPusesAAPP
C1964029,C0216231,USES,early/brief intervention/therapy (treatment),sargramostim,topp,aapp,2,USES_TOPPusesAAPP
C1964029,C1609165,USES,early/brief intervention/therapy (treatment),tocilizumab,topp,aapp,2,USES_TOPPusesAAPP
C2004459,C0002723,USES,Abdominoperineal resection,Serum amyloid A protein,topp,aapp,1,USES_TOPPusesAAPP
C2169144,C1428114,USES,Radiation dose,TBATA gene,topp,aapp,1,USES_TOPPusesAAPP
C2188405,C3889152,USES,urgent Operation,NT5E wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C2216322,C3889152,USES,emergency Operation procedure,NT5E wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C2242529,C0383429,USES,Allogeneic Stem Cell Transplantation,alemtuzumab,topp,aapp,1,USES_TOPPusesAAPP
C2242628,C0042313,USES,Fecal Microbiota Transplantation,vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C2347899,C0021760,USES,Receptor Antagonist Therapy,interleukin-6,topp,aapp,1,USES_TOPPusesAAPP
C2347900,C0291737,USES,Rechallenge,myelin proteolipid protein (139-151),topp,aapp,3,USES_TOPPusesAAPP
C2347900,C1334043,USES,Rechallenge,Homologous Gene,topp,aapp,2,USES_TOPPusesAAPP
C2347900,C4055105,USES,Rechallenge,EGFR Antibody,topp,aapp,1,USES_TOPPusesAAPP
C2348331,C0042210,USES,Dose Regimen,Vaccines,topp,aapp,4,USES_TOPPusesAAPP
C2348331,C0079460,USES,Dose Regimen,Granulocyte-Macrophage Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C2348331,C1453642,USES,Dose Regimen,telavancin,topp,aapp,1,USES_TOPPusesAAPP
C2368628,C0079189,USES,Vaccine Administration,cytokine,topp,aapp,1,USES_TOPPusesAAPP
C2368628,C4284285,USES,Vaccine Administration,SNAP25 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C2713304,C0042210,USES,Revaccination,Vaccines,topp,aapp,6,USES_TOPPusesAAPP
C2713304,C1334043,USES,Revaccination,Homologous Gene,topp,aapp,1,USES_TOPPusesAAPP
C2718059,C1419788,USES,Precision Medicine,S100A6 gene,topp,aapp,1,USES_TOPPusesAAPP
C2827774,C0009498,USES,Current Therapy,Complement System Proteins,topp,aapp,1,USES_TOPPusesAAPP
C2827774,C0021747,USES,Current Therapy,Interferons,topp,aapp,1,USES_TOPPusesAAPP
C2827774,C0166049,USES,Current Therapy,Hepatitis C Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C2827774,C1521863,USES,Current Therapy,"estrogen receptor alpha, human",topp,aapp,1,USES_TOPPusesAAPP
C2827774,C1564892,USES,Current Therapy,Complement Inactivating Agents,topp,aapp,1,USES_TOPPusesAAPP
C2827774,C1609165,USES,Current Therapy,tocilizumab,topp,aapp,1,USES_TOPPusesAAPP
C2827950,C0166049,USES,Previous and Current Therapy,Hepatitis C Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C2922974,C1825598,USES,Polypharmacy,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C2936405,C1521863,USES,Drug Repositioning,"estrogen receptor alpha, human",topp,aapp,1,USES_TOPPusesAAPP
C2936405,C2744535,USES,Drug Repositioning,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C2936405,C3539688,USES,Drug Repositioning,DEGS1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C2937251,C0021641,USES,sliding scale,Insulin,topp,aapp,3,USES_TOPPusesAAPP
C2937251,C0528249,USES,sliding scale,Humalog,topp,aapp,1,USES_TOPPusesAAPP
C2937251,C4284302,USES,sliding scale,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C2937277,C0041236,USES,Procedure on digestive system,trypsin,topp,aapp,1,USES_TOPPusesAAPP
C2937277,C0597094,USES,Procedure on digestive system,nuclease,topp,aapp,1,USES_TOPPusesAAPP
C2945704,C0002199,USES,Conventional Treatment,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
C2945704,C0021641,USES,Conventional Treatment,Insulin,topp,aapp,3,USES_TOPPusesAAPP
C2945704,C0085297,USES,Conventional Treatment,"immunoglobulins, intravenous",topp,aapp,2,USES_TOPPusesAAPP
C2945704,C1421454,USES,Conventional Treatment,VIT gene,topp,aapp,1,USES_TOPPusesAAPP
C2945704,C1609165,USES,Conventional Treatment,tocilizumab,topp,aapp,1,USES_TOPPusesAAPP
C2981656,C1609165,USES,Adverse Event Treatment,tocilizumab,topp,aapp,1,USES_TOPPusesAAPP
C2985395,C1418391,USES,Acupuncture Point Injection,PCSK5 gene,topp,aapp,1,USES_TOPPusesAAPP
C2985557,C0388911,USES,Gamma Irradiation,Vascular Endothelial Growth Factor C,topp,aapp,1,USES_TOPPusesAAPP
C2985566,C0003250,USES,Targeted Therapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C2985566,C0021760,USES,Targeted Therapy,interleukin-6,topp,aapp,4,USES_TOPPusesAAPP
C2985566,C0034786,USES,Targeted Therapy,Androgen Receptor,topp,aapp,1,USES_TOPPusesAAPP
C2985566,C0393022,USES,Targeted Therapy,rituximab,topp,aapp,1,USES_TOPPusesAAPP
C2985566,C1256770,USES,Targeted Therapy,Vascular Endothelial Growth Factors,topp,aapp,2,USES_TOPPusesAAPP
C2985566,C1334078,USES,Targeted Therapy,IFITM1 gene,topp,aapp,1,USES_TOPPusesAAPP
C2985566,C1336763,USES,Targeted Therapy,Toll-Like Receptor Family Gene,topp,aapp,2,USES_TOPPusesAAPP
C2985566,C1412841,USES,Targeted Therapy,BTK gene,topp,aapp,1,USES_TOPPusesAAPP
C2986502,C1422556,USES,Zheng,XIRP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C2986605,C4519740,USES,Third line treatment,enfortumab vedotin,topp,aapp,1,USES_TOPPusesAAPP
C2987620,C0042210,USES,Inoculation,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C3177188,C0017649,USES,Early Therapy,Globulins,topp,aapp,1,USES_TOPPusesAAPP
C3177188,C0021641,USES,Early Therapy,Insulin,topp,aapp,3,USES_TOPPusesAAPP
C3177188,C0021747,USES,Early Therapy,Interferons,topp,aapp,2,USES_TOPPusesAAPP
C3177188,C0085297,USES,Early Therapy,"immunoglobulins, intravenous",topp,aapp,1,USES_TOPPusesAAPP
C3177188,C1825598,USES,Early Therapy,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C3179010,C3812373,USES,Induction Chemotherapy,CHAF1A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C3241973,C3889152,USES,Pediatric Surgical Procedures,NT5E wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C3267081,C0599220,USES,Cytomegalovirus Inoculation,Protein Subunits,topp,aapp,1,USES_TOPPusesAAPP
C3274791,C0021755,USES,Mechanical Circulatory Support,Interleukin-1,topp,aapp,1,USES_TOPPusesAAPP
C3274791,C1367477,USES,Mechanical Circulatory Support,CD14 gene,topp,aapp,1,USES_TOPPusesAAPP
C3274791,C1428043,USES,Mechanical Circulatory Support,ACBD5 gene,topp,aapp,1,USES_TOPPusesAAPP
C3274791,C1667752,USES,Mechanical Circulatory Support,"IL33 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C3274791,C1704691,USES,Mechanical Circulatory Support,FCGR3A wt Allele,topp,aapp,5,USES_TOPPusesAAPP
C3489705,C0003241,USES,Genetic Therapy,Antibodies,topp,aapp,3,USES_TOPPusesAAPP
C3494227,C1418943,USES,Craniospinal Irradiation,PROC gene,topp,aapp,1,USES_TOPPusesAAPP
C3526598,C1420621,USES,Psychiatric service,TCAP gene,topp,aapp,1,USES_TOPPusesAAPP
C3540512,C0312586,USES,Circumferential Supracrestal Fiberotomy,Polyclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C3540512,C0597357,USES,Circumferential Supracrestal Fiberotomy,receptor,topp,aapp,1,USES_TOPPusesAAPP
C3540512,C0950080,USES,Circumferential Supracrestal Fiberotomy,Escherichia coli Proteins,topp,aapp,3,USES_TOPPusesAAPP
C3540512,C3542463,USES,Circumferential Supracrestal Fiberotomy,tbo-filgrastim,topp,aapp,2,USES_TOPPusesAAPP
C3642481,C1423524,USES,Neonatal Resuscitation,NCKIPSD gene,topp,aapp,1,USES_TOPPusesAAPP
C3649547,C1419724,USES,Continuous Renal Replacement Therapy,RPS23 gene,topp,aapp,1,USES_TOPPusesAAPP
C3650840,C0021747,USES,Traditional therapy,Interferons,topp,aapp,2,USES_TOPPusesAAPP
C3658366,C0042210,USES,Sublingual Immunotherapy,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C3661918,C0042210,USES,Pneumococcal conjugate vaccination,Vaccines,topp,aapp,3,USES_TOPPusesAAPP
C3714568,C0002191,USES,Aerosol therapy,alpha 1-antitrypsin,topp,aapp,1,USES_TOPPusesAAPP
C3810531,C1825598,USES,Bortezomib/Dexamethasone/Pegylated Liposomal Doxorubicin Regimen,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C3810643,C1415347,USES,Bortezomib/Dexamethasone/Lenalidomide Regimen,GTF2I gene,topp,aapp,1,USES_TOPPusesAAPP
C3826866,C1825553,USES,Bortezomib/Cyclophosphamide/Dexamethasone Regimen,HTRA2 gene,topp,aapp,1,USES_TOPPusesAAPP
C3830328,C3811119,USES,Electrical Stimulation Electrode Type,LRP2 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C3850079,C4049611,USES,Cytoreductive Surgery,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C3850098,C0003241,USES,Pre-Exposure Prophylaxis,Antibodies,topp,aapp,2,USES_TOPPusesAAPP
