cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2987634,C0123759,STIMULATES,Agonist,interleukin-12,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0162745,STIMULATES,Agonist,collagenase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0164786,STIMULATES,Agonist,Proto-Oncogene Proteins c-akt,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0170168,STIMULATES,Agonist,Mitogen Activated Protein Kinase 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0206052,STIMULATES,Agonist,Thromboxane A2 Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0208757,STIMULATES,Agonist,"Receptor, Cannabinoid, CB2",bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0254610,STIMULATES,Agonist,Interleukin-15,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0282554,STIMULATES,Agonist,chemokine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C2987634,C0282682,STIMULATES,Agonist,"Antibodies, Blocking",bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0369334,STIMULATES,Agonist,Hepatitis B Virus Surface Antibody,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0389071,STIMULATES,Agonist,Adiponectin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0537408,STIMULATES,Agonist,"ORF74 protein, Human herpesvirus 8",bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0597357,STIMULATES,Agonist,receptor,bacs,aapp,3,STIMULATES_BACSstimAAPP
C2987634,C0753253,STIMULATES,Agonist,"SDC1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C0966897,STIMULATES,Agonist,hepcidin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1256801,STIMULATES,Agonist,"FPR1 protein, human",bacs,aapp,3,STIMULATES_BACSstimAAPP
C2987634,C1332838,STIMULATES,Agonist,Candidate Disease Gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C2987634,C1334081,STIMULATES,Agonist,IFNAR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1334139,STIMULATES,Agonist,IRF3 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C2987634,C1335191,STIMULATES,Agonist,PAWR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1336636,STIMULATES,Agonist,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1336763,STIMULATES,Agonist,Toll-Like Receptor Family Gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C2987634,C1413554,STIMULATES,Agonist,CNR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1414691,STIMULATES,Agonist,FPR2 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C2987634,C1415299,STIMULATES,Agonist,GRIN2A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1417530,STIMULATES,Agonist,MYD88 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1417683,STIMULATES,Agonist,NEUROD1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1422064,STIMULATES,Agonist,ACE2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1423633,STIMULATES,Agonist,TLR9 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C2987634,C1423842,STIMULATES,Agonist,NELFCD gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1426113,STIMULATES,Agonist,TERF2IP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1449159,STIMULATES,Agonist,"CCL2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1504688,STIMULATES,Agonist,"IL1RN protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1522712,STIMULATES,Agonist,Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C1823437,STIMULATES,Agonist,TMEM173 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C2936529,STIMULATES,Agonist,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C3540595,STIMULATES,Agonist,CD8A wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C3812695,STIMULATES,Agonist,LPAR3 wt Allele,bacs,aapp,3,STIMULATES_BACSstimAAPP
C2987634,C3816168,STIMULATES,Agonist,B-Cell Receptor Complex,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2987634,C4281803,STIMULATES,Agonist,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C3254637,C1336763,STIMULATES,SAT05f,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3254637,C1423633,STIMULATES,SAT05f,TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3254637,C4048302,STIMULATES,SAT05f,"T-Lymphocyte Activation Antigen CD80, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C3282879,C0021756,STIMULATES,CVT-E002,Interleukin-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3489616,C1367307,STIMULATES,CpG 2006,STAT3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3490465,C0059485,STIMULATES,calanolide C,Epstein-Barr virus early antigen,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3494205,C1333723,STIMULATES,Antioxidant Response Elements,GTF2H1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3494264,C2936529,STIMULATES,"RNA, Long Untranslated",Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3494870,C0020960,STIMULATES,Viral isolate,Immune Sera,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3494870,C1439306,STIMULATES,Viral isolate,CP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3494870,C4551622,STIMULATES,Viral isolate,T20 Peptide,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3494870,C5197773,STIMULATES,Viral isolate,Broadly Neutralizing Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0015980,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,interferon-beta,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0019602,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,histidine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0021743,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Interferon Type I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0021747,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0035379,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,RNA-Directed DNA Polymerase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0055633,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Chromogranin A,bacs,aapp,3,STIMULATES_BACSstimAAPP
C3710730,C0079904,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0110613,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Connexin 43,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C1334139,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,IRF3 gene,bacs,aapp,5,STIMULATES_BACSstimAAPP
C3710730,C1336579,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,TBK1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C1416475,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,IRF7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C1823437,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,TMEM173 gene,bacs,aapp,21,STIMULATES_BACSstimAAPP
C3710730,C3539068,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Transmembrane Protein 173,bacs,aapp,3,STIMULATES_BACSstimAAPP
C3826491,C0752312,STIMULATES,Cyclic adenylic acid,Mitogen-Activated Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3896581,C0042731,STIMULATES,Deoxysphingolipid,Viral Matrix Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3900018,C0010656,STIMULATES,Apoptosis Marker,caspase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3900018,C0291573,STIMULATES,Apoptosis Marker,caspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3900018,C0910167,STIMULATES,Apoptosis Marker,caspase-9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4042797,C1335872,STIMULATES,Pathogen-Associated Molecular Pattern Molecules,STAT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4042797,C1366479,STIMULATES,Pathogen-Associated Molecular Pattern Molecules,CASP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4042797,C1366513,STIMULATES,Pathogen-Associated Molecular Pattern Molecules,CASP4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4277571,C0079904,STIMULATES,Oxysterols,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4277571,C4277606,STIMULATES,Oxysterols,Liver X Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4277571,C4288814,STIMULATES,Oxysterols,Liver X Receptor-Like Family,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4289789,C1418215,STIMULATES,Cell-Free DNA,P2RX7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4308310,C0079904,STIMULATES,"MIRN705 microRNA, mouse",NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4331440,C0052441,STIMULATES,Tryptophan Metabolite,Aryl Hydrocarbon Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4331440,C1428200,STIMULATES,Tryptophan Metabolite,TIPARP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0007428,STIMULATES,Activator,Cathepsins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0009498,STIMULATES,Activator,Complement System Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0014436,STIMULATES,Activator,Enzyme Precursors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0021740,STIMULATES,Activator,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0021755,STIMULATES,Activator,Interleukin-1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C0021756,STIMULATES,Activator,Interleukin-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0021758,STIMULATES,Activator,interleukin-4,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0030940,STIMULATES,Activator,Peptide Hydrolases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C0031727,STIMULATES,Activator,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0033634,STIMULATES,Activator,Protein Kinase C,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0033640,STIMULATES,Activator,Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0040648,STIMULATES,Activator,TRANSCRIPTION FACTOR,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C0071795,STIMULATES,Activator,2-5A-dependent ribonuclease,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C0079189,STIMULATES,Activator,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0079633,STIMULATES,Activator,interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0079904,STIMULATES,Activator,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0085295,STIMULATES,Activator,interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0085828,STIMULATES,Activator,Transcription Factor AP-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0118522,STIMULATES,Activator,GA-Binding Protein Transcription Factor,bacs,aapp,3,STIMULATES_BACSstimAAPP
C4743777,C0123759,STIMULATES,Activator,interleukin-12,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0206588,STIMULATES,Activator,"Receptors, Nuclear",bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0253050,STIMULATES,Activator,Stat3 protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0259628,STIMULATES,Activator,"Receptor, PAR-2",bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0291573,STIMULATES,Activator,caspase-3,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C0376515,STIMULATES,Activator,BCL2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0383327,STIMULATES,Activator,Interleukin-18,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0534519,STIMULATES,Activator,Caspase-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0535350,STIMULATES,Activator,Mucin 5AC,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0597721,STIMULATES,Activator,Janus kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0657318,STIMULATES,Activator,lysyl-arginyl-alanyl-lysyl-alanyl-lysyl-threonyl-threonyl-lysyl-lysyl-arginine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0663914,STIMULATES,Activator,IkappaB kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0670896,STIMULATES,Activator,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C0910167,STIMULATES,Activator,caspase-9,bacs,aapp,3,STIMULATES_BACSstimAAPP
C4743777,C1098076,STIMULATES,Activator,Chemokine CCL22,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1120843,STIMULATES,Activator,mitogen-activated protein kinase p38,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1275917,STIMULATES,Activator,Immunoglobulin G subclass,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1332838,STIMULATES,Activator,Candidate Disease Gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C1334098,STIMULATES,Activator,IL10 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1335872,STIMULATES,Activator,STAT1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C1366524,STIMULATES,Activator,CCL20 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1413419,STIMULATES,Activator,CHUK gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1414557,STIMULATES,Activator,FCGRT gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1414805,STIMULATES,Activator,MTOR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1415619,STIMULATES,Activator,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C1415892,STIMULATES,Activator,IFIT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1416563,STIMULATES,Activator,KCNE1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1418779,STIMULATES,Activator,PPARGC1A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1422064,STIMULATES,Activator,ACE2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C1423062,STIMULATES,Activator,SIRT1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C4743777,C1423066,STIMULATES,Activator,SIRT6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1506697,STIMULATES,Activator,"CD47 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1564816,STIMULATES,Activator,TRPV1 receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1826442,STIMULATES,Activator,NLRX1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C1826724,STIMULATES,Activator,PRRT2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C2936529,STIMULATES,Activator,Inflammasomes,bacs,aapp,3,STIMULATES_BACSstimAAPP
C4743777,C3710914,STIMULATES,Activator,"EIF2AK2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C4743777,C3849701,STIMULATES,Activator,"interleukin 18 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
