cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2936494,C1565860,INTERACTS_WITH,"RNA, Small Untranslated","PTGS2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2975080,C1256770,INTERACTS_WITH,bevasiranib,Vascular Endothelial Growth Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976303,C0035685,INTERACTS_WITH,sofosbuvir,RNA-Directed RNA Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2976303,C0069906,INTERACTS_WITH,sofosbuvir,P-Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976303,C0071214,INTERACTS_WITH,sofosbuvir,plasma protein fraction,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976303,C0166049,INTERACTS_WITH,sofosbuvir,Hepatitis C Antibodies,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2976303,C0596902,INTERACTS_WITH,sofosbuvir,Membrane Transport Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976303,C1335439,INTERACTS_WITH,sofosbuvir,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976303,C1412719,INTERACTS_WITH,sofosbuvir,B4GALT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976304,C1120843,INTERACTS_WITH,PSI 7977,mitogen-activated protein kinase p38,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0008546,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Chromatin,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C2982391,C0009498,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Complement System Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0012873,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,DNA Modification Methylases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0021760,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,interleukin-6,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C2982391,C0035342,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Retinol Binding Proteins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2982391,C0035544,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Ribonucleoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0035679,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,RNA Polymerase II,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C0040648,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,TRANSCRIPTION FACTOR,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C2982391,C0040691,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Transforming Growth Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0072393,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,protein S,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0079189,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,cytokine,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2982391,C0085177,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,RNA-Binding Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C0214345,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,PTB-associated splicing factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0288011,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,NF-AT,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0305052,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Gamma globulin serum,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C0314621,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Operator gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0598996,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,chromatin protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0678928,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"Genes, X-Linked",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1136073,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Transcriptional Elongation Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1148798,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Activating Transcription Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1310463,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"IFIH1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1310468,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"DDX58 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1332838,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Candidate Disease Gene,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C2982391,C1333030,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Chromatin Remodeling Factor,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2982391,C1333368,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,EZH2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1333718,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,GTF2B gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1333891,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,HDAC1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C1336776,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Transcription Coactivator,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1336789,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Transcription Repressor/Corepressor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1412215,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,ADAR gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1414123,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,DNMT3A gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C1414260,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,EDN1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1415491,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,HCCS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1415898,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,IFITM3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1416167,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,IGKJ2 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2982391,C1416990,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,MALL gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1417102,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,MEF2C gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1421496,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,WDR5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1422014,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,UNC93B1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1422629,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,DHX36 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C1424999,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,METTL3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1425509,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,AGO4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1428114,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,TBATA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1428772,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,KDM6B gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1448177,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"TNF protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1537994,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,MT-ND5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1564904,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Catenins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1564907,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"Receptors, Pattern Recognition",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1742862,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"CISH protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2982391,C1825561,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,IFI6 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1825598,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,IMPACT gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C2936529,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Inflammasomes,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2982391,C2945651,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,ezh2 protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C3494414,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Polycomb Repressive Complex 2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C3839127,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Protein coding gene,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C2982391,C3853636,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"Dihydrofolate Reductase, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C3890660,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,NRAV gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C4761469,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Probable ATP-Dependent RNA Helicase DHX58,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C3254200,C0001068,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,Acetyltransferase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3254200,C0020364,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,Mixed Function Oxygenases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3254200,C0037039,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,Sialyltransferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3254200,C0167797,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,CMP-N-acetylneuraminate monooxygenase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0006938,INTERACTS_WITH,Single-Stranded RNA,captopril,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0014241,INTERACTS_WITH,Single-Stranded RNA,Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0021747,INTERACTS_WITH,Single-Stranded RNA,Interferons,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0022009,INTERACTS_WITH,Single-Stranded RNA,Ion Channel,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0028612,INTERACTS_WITH,Single-Stranded RNA,Nucleoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0035379,INTERACTS_WITH,Single-Stranded RNA,RNA-Directed DNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0035685,INTERACTS_WITH,Single-Stranded RNA,RNA-Directed RNA Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C3272452,C0042720,INTERACTS_WITH,Single-Stranded RNA,Viral Genome,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C3272452,C0042736,INTERACTS_WITH,Single-Stranded RNA,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0065827,INTERACTS_WITH,Single-Stranded RNA,Measles Virus Nucleoprotein,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C3272452,C0242738,INTERACTS_WITH,Single-Stranded RNA,ATP-Binding Cassette Transporters,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0295022,INTERACTS_WITH,Single-Stranded RNA,TNF receptor-associated factor 3,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0384768,INTERACTS_WITH,Single-Stranded RNA,"IRF3 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0530129,INTERACTS_WITH,Single-Stranded RNA,TNF receptor-associated factor 6,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0582263,INTERACTS_WITH,Single-Stranded RNA,Structural protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0971207,INTERACTS_WITH,Single-Stranded RNA,"TLR7 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1099355,INTERACTS_WITH,Single-Stranded RNA,RNA-Induced Silencing Complex,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3272452,C1179106,INTERACTS_WITH,Single-Stranded RNA,Motor protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1332838,INTERACTS_WITH,Single-Stranded RNA,Candidate Disease Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1334112,INTERACTS_WITH,Single-Stranded RNA,IL1B gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1334139,INTERACTS_WITH,Single-Stranded RNA,IRF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1336763,INTERACTS_WITH,Single-Stranded RNA,Toll-Like Receptor Family Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1415892,INTERACTS_WITH,Single-Stranded RNA,IFIT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1417898,INTERACTS_WITH,Single-Stranded RNA,NXF1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1419408,INTERACTS_WITH,Single-Stranded RNA,RNASE2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1421554,INTERACTS_WITH,Single-Stranded RNA,YME1L1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1421940,INTERACTS_WITH,Single-Stranded RNA,IFIT5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1423633,INTERACTS_WITH,Single-Stranded RNA,TLR9 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3272452,C1450145,INTERACTS_WITH,Single-Stranded RNA,"Luciferases, Renilla",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1564907,INTERACTS_WITH,Single-Stranded RNA,"Receptors, Pattern Recognition",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1706044,INTERACTS_WITH,Single-Stranded RNA,PTPN11 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1864770,INTERACTS_WITH,Single-Stranded RNA,MAVS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C2681866,INTERACTS_WITH,Single-Stranded RNA,NEAT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C3470496,INTERACTS_WITH,Single-Stranded RNA,IFNG-AS1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3272452,C3710914,INTERACTS_WITH,Single-Stranded RNA,"EIF2AK2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272453,C0003241,INTERACTS_WITH,Genomic DNA,Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272453,C0003593,INTERACTS_WITH,Genomic DNA,Apolipoproteins B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272453,C0034348,INTERACTS_WITH,Genomic DNA,Pyruvate Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272453,C1418793,INTERACTS_WITH,Genomic DNA,PPIA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272453,C2945710,INTERACTS_WITH,Genomic DNA,resistance genes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3494239,C0065827,INTERACTS_WITH,Immobilized RNA,Measles Virus Nucleoprotein,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3641123,C0966897,INTERACTS_WITH,NOX-H94,hepcidin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3658200,C0017339,INTERACTS_WITH,Clustered Regularly Interspaced Short Palindromic Repeats,"Genes, Bacterial",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3658200,C0597094,INTERACTS_WITH,Clustered Regularly Interspaced Short Palindromic Repeats,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3658200,C1333206,INTERACTS_WITH,Clustered Regularly Interspaced Short Palindromic Repeats,DDR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3827014,C0007082,INTERACTS_WITH,Circulating Tumor DNA,Carcinoembryonic Antigen,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3830308,C0021747,INTERACTS_WITH,Epstein-Barr Virus Early RNA,Interferons,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3830308,C3710914,INTERACTS_WITH,Epstein-Barr Virus Early RNA,"EIF2AK2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3830537,C1423837,INTERACTS_WITH,Deoxyribonucleotide Triphosphate,SAMHD1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3884166,C1423062,INTERACTS_WITH,"MIRN9 microRNA, human",SIRT1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3884166,C1427656,INTERACTS_WITH,"MIRN9 microRNA, human",ANO1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3884166,C3537389,INTERACTS_WITH,"MIRN9 microRNA, human",Calcium-Activated Potassium Channel Subunit Alpha-1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3884166,C3887681,INTERACTS_WITH,"MIRN9 microRNA, human","Human B-Lymphocyte Antigen CD20, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3897367,C0087071,INTERACTS_WITH,Telomeric Repeat-Containing RNA,Telomerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3898410,C0031678,INTERACTS_WITH,MicroRNA 19B,Phosphoric Monoester Hydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3898410,C0040648,INTERACTS_WITH,MicroRNA 19B,TRANSCRIPTION FACTOR,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3898410,C1334043,INTERACTS_WITH,MicroRNA 19B,Homologous Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4043243,C0017376,INTERACTS_WITH,AVI-7288,"Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4055233,C0023820,INTERACTS_WITH,Circulating MicroRNA,Lipoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4277666,C4084937,INTERACTS_WITH,Antagomirs,Antimicrobial Peptide,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4279131,C0035685,INTERACTS_WITH,GS-5734,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4279131,C1335439,INTERACTS_WITH,GS-5734,Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C4283883,C1414372,INTERACTS_WITH,MicroRNA 335-5p,ELAVL2 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C4284724,C0003241,INTERACTS_WITH,Allele-Specific Oligonucleotide,Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0009498,INTERACTS_WITH,Allele-Specific Oligonucleotide,Complement System Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0014230,INTERACTS_WITH,Allele-Specific Oligonucleotide,endonuclease,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C4284724,C0014241,INTERACTS_WITH,Allele-Specific Oligonucleotide,Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0018284,INTERACTS_WITH,Allele-Specific Oligonucleotide,Growth Factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0036825,INTERACTS_WITH,Allele-Specific Oligonucleotide,Serum Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C4284724,C0597094,INTERACTS_WITH,Allele-Specific Oligonucleotide,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0599220,INTERACTS_WITH,Allele-Specific Oligonucleotide,Protein Subunits,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0908145,INTERACTS_WITH,Allele-Specific Oligonucleotide,"protein tyrosine phosphatase, non-receptor type 1",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C1423607,INTERACTS_WITH,Allele-Specific Oligonucleotide,HAMP gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C1706044,INTERACTS_WITH,Allele-Specific Oligonucleotide,PTPN11 wt Allele,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C4319735,C1416702,INTERACTS_WITH,MicroRNA 181b,KPNA4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4321279,C2825314,INTERACTS_WITH,MicroRNA 16,MicroRNA Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4330330,C0003765,INTERACTS_WITH,Human Immunodeficiency Virus RNA,arginine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4330330,C0246743,INTERACTS_WITH,Human Immunodeficiency Virus RNA,"MCM3 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4330330,C4761469,INTERACTS_WITH,Human Immunodeficiency Virus RNA,Probable ATP-Dependent RNA Helicase DHX58,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4331243,C0164786,INTERACTS_WITH,Reovirus RNA,Proto-Oncogene Proteins c-akt,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4331243,C0246743,INTERACTS_WITH,Reovirus RNA,"MCM3 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C4331243,C1424250,INTERACTS_WITH,Reovirus RNA,NLRP3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4331243,C1864770,INTERACTS_WITH,Reovirus RNA,MAVS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4505592,C0032923,INTERACTS_WITH,revusiran,Prealbumin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4688584,C1412330,INTERACTS_WITH,givosiran,ALAS1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4733593,C1136161,INTERACTS_WITH,cytidine-phosphate-guanosine DNA,Protomers,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4733593,C1417530,INTERACTS_WITH,cytidine-phosphate-guanosine DNA,MYD88 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4733593,C1421554,INTERACTS_WITH,cytidine-phosphate-guanosine DNA,YME1L1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4733593,C1423633,INTERACTS_WITH,cytidine-phosphate-guanosine DNA,TLR9 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C4761369,C1422064,INTERACTS_WITH,MicroRNA 1246,ACE2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C5139773,C3710967,INTERACTS_WITH,Cobomarsen,"latent Orf73 antigen, human herpesvirus 8",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C5142624,C1423633,INTERACTS_WITH,Cryptococcus neoformans DNA,TLR9 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
