cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0333641,C0332155,COEXISTS_WITH,Atrophic,Did not receive therapy or drug for,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C1844596,COEXISTS_WITH,Atrophic,Spheroids,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C3670500,COEXISTS_WITH,Atrophic,Neuronal degeneration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C3687360,COEXISTS_WITH,Atrophic,Poor body condition,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C3816499,COEXISTS_WITH,Atrophic,Pathogenic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C4050466,COEXISTS_WITH,Atrophic,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333951,C0021294,COEXISTS_WITH,Growth arrest,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333951,C0278250,COEXISTS_WITH,Growth arrest,Prognosis good,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334094,C0150312,COEXISTS_WITH,Proliferation (morphologic abnormality),Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334094,C0221198,COEXISTS_WITH,Proliferation (morphologic abnormality),Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0334094,C0240341,COEXISTS_WITH,Proliferation (morphologic abnormality),Micrographia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334094,C3280504,COEXISTS_WITH,Proliferation (morphologic abnormality),Crypt hyperplasia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334096,C0221198,COEXISTS_WITH,Intimal proliferation,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0334096,C1704212,COEXISTS_WITH,Intimal proliferation,Embolus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334097,C0150312,COEXISTS_WITH,Epithelial proliferation,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334133,C0221198,COEXISTS_WITH,Chronic fibrosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0340515,C3843321,COEXISTS_WITH,Myocardial dysfunction,40 - 44,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0340515,C4014463,COEXISTS_WITH,Myocardial dysfunction,Hyperinflammatory state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0340515,C4086268,COEXISTS_WITH,Myocardial dysfunction,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0340865,C0442797,COEXISTS_WITH,Anaphylactoid Reaction,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0341934,C3897895,COEXISTS_WITH,Transient hypertension of pregnancy,Placental Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0341950,C0860096,COEXISTS_WITH,Severe pre-eclampsia,Primigravida,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0342299,C0038435,COEXISTS_WITH,Poor glycemic control,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0342299,C1408353,COEXISTS_WITH,Poor glycemic control,Undiagnosed,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0342299,C1706712,COEXISTS_WITH,Poor glycemic control,Additional Therapy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0342579,C0020621,COEXISTS_WITH,Electrolyte imbalance,Hypokalemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0342579,C0240291,COEXISTS_WITH,Electrolyte imbalance,mg reduced,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0348024,C1847498,COEXISTS_WITH,Thyroid dysfunction,Uncommon disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0349077,C0221198,COEXISTS_WITH,Pericardial effusion - noninflammatory,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0349506,C0150312,COEXISTS_WITH,Photosensitivity of skin,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392459,C0231224,COEXISTS_WITH,Intra-alveolar hemorrhage,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392459,C1862763,COEXISTS_WITH,Intra-alveolar hemorrhage,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392618,C3494625,COEXISTS_WITH,Postoperative infection,Heavy tobacco smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C0035648,COEXISTS_WITH,Atopy,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C0150312,COEXISTS_WITH,Atopy,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C0419437,COEXISTS_WITH,Atopy,High risk infant,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C0858943,COEXISTS_WITH,Atopy,Impaired lung function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C1513916,COEXISTS_WITH,Atopy,Negative Finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C1862763,COEXISTS_WITH,Atopy,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C1863721,COEXISTS_WITH,Atopy,Very low IgA,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C3840880,COEXISTS_WITH,Atopy,Traffic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C3843647,COEXISTS_WITH,Atopy,> 2 years,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C4321237,COEXISTS_WITH,Atopy,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0393571,C1963076,COEXISTS_WITH,Multiple System Atrophy,"Platelets, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0398353,C4086268,COEXISTS_WITH,Hypercapnic respiratory failure,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0400997,C2748698,COEXISTS_WITH,Leakage of bile,Portal inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0428981,C0231162,COEXISTS_WITH,Junctional premature complex (disorder),Normal general body function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0442856,C0520891,COEXISTS_WITH,Hypoperfusion,Decreased vascular resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0442856,C4321237,COEXISTS_WITH,Hypoperfusion,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0442860,C1510886,COEXISTS_WITH,Intravascular thrombosis,Angioinvasion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0443146,C0679250,COEXISTS_WITH,Autoimmune reaction,Disease Outcome,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0443146,C4055506,COEXISTS_WITH,Autoimmune reaction,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0456070,C0392209,COEXISTS_WITH,Growth delay,Nutritional status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0456070,C2674432,COEXISTS_WITH,Growth delay,Reduced bone mineral density,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0473120,C4050466,COEXISTS_WITH,Intra-abdominal hematoma,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0475737,C0021294,COEXISTS_WITH,Perinatal subependymal hemorrhage,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0476474,C0240320,COEXISTS_WITH,persistent fever,medication use,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0476474,C1836348,COEXISTS_WITH,persistent fever,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0476474,C4510188,COEXISTS_WITH,persistent fever,Neutrophil recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0520561,C0221198,COEXISTS_WITH,Small intestinal hemorrhage,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0520917,C0009488,COEXISTS_WITH,Increased metabolic requirement,Comorbidity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0520917,C0150312,COEXISTS_WITH,Increased metabolic requirement,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0521195,C2985294,COEXISTS_WITH,Focal fibrosis,Fourth Stage of Labor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0521604,C0150312,COEXISTS_WITH,Inflammatory diarrhea,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0522565,C0221198,COEXISTS_WITH,Inflammatory edema,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0009940,COEXISTS_WITH,Sequela of disorder,Convalescence,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0021294,COEXISTS_WITH,Sequela of disorder,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0035648,COEXISTS_WITH,Sequela of disorder,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0085393,COEXISTS_WITH,Sequela of disorder,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0150312,COEXISTS_WITH,Sequela of disorder,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0233315,COEXISTS_WITH,Sequela of disorder,Premature birth of newborn,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0277787,COEXISTS_WITH,Sequela of disorder,Social stigmata,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0332149,COEXISTS_WITH,Sequela of disorder,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0442751,COEXISTS_WITH,Sequela of disorder,Distance vision 6/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0600457,COEXISTS_WITH,Sequela of disorder,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0686744,COEXISTS_WITH,Sequela of disorder,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C1545588,COEXISTS_WITH,Sequela of disorder,Protection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C1561319,COEXISTS_WITH,Sequela of disorder,"Grade 5 Encephalopathy, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C1853237,COEXISTS_WITH,Sequela of disorder,Isolated cases,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C2985294,COEXISTS_WITH,Sequela of disorder,Fourth Stage of Labor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C3540840,COEXISTS_WITH,Sequela of disorder,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C3840694,COEXISTS_WITH,Sequela of disorder,10-14,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C3843787,COEXISTS_WITH,Sequela of disorder,10 - 12,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C4050309,COEXISTS_WITH,Sequela of disorder,Central Nervous System Involvement,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0544688,C1444662,COEXISTS_WITH,complication of disease,Discontinued,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0546817,C0085393,COEXISTS_WITH,Fluid overload,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0546817,C0150312,COEXISTS_WITH,Fluid overload,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0546817,C0677946,COEXISTS_WITH,Fluid overload,Stable Disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0546817,C0700292,COEXISTS_WITH,Fluid overload,Hypoxemia,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0546817,C4036467,COEXISTS_WITH,Fluid overload,Gray-zone,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0546817,C4748623,COEXISTS_WITH,Fluid overload,Ventilatory support,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0549401,C3808657,COEXISTS_WITH,Difficult intubation,Laryngeal tremor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0553697,C0221198,COEXISTS_WITH,Granulomatous inflammation,Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0595862,C0221198,COEXISTS_WITH,Vasodilation disorder,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0595938,C0150312,COEXISTS_WITH,effect increased,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0598784,C0015663,COEXISTS_WITH,Dyslipoproteinemias,Fasting,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0599878,C1320226,COEXISTS_WITH,disease characteristic,Incubation period,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0599878,C4698719,COEXISTS_WITH,disease characteristic,Confirmed case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0599949,C0020649,COEXISTS_WITH,Arterial Stiffness,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0600228,C3540840,COEXISTS_WITH,Cardiopulmonary Arrest,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0684320,C0150312,COEXISTS_WITH,Disease regression,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0684320,C0231224,COEXISTS_WITH,Disease regression,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0684320,C1318963,COEXISTS_WITH,Disease regression,Readiness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0685934,C0221198,COEXISTS_WITH,Pallor of liver,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700080,C4478245,COEXISTS_WITH,Vascular proliferation,Small pulmonary arteries,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C0087130,COEXISTS_WITH,Congestion,Uncertainty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C0221198,COEXISTS_WITH,Congestion,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C0231184,COEXISTS_WITH,Congestion,Inefficiency,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C0429208,COEXISTS_WITH,Congestion,Nasal resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C3840880,COEXISTS_WITH,Congestion,Traffic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0728867,C4722602,COEXISTS_WITH,Drug effect disorder,Underlying,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0745283,C0150312,COEXISTS_WITH,INFECTIOUS PROCESS,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0745283,C1963076,COEXISTS_WITH,INFECTIOUS PROCESS,"Platelets, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0745283,C2983605,COEXISTS_WITH,INFECTIOUS PROCESS,Food Consumption,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0745283,C4699181,COEXISTS_WITH,INFECTIOUS PROCESS,Lattice,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0747264,C0085639,COEXISTS_WITH,parenchymal hemorrhage,Falls,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0748428,C0428642,COEXISTS_WITH,Thrombus of right atrium,Pulmonary artery pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0752351,C0314761,COEXISTS_WITH,Embryo Loss,Normal flora,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0848898,C0021294,COEXISTS_WITH,Neonatal morbidity,"Infant, Premature",patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0852964,C1442858,COEXISTS_WITH,shunt occlusion,Surgical fistula,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0854460,C0425946,COEXISTS_WITH,Indirect Transmission,Short menstrual periods,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0860239,C1832073,COEXISTS_WITH,Catheter related infection,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0877042,C0239150,COEXISTS_WITH,graft loss,creatinine low,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0877042,C1555024,COEXISTS_WITH,graft loss,Patient Deceased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0877042,C3843647,COEXISTS_WITH,graft loss,> 2 years,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0878751,C0033774,COEXISTS_WITH,late pregnancy,Pruritus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0878751,C0205160,COEXISTS_WITH,late pregnancy,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0878751,C1998319,COEXISTS_WITH,late pregnancy,Functional capacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0878751,C4532137,COEXISTS_WITH,late pregnancy,Sedentary activity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919661,C0037420,COEXISTS_WITH,alternation,Social Interaction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919661,C1516998,COEXISTS_WITH,alternation,Exogenous Factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919661,C3687361,COEXISTS_WITH,alternation,Body condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919924,C0150312,COEXISTS_WITH,pulmonary toxicity,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919924,C0701159,COEXISTS_WITH,pulmonary toxicity,Patient in hospital,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0920563,C0043094,COEXISTS_WITH,Insulin Sensitivity,Weight Gain,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0920563,C0241863,COEXISTS_WITH,Insulin Sensitivity,diabetic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0920563,C0686750,COEXISTS_WITH,Insulin Sensitivity,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0920569,C4050466,COEXISTS_WITH,hepatic ischemia,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0948163,C1857704,COEXISTS_WITH,Leukoaraiosis,Abnormal myelination,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0948496,C3671958,COEXISTS_WITH,abortion late,Reproductive failure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1096249,C0205400,COEXISTS_WITH,Calcification of the aorta,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1140716,C0021294,COEXISTS_WITH,Hypoxic Brain Damage,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1140716,C0425251,COEXISTS_WITH,Hypoxic Brain Damage,Bed-ridden,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1142262,C1963165,COEXISTS_WITH,Intestinal edema,"Malabsorption, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0009488,COEXISTS_WITH,Inflammatory Response,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0085393,COEXISTS_WITH,Inflammatory Response,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0150312,COEXISTS_WITH,Inflammatory Response,Present,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0221198,COEXISTS_WITH,Inflammatory Response,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0231974,COEXISTS_WITH,Inflammatory Response,Anatomical dead space,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0232090,COEXISTS_WITH,Inflammatory Response,Abnormal cardiovascular function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0262361,COEXISTS_WITH,Inflammatory Response,Growth abnormality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0278252,COEXISTS_WITH,Inflammatory Response,Prognosis bad,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0332149,COEXISTS_WITH,Inflammatory Response,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0333361,COEXISTS_WITH,Inflammatory Response,Acute inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0337664,COEXISTS_WITH,Inflammatory Response,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0349790,COEXISTS_WITH,Inflammatory Response,Exacerbation of asthma,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0424522,COEXISTS_WITH,Inflammatory Response,Asleep,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0427184,COEXISTS_WITH,Inflammatory Response,No incoordination,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0439662,COEXISTS_WITH,Inflammatory Response,Immune,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0439663,COEXISTS_WITH,Inflammatory Response,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0475445,COEXISTS_WITH,Inflammatory Response,Tumor site,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0521654,COEXISTS_WITH,Inflammatory Response,Neurologic Deficits,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0522569,COEXISTS_WITH,Inflammatory Response,Severe inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0679218,COEXISTS_WITH,Inflammatory Response,Resting state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0743630,COEXISTS_WITH,Inflammatory Response,exacerbation acute,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0748024,COEXISTS_WITH,Inflammatory Response,protein elevated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0750426,COEXISTS_WITH,Inflammatory Response,White blood cell count increased (lab result),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0750863,COEXISTS_WITH,Inflammatory Response,Finding of creatine kinase level,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0858943,COEXISTS_WITH,Inflammatory Response,Impaired lung function,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C1299448,COEXISTS_WITH,Inflammatory Response,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C1709157,COEXISTS_WITH,Inflammatory Response,Negative Surgical Margin,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C1836348,COEXISTS_WITH,Inflammatory Response,Severe disorder,patf,fndg,8,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C1842211,COEXISTS_WITH,Inflammatory Response,Severe course,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C1862763,COEXISTS_WITH,Inflammatory Response,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C2911645,COEXISTS_WITH,Inflammatory Response,"Weight Loss, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C2945640,COEXISTS_WITH,Inflammatory Response,compromise,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C3272629,COEXISTS_WITH,Inflammatory Response,Epithelial Damage,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C3816499,COEXISTS_WITH,Inflammatory Response,Pathogenic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C3841448,COEXISTS_WITH,Inflammatory Response,Much worse,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C3843840,COEXISTS_WITH,Inflammatory Response,Allergen 2,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C3890735,COEXISTS_WITH,Inflammatory Response,Complete Response with Incomplete Platelet Recovery,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4022575,COEXISTS_WITH,Inflammatory Response,Inertia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4050466,COEXISTS_WITH,Inflammatory Response,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4086268,COEXISTS_WITH,Inflammatory Response,Exacerbation,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4289767,COEXISTS_WITH,Inflammatory Response,Colonization,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4321237,COEXISTS_WITH,Inflammatory Response,High Level,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4321351,COEXISTS_WITH,Inflammatory Response,Low Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4698447,COEXISTS_WITH,Inflammatory Response,Patient age,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4747995,COEXISTS_WITH,Inflammatory Response,Nasal secretions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1167870,C0429706,COEXISTS_WITH,Graft dysfunction,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1167870,C3554538,COEXISTS_WITH,Graft dysfunction,Persistent lactic acidosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1260413,C0595879,COEXISTS_WITH,Hypotension of hemodialysis,sodium high,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1261287,C0442760,COEXISTS_WITH,Stenosis,3/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265583,C0087130,COEXISTS_WITH,Secondary collapse,Uncertainty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265799,C0456261,COEXISTS_WITH,Massive embolus,Pulmonary Vascular Resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265815,C0221198,COEXISTS_WITH,Multiple ulcers,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265823,C0743626,COEXISTS_WITH,Recurrent inflammation,etiology unknown,patf,fndg,69,COEXISTS_WITH_PATFcxwtFNDG
C1265824,C0150312,COEXISTS_WITH,Persistent inflammation,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265824,C4086268,COEXISTS_WITH,Persistent inflammation,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265828,C0349790,COEXISTS_WITH,Progressive inflammation,Exacerbation of asthma,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1265831,C0205400,COEXISTS_WITH,Interstitial inflammation,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
