cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041912,C0004096,PREDISPOSES,Upper Respiratory Infections,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041912,C0010356,PREDISPOSES,Upper Respiratory Infections,Cross Infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041912,C0021400,PREDISPOSES,Upper Respiratory Infections,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041912,C0032285,PREDISPOSES,Upper Respiratory Infections,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0041912,C0038644,PREDISPOSES,Upper Respiratory Infections,Sudden infant death syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041912,C0042769,PREDISPOSES,Upper Respiratory Infections,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041912,C5139167,PREDISPOSES,Upper Respiratory Infections,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041948,C0004610,PREDISPOSES,Uremia,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041952,C0035078,PREDISPOSES,Ureterolithiasis,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042373,C0018799,PREDISPOSES,Vascular Diseases,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042373,C0027051,PREDISPOSES,Vascular Diseases,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042373,C0038454,PREDISPOSES,Vascular Diseases,Cerebrovascular accident,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042373,C0162627,PREDISPOSES,Vascular Diseases,"Skin Diseases, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042384,C5203670,PREDISPOSES,Vasculitis,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042514,C0003811,PREDISPOSES,"Tachycardia, Ventricular",Cardiac Arrhythmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042580,C0262655,PREDISPOSES,Vesico-Ureteral Reflux,Recurrent urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042721,C0019158,PREDISPOSES,Viral hepatitis,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042749,C0019100,PREDISPOSES,Viremia,Severe Dengue,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042749,C0276156,PREDISPOSES,Viremia,Adenoviral pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0001883,PREDISPOSES,Virus Diseases,Airway Obstruction,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042769,C0003811,PREDISPOSES,Virus Diseases,Cardiac Arrhythmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0003850,PREDISPOSES,Virus Diseases,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0004096,PREDISPOSES,Virus Diseases,Asthma,dsyn,dsyn,15,PREDISPOSES_DSYNpredDSYN
C0042769,C0004364,PREDISPOSES,Virus Diseases,Autoimmune Diseases,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0042769,C0004623,PREDISPOSES,Virus Diseases,Bacterial Infections,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0042769,C0007193,PREDISPOSES,Virus Diseases,"Cardiomyopathy, Dilated",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0008679,PREDISPOSES,Virus Diseases,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0010356,PREDISPOSES,Virus Diseases,Cross Infection,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0042769,C0018378,PREDISPOSES,Virus Diseases,Guillain-Barre Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0019158,PREDISPOSES,Virus Diseases,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0019693,PREDISPOSES,Virus Diseases,HIV Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0024115,PREDISPOSES,Virus Diseases,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0025517,PREDISPOSES,Virus Diseases,Metabolic Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042769,C0028754,PREDISPOSES,Virus Diseases,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0029118,PREDISPOSES,Virus Diseases,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0032285,PREDISPOSES,Virus Diseases,Pneumonia,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0042769,C0034069,PREDISPOSES,Virus Diseases,Pulmonary Fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0035243,PREDISPOSES,Virus Diseases,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0038454,PREDISPOSES,Virus Diseases,Cerebrovascular accident,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0042769,C0038826,PREDISPOSES,Virus Diseases,Superinfection,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0042769,C0040034,PREDISPOSES,Virus Diseases,Thrombocytopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0206062,PREDISPOSES,Virus Diseases,"Lung Diseases, Interstitial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0206750,PREDISPOSES,Virus Diseases,Coronavirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0271429,PREDISPOSES,Virus Diseases,Acute otitis media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0275524,PREDISPOSES,Virus Diseases,Coinfection,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0042769,C0277555,PREDISPOSES,Virus Diseases,"Secondary disease, NOS",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0339952,PREDISPOSES,Virus Diseases,Secondary bacterial pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0347950,PREDISPOSES,Virus Diseases,Asthma attack,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0442886,PREDISPOSES,Virus Diseases,Secondary Infections,dsyn,dsyn,12,PREDISPOSES_DSYNpredDSYN
C0042769,C0729518,PREDISPOSES,Virus Diseases,Bacterial respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0740304,PREDISPOSES,Virus Diseases,copd exacerbation,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042769,C0742343,PREDISPOSES,Virus Diseases,Acute Chest Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0948008,PREDISPOSES,Virus Diseases,Ischemic stroke,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C1175175,PREDISPOSES,Virus Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042769,C5139167,PREDISPOSES,Virus Diseases,Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042769,C5203670,PREDISPOSES,Virus Diseases,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042842,C0025007,PREDISPOSES,Vitamin A Deficiency,Measles,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042842,C0035243,PREDISPOSES,Vitamin A Deficiency,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C0020538,PREDISPOSES,Vitamin D Deficiency,Hypertensive disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C0029442,PREDISPOSES,Vitamin D Deficiency,Osteomalacia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C0033860,PREDISPOSES,Vitamin D Deficiency,Psoriasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C0035222,PREDISPOSES,Vitamin D Deficiency,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042870,C0035243,PREDISPOSES,Vitamin D Deficiency,Respiratory Tract Infections,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0042870,C0035579,PREDISPOSES,Vitamin D Deficiency,Rickets,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C3495559,PREDISPOSES,Vitamin D Deficiency,Juvenile arthritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C4330845,PREDISPOSES,Vitamin D Deficiency,Nutritional Rickets,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C5203670,PREDISPOSES,Vitamin D Deficiency,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0043124,C1640363,PREDISPOSES,West Nile Fever,Vector Borne Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0043407,C0036690,PREDISPOSES,Yersinia infections,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0043528,C0009450,PREDISPOSES,Zoonoses,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0043528,C0032064,PREDISPOSES,Zoonoses,Plague,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0043528,C3534575,PREDISPOSES,Zoonoses,Animal Health,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0079035,C0003811,PREDISPOSES,Bradyarrhythmia (disorder),Cardiac Arrhythmia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0079035,C0018790,PREDISPOSES,Bradyarrhythmia (disorder),Cardiac Arrest,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0079504,C0024291,PREDISPOSES,Hermanski-Pudlak Syndrome,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085096,C0162871,PREDISPOSES,Peripheral Vascular Diseases,"Aortic Aneurysm, Abdominal",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085129,C0035204,PREDISPOSES,Bronchial Hyperreactivity,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085207,C0011860,PREDISPOSES,Gestational Diabetes,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085207,C0565599,PREDISPOSES,Gestational Diabetes,Maternal hypertension,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085207,C5203670,PREDISPOSES,Gestational Diabetes,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085293,C0162557,PREDISPOSES,Hepatitis E,"Liver Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085584,C0085605,PREDISPOSES,Encephalopathies,Liver Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085605,C0023241,PREDISPOSES,Liver Failure,Legionnaires' Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085605,C0262405,PREDISPOSES,Liver Failure,Cerebral dysfunction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085605,C0948342,PREDISPOSES,Liver Failure,citrate toxicity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0086438,C0004623,PREDISPOSES,Hypogammaglobulinemia,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0086438,C0004626,PREDISPOSES,Hypogammaglobulinemia,"Pneumonia, Bacterial",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0149514,C0008679,PREDISPOSES,Acute bronchitis,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149678,C0004364,PREDISPOSES,Epstein-Barr Virus Infections,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149678,C0013374,PREDISPOSES,Epstein-Barr Virus Infections,Dysgammaglobulinemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149725,C0004096,PREDISPOSES,Lower respiratory tract infection,Asthma,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0149725,C0042749,PREDISPOSES,Lower respiratory tract infection,Viremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149745,C0243026,PREDISPOSES,Oral Ulcer,Sepsis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149825,C0029883,PREDISPOSES,Hypertrophy of adenoids,Otitis Media with Effusion,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149871,C0035243,PREDISPOSES,Deep Vein Thrombosis,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149871,C0340708,PREDISPOSES,Deep Vein Thrombosis,Deep vein thrombosis of lower limb,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149871,C1861172,PREDISPOSES,Deep Vein Thrombosis,Venous Thromboembolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149876,C1861172,PREDISPOSES,"EMBOLISM, SYSTEMIC ARTERIAL",Venous Thromboembolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149939,C0035078,PREDISPOSES,Obstructive nephropathy,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151317,C0023895,PREDISPOSES,Chronic infectious disease,Liver diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0151317,C0024117,PREDISPOSES,Chronic infectious disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151317,C0038454,PREDISPOSES,Chronic infectious disease,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151317,C1623038,PREDISPOSES,Chronic infectious disease,Cirrhosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0151317,C5139240,PREDISPOSES,Chronic infectious disease,Disseminated nontuberculous mycobacterial infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151636,C0878544,PREDISPOSES,Premature ventricular contractions,Cardiomyopathies,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151723,C0002871,PREDISPOSES,Hypomagnesemia,Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151798,C0242966,PREDISPOSES,Hepatic necrosis,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151947,C0149871,PREDISPOSES,Pulmonary artery thrombosis,Deep Vein Thrombosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0152171,C0010054,PREDISPOSES,Idiopathic pulmonary hypertension,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0152244,C0024530,PREDISPOSES,"Bone Cysts, Aneurysmal",Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0153252,C0877445,PREDISPOSES,Systemic candidiasis,Candidemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0154209,C0001621,PREDISPOSES,Hyperestrogenism,Adrenal Gland Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0155626,C0018802,PREDISPOSES,Acute myocardial infarction,Congestive heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0155626,C0027051,PREDISPOSES,Acute myocardial infarction,Myocardial Infarction,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0155877,C0014457,PREDISPOSES,Allergic asthma,Eosinophilia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0155877,C0018621,PREDISPOSES,Allergic asthma,Hay fever,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0155919,C0038826,PREDISPOSES,Acute pulmonary edema,Superinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0158947,C0019322,PREDISPOSES,Omphalitis of the newborn,Umbilical hernia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0002871,PREDISPOSES,Malnutrition,Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0007222,PREDISPOSES,Malnutrition,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0008679,PREDISPOSES,Malnutrition,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0009187,PREDISPOSES,Malnutrition,Coccidiosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0009450,PREDISPOSES,Malnutrition,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0162429,C0025289,PREDISPOSES,Malnutrition,Meningitis,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0162429,C0028754,PREDISPOSES,Malnutrition,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0032285,PREDISPOSES,Malnutrition,Pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0162429,C0041296,PREDISPOSES,Malnutrition,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0041466,PREDISPOSES,Malnutrition,Typhoid Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0162429,C0205721,PREDISPOSES,Malnutrition,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0206750,PREDISPOSES,Malnutrition,Coronavirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0694549,PREDISPOSES,Malnutrition,Community acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0745153,PREDISPOSES,Malnutrition,Hypoglycaemic episode,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0747676,PREDISPOSES,Malnutrition,pneumonia childhood,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0860549,PREDISPOSES,Malnutrition,Refeeding Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C1175175,PREDISPOSES,Malnutrition,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C5139167,PREDISPOSES,Malnutrition,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0175778,C0032285,PREDISPOSES,Larsen syndrome,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0178238,C0021831,PREDISPOSES,Intestinal infectious disease (disorder),Intestinal Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0178238,C0085437,PREDISPOSES,Intestinal infectious disease (disorder),"Meningitis, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0205721,C0004623,PREDISPOSES,"Infections, Hospital",Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0205721,C0009450,PREDISPOSES,"Infections, Hospital",Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0205721,C0267446,PREDISPOSES,"Infections, Hospital",Acute gastroenteritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206061,C0025062,PREDISPOSES,"Pneumonia, Interstitial",Mediastinal Emphysema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206061,C0264490,PREDISPOSES,"Pneumonia, Interstitial",Acute respiratory failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206062,C0032285,PREDISPOSES,"Lung Diseases, Interstitial",Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0206062,C5203670,PREDISPOSES,"Lung Diseases, Interstitial",COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206081,C5203670,PREDISPOSES,Hyperandrogenism,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206171,C0010823,PREDISPOSES,Community-Acquired Infections,Cytomegalovirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206178,C0029118,PREDISPOSES,Cytomegalovirus Retinitis,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0004096,PREDISPOSES,Coronavirus Infections,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0009450,PREDISPOSES,Coronavirus Infections,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0023882,PREDISPOSES,Coronavirus Infections,Little's Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0029882,PREDISPOSES,Coronavirus Infections,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0032285,PREDISPOSES,Coronavirus Infections,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0038826,PREDISPOSES,Coronavirus Infections,Superinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0041912,PREDISPOSES,Coronavirus Infections,Upper Respiratory Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0042769,PREDISPOSES,Coronavirus Infections,Virus Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0206750,C0149871,PREDISPOSES,Coronavirus Infections,Deep Vein Thrombosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0265514,PREDISPOSES,Coronavirus Infections,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0272302,PREDISPOSES,Coronavirus Infections,Gray Platelet Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0347950,PREDISPOSES,Coronavirus Infections,Asthma attack,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0442886,PREDISPOSES,Coronavirus Infections,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C1290325,PREDISPOSES,Coronavirus Infections,Disorder of lower respiratory system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C5203670,PREDISPOSES,Coronavirus Infections,COVID-19,dsyn,dsyn,6,PREDISPOSES_DSYNpredDSYN
C0220994,C0006112,PREDISPOSES,Hyperammonemia,"Brain Diseases, Metabolic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0221444,C0004623,PREDISPOSES,clinical syndromes,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0221444,C0036690,PREDISPOSES,clinical syndromes,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0234119,C0264122,PREDISPOSES,Neuromuscular inhibition,"Atrophy, Disuse",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0234972,C1320214,PREDISPOSES,Convulsive disorder,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0235575,C0940933,PREDISPOSES,hemolytic reaction,infection as a complication,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0235840,C0036310,PREDISPOSES,Neonatal diarrhea,Scheuermann's Disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0235950,C0021051,PREDISPOSES,Zinc deficiency,Immunologic Deficiency Syndromes,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0235950,C0024312,PREDISPOSES,Zinc deficiency,Lymphopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0235950,C0035243,PREDISPOSES,Zinc deficiency,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0235950,C0342257,PREDISPOSES,Zinc deficiency,Complications of Diabetes Mellitus,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0238013,C0042769,PREDISPOSES,Invasive aspergillosis,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0238074,C0006271,PREDISPOSES,Chronic pulmonary heart disease,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0238074,C0032285,PREDISPOSES,Chronic pulmonary heart disease,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0238434,C0037926,PREDISPOSES,"Epidural Abscess, Spinal",Compression of spinal cord,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0238644,C0029118,PREDISPOSES,"Anemia, severe",Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0238644,C0041466,PREDISPOSES,"Anemia, severe",Typhoid Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0239946,C0400966,PREDISPOSES,"Fibrosis, Liver",Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239946,C0948441,PREDISPOSES,"Fibrosis, Liver",Venoocclusive disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239981,C0022660,PREDISPOSES,Hypoalbuminemia,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0239981,C0024291,PREDISPOSES,Hypoalbuminemia,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239981,C0032285,PREDISPOSES,Hypoalbuminemia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239981,C0032290,PREDISPOSES,Hypoalbuminemia,Aspiration Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239981,C1290325,PREDISPOSES,Hypoalbuminemia,Disorder of lower respiratory system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239981,C5139167,PREDISPOSES,Hypoalbuminemia,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242339,C0003850,PREDISPOSES,Dyslipidemias,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242339,C0007222,PREDISPOSES,Dyslipidemias,Cardiovascular Diseases,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0242422,C0752347,PREDISPOSES,Parkinsonian Disorders,Lewy Body Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242584,C0040034,PREDISPOSES,Autoimmune thrombocytopenia,Thrombocytopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242669,C0019158,PREDISPOSES,"Placenta, Retained",Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242669,C0019693,PREDISPOSES,"Placenta, Retained",HIV Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242723,C0036685,PREDISPOSES,Parasitemia,gram negative sepsis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
