cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335274,C4691060,DISRUPTS,PTK6 gene,export across plasma membrane,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335280,C1326120,DISRUPTS,PTPN11 gene,cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335283,C0031308,DISRUPTS,PTPN6 gene,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335285,C0301896,DISRUPTS,PTPRC gene,Cell-Mediated Cytolysis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335330,C0007586,DISRUPTS,Papillomavirus Protein E2,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335439,C0042774,DISRUPTS,Polymerase,Virus Replication,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1335439,C1160698,DISRUPTS,Polymerase,viral budding,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335440,C0042774,DISRUPTS,Polymerase Gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335532,C0042774,DISRUPTS,Protein Family,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335623,C0010813,DISRUPTS,RIPK1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335623,C3544385,DISRUPTS,RIPK1 gene,pro-survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335625,C0007587,DISRUPTS,RIPK3 gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335625,C0010813,DISRUPTS,RIPK3 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335818,C0037083,DISRUPTS,SH2D3C gene,Signal Transduction,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1335818,C0042774,DISRUPTS,SH2D3C gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335835,C1720920,DISRUPTS,SLC25A6 gene,"Membrane Potential, Mitochondrial",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335872,C0037083,DISRUPTS,STAT1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335872,C0042774,DISRUPTS,STAT1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335872,C0887839,DISRUPTS,STAT1 gene,Nuclear Import,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1335872,C3178834,DISRUPTS,STAT1 gene,G1 Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335873,C0037083,DISRUPTS,STAT2 gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335873,C0042774,DISRUPTS,STAT2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335873,C2610474,DISRUPTS,STAT2 gene,type I interferon signaling pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335875,C2610891,DISRUPTS,STAT5A gene,T cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1335962,C0042774,DISRUPTS,Signaling Protein,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1335962,C0887840,DISRUPTS,Signaling Protein,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336636,C0037083,DISRUPTS,TLR4 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336636,C2755608,DISRUPTS,TLR4 gene,chemokine secretion,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1336639,C0042774,DISRUPTS,TLR7 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336641,C1159455,DISRUPTS,TMPRSS2 gene,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336641,C1160657,DISRUPTS,TMPRSS2 gene,Virus Uncoating,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336678,C0042774,DISRUPTS,TSG101 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336678,C1160698,DISRUPTS,TSG101 gene,viral budding,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336692,C0085416,DISRUPTS,TYROBP gene,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336692,C1317556,DISRUPTS,TYROBP gene,Natural killer cell function,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336763,C0037864,DISRUPTS,Toll-Like Receptor Family Gene,Spermatogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336763,C0042774,DISRUPTS,Toll-Like Receptor Family Gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336776,C1155342,DISRUPTS,Transcription Coactivator,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336789,C0042774,DISRUPTS,Transcription Repressor/Corepressor,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1336789,C1160474,DISRUPTS,Transcription Repressor/Corepressor,egg activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1336789,C1160700,DISRUPTS,Transcription Repressor/Corepressor,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1366325,C0037083,DISRUPTS,"IL6ST protein, human",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1366394,C0042774,DISRUPTS,"STAT5A protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1366462,C1155342,DISRUPTS,KAT2B gene,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1366516,C0042774,DISRUPTS,IRF1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1366565,C0010813,DISRUPTS,SLPI gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367202,C1155874,DISRUPTS,ipilimumab,Cell Cycle Checkpoints,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367307,C0004391,DISRUPTS,STAT3 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367307,C0042774,DISRUPTS,STAT3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367307,C0162638,DISRUPTS,STAT3 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367307,C2611812,DISRUPTS,STAT3 gene,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367452,C0032176,DISRUPTS,GC gene,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367453,C0162638,DISRUPTS,NR4A1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367656,C1658578,DISRUPTS,NRG1 gene,smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367710,C0037083,DISRUPTS,C5 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367710,C0162638,DISRUPTS,C5 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367710,C1155065,DISRUPTS,C5 gene,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1367731,C1157569,DISRUPTS,MAPK8 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1384617,C0042774,DISRUPTS,LEF1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1384672,C0042774,DISRUPTS,HPT gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412058,C2246761,DISRUPTS,ABCA1 gene,cholesterol efflux,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1412058,C2612487,DISRUPTS,ABCA1 gene,high-density lipoprotein particle clearance,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412067,C2246761,DISRUPTS,ABCA8 gene,cholesterol efflux,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412137,C0596290,DISRUPTS,ACTA2 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412208,C1160716,DISRUPTS,ADAMTS2 gene,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412284,C1160716,DISRUPTS,AGPS gene,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412323,C0598953,DISRUPTS,AKR1B10 gene,retrograde transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412417,C0042774,DISRUPTS,ANXA1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412463,C0042774,DISRUPTS,API5 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412463,C0162638,DISRUPTS,API5 gene,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1412504,C0042774,DISRUPTS,ARF1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412504,C1159339,DISRUPTS,ARF1 gene,Protein Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412506,C0042774,DISRUPTS,ARF3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412617,C0042774,DISRUPTS,ATF4 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412677,C0010813,DISRUPTS,ATP6V1E1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412727,C2754100,DISRUPTS,BACE1 gene,neuron death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412731,C0042774,DISRUPTS,BAG3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412785,C0004391,DISRUPTS,BECN1 gene,Autophagy,aapp,celf,19,DISRUPTS_AAPPdrptCELF
C1412785,C0042774,DISRUPTS,BECN1 gene,Virus Replication,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1412785,C0162638,DISRUPTS,BECN1 gene,Apoptosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1412785,C1155604,DISRUPTS,BECN1 gene,macroautophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1412785,C2611772,DISRUPTS,BECN1 gene,autophagosome assembly,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1412831,C0015283,DISRUPTS,BST2 gene,Exocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412831,C0042774,DISRUPTS,BST2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412831,C0887837,DISRUPTS,BST2 gene,Protein Sorting,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412831,C1160698,DISRUPTS,BST2 gene,viral budding,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412831,C1160716,DISRUPTS,BST2 gene,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412831,C3821014,DISRUPTS,BST2 gene,viral egress,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1412922,C0010813,DISRUPTS,SERPING1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413064,C0042774,DISRUPTS,CACNA1S gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413064,C3156642,DISRUPTS,CACNA1S gene,clathrin-dependent endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413086,C0042774,DISRUPTS,CALD1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413156,C0596290,DISRUPTS,CBX1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413284,C0007613,DISRUPTS,CDIPT gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413284,C0042774,DISRUPTS,CDIPT gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413287,C1159974,DISRUPTS,CDK6 gene,osteoblast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413288,C0042774,DISRUPTS,CDK7 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413299,C0010813,DISRUPTS,CDSN gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413357,C0004391,DISRUPTS,CFLAR gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413357,C0162638,DISRUPTS,CFLAR gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1413371,C0596898,DISRUPTS,CH25H gene,membrane biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413380,C0007587,DISRUPTS,CHD1L gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413512,C3156642,DISRUPTS,CLTC gene,clathrin-dependent endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413666,C0042774,DISRUPTS,CPB2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413764,C3158384,DISRUPTS,NCAN gene,neurite outgrowth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413772,C0031308,DISRUPTS,CST3 gene,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413772,C0206431,DISRUPTS,CST3 gene,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413772,C1155046,DISRUPTS,CST3 gene,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413772,C2246305,DISRUPTS,CST3 gene,peripheral blood mononuclear cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413774,C0007595,DISRUPTS,CST5 gene,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413833,C4329131,DISRUPTS,OFD1 gene,cilium assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413850,C0162638,DISRUPTS,CYLD gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413907,C0042774,DISRUPTS,DAPK2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413907,C0230871,DISRUPTS,DAPK2 gene,Mitochondrial Fission,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1413961,C0042774,DISRUPTS,DDX21 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413963,C0042774,DISRUPTS,DDX5 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413966,C0042774,DISRUPTS,DHX9 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1413973,C1327414,DISRUPTS,DEFA1 gene,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414028,C0162638,DISRUPTS,DGCR8 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414028,C4235287,DISRUPTS,DGCR8 gene,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414052,C0162638,DISRUPTS,DIO2 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414141,C0042774,DISRUPTS,DPP4 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414141,C1155003,DISRUPTS,DPP4 gene,B-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414270,C0162638,DISRUPTS,EEF1A1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414270,C1157569,DISRUPTS,EEF1A1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414314,C0007620,DISRUPTS,EGR1 gene,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414314,C0042774,DISRUPTS,EGR1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414314,C0162638,DISRUPTS,EGR1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1414314,C0596290,DISRUPTS,EGR1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414334,C1157569,DISRUPTS,EIF2S1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414334,C1160700,DISRUPTS,EIF2S1 gene,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414342,C0596290,DISRUPTS,EIF3F gene,Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1414420,C3159139,DISRUPTS,EOMES gene,natural killer cell development,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414431,C0596290,DISRUPTS,EPHB4 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414444,C0004391,DISRUPTS,ERN1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414444,C0042774,DISRUPTS,ERN1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1414444,C0162638,DISRUPTS,ERN1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1414444,C1155342,DISRUPTS,ERN1 gene,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414444,C1257986,DISRUPTS,ERN1 gene,Cross-Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414538,C0598964,DISRUPTS,FBL gene,neurotransmitter release,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414603,C0596290,DISRUPTS,FGF19 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414605,C0162638,DISRUPTS,FGF23 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414609,C3157065,DISRUPTS,FGL2 gene,dendritic cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414613,C0037083,DISRUPTS,FHL3 gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1414691,C0008018,DISRUPTS,FPR2 gene,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414805,C0004391,DISRUPTS,MTOR gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1414805,C0596898,DISRUPTS,MTOR gene,membrane biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414805,C1155604,DISRUPTS,MTOR gene,macroautophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1414805,C2611772,DISRUPTS,MTOR gene,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414968,C3890362,DISRUPTS,GAPDH gene,chaperone-mediated autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1414994,C1155013,DISRUPTS,GATA3 gene,T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415002,C0042774,DISRUPTS,GBF1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415105,C2610739,DISRUPTS,GLP1R gene,glucagon secretion,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415134,C0042774,DISRUPTS,GML gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415134,C1155046,DISRUPTS,GML gene,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415174,C0162638,DISRUPTS,GOLGA2 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415205,C0596290,DISRUPTS,GPNMB gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415375,C0042774,DISRUPTS,GYPC gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415489,C0037083,DISRUPTS,HBZ gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415489,C0162638,DISRUPTS,HBZ gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415504,C0007587,DISRUPTS,HTT gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415619,C0007587,DISRUPTS,HMOX1 gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415619,C0162638,DISRUPTS,HMOX1 gene,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1415619,C3269241,DISRUPTS,HMOX1 gene,hepatocyte apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415634,C0007595,DISRUPTS,HNRNPA1 gene,Cell Growth,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415634,C0042774,DISRUPTS,HNRNPA1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415761,C0042774,DISRUPTS,HSPA5 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415761,C2611772,DISRUPTS,HSPA5 gene,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415764,C0887840,DISRUPTS,HSPA8 gene,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415782,C2612117,DISRUPTS,HSPD1 gene,T cell chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415846,C1155041,DISRUPTS,ICOS gene,regulatory T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415876,C0042774,DISRUPTS,IDH1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415888,C0004391,DISRUPTS,IFI30 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415892,C0042774,DISRUPTS,IFIT1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415892,C1157569,DISRUPTS,IFIT1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415895,C0042774,DISRUPTS,IFIT3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415897,C0007595,DISRUPTS,IFITM2 gene,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415897,C1156309,DISRUPTS,IFITM2 gene,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415898,C0007595,DISRUPTS,IFITM3 gene,Cell Growth,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1415898,C0007613,DISRUPTS,IFITM3 gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415898,C0014139,DISRUPTS,IFITM3 gene,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415898,C0042774,DISRUPTS,IFITM3 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1415898,C0596290,DISRUPTS,IFITM3 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415898,C1156309,DISRUPTS,IFITM3 gene,syncytium formation by plasma membrane fusion,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1415898,C1157569,DISRUPTS,IFITM3 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415898,C1160716,DISRUPTS,IFITM3 gene,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1415931,C0042774,DISRUPTS,IGES gene,Virus Replication,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1416161,C2753390,DISRUPTS,JCHAIN gene,transepithelial transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416380,C0037083,DISRUPTS,IKBKG gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416380,C0042774,DISRUPTS,IKBKG gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416433,C1157569,DISRUPTS,IDO1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416469,C0042774,DISRUPTS,IPP gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416478,C0042774,DISRUPTS,ISG20 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1416478,C1157569,DISRUPTS,ISG20 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416479,C0037083,DISRUPTS,IRF9 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416479,C0042774,DISRUPTS,IRF9 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416521,C0037083,DISRUPTS,ITSN2 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416676,C0010813,DISRUPTS,KLK5 gene,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1416682,C0301896,DISRUPTS,KLRC1 gene,Cell-Mediated Cytolysis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416699,C0872070,DISRUPTS,KPNA1 gene,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416705,C0887839,DISRUPTS,KPNB1 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416790,C0042774,DISRUPTS,LAMP2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416831,C1159527,DISRUPTS,LGALS3 gene,glucose uptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416904,C3156633,DISRUPTS,LPP gene,hepatocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1416912,C0004391,DISRUPTS,LRP1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417005,C0004391,DISRUPTS,MAP1LC3A gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1417005,C0042774,DISRUPTS,MAP1LC3A gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1417005,C1326207,DISRUPTS,MAP1LC3A gene,Autophagic Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417005,C2611772,DISRUPTS,MAP1LC3A gene,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417085,C1326080,DISRUPTS,MDFI gene,muscle cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417196,C0014139,DISRUPTS,MLYCD gene,Endocytosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1417196,C3156643,DISRUPTS,MLYCD gene,caveolin-mediated endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417200,C0042774,DISRUPTS,MMP10 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417335,C1656972,DISRUPTS,MSI1 gene,oligodendrocyte differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417374,C0042774,DISRUPTS,MSR1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417510,C0042774,DISRUPTS,MX1 gene,Virus Replication,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1417510,C0872070,DISRUPTS,MX1 gene,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417510,C1160700,DISRUPTS,MX1 gene,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417511,C0042774,DISRUPTS,MX2 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1417511,C0887839,DISRUPTS,MX2 gene,Nuclear Import,aapp,celf,9,DISRUPTS_AAPPdrptCELF
C1417511,C1817908,DISRUPTS,MX2 gene,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1417530,C0004391,DISRUPTS,MYD88 gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1417530,C0042774,DISRUPTS,MYD88 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
