cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0070166,C0079189,STIMULATES,clopidogrel,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0070320,C1334470,STIMULATES,peoniflorin,SMAD7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0070320,C3890018,STIMULATES,peoniflorin,HSP90B2P wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0070999,C0443470,STIMULATES,physcione,Hepatic triglyceride lipase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0070999,C1416867,STIMULATES,physcione,LIPC gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071097,C0103306,STIMULATES,pioglitazone,angiotensin I (1-7),orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071097,C0166418,STIMULATES,pioglitazone,Peroxisome Proliferator-Activated Receptors,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0071097,C1415105,STIMULATES,pioglitazone,GLP1R gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071097,C1422064,STIMULATES,pioglitazone,ACE2 gene,orch,aapp,6,STIMULATES_ORCHstimAAPP
C0071097,C3887582,STIMULATES,pioglitazone,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,3,STIMULATES_ORCHstimAAPP
C0071513,C1335439,STIMULATES,polyanion,Polymerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071513,C3710914,STIMULATES,polyanion,"EIF2AK2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071649,C0017817,STIMULATES,polyphenols,glutathione,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071649,C0538674,STIMULATES,polyphenols,Heme Oxygenase-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071649,C0599220,STIMULATES,polyphenols,Protein Subunits,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071649,C0669365,STIMULATES,polyphenols,"NOS3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071649,C1336763,STIMULATES,polyphenols,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0071986,C1423506,STIMULATES,pristane,SPINK5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0072061,C0108801,STIMULATES,procyanidin,"TFRC protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0072275,C1565860,STIMULATES,prostaglandin E3,"PTGS2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0072626,C0010590,STIMULATES,pustulan,cycloserine,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0072626,C0079189,STIMULATES,pustulan,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0072626,C0085295,STIMULATES,pustulan,interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0072844,C0003241,STIMULATES,Quil A,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0072973,C1422064,STIMULATES,ramipril,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0072973,C2936529,STIMULATES,ramipril,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073081,C1421467,STIMULATES,resiniferatoxin,TRPV1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0073094,C1425066,STIMULATES,Reston,TREM1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C0009316,STIMULATES,resveratrol,colistin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C0017817,STIMULATES,resveratrol,glutathione,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0073096,C0033382,STIMULATES,resveratrol,proline,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C0056889,STIMULATES,resveratrol,Cystic Fibrosis Transmembrane Conductance Regulator,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C0118522,STIMULATES,resveratrol,GA-Binding Protein Transcription Factor,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0073096,C0291573,STIMULATES,resveratrol,caspase-3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C1101544,STIMULATES,resveratrol,"SIRT1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C1136177,STIMULATES,resveratrol,Sirtuins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C1333261,STIMULATES,resveratrol,Deacetylase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C1423062,STIMULATES,resveratrol,SIRT1 gene,orch,aapp,10,STIMULATES_ORCHstimAAPP
C0073096,C1425583,STIMULATES,resveratrol,NUSAP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C1426208,STIMULATES,resveratrol,SOCS1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C1564139,STIMULATES,resveratrol,Mutant Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C1824728,STIMULATES,resveratrol,CFB gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C1825598,STIMULATES,resveratrol,IMPACT gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C2350345,STIMULATES,resveratrol,AMP-Activated Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073096,C3890397,STIMULATES,resveratrol,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0073361,C1366587,STIMULATES,RID,MCL1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074007,C3887582,STIMULATES,salvin,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074018,C1423842,STIMULATES,ginsenoside Rg1,NELFCD gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074455,C0282554,STIMULATES,shikonin,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074554,C0381943,STIMULATES,simvastatin,Skp2 Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C0018296,STIMULATES,sphingosine 1-phosphate,Guanosine Triphosphate Phosphohydrolases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C0166418,STIMULATES,sphingosine 1-phosphate,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C0390526,STIMULATES,sphingosine 1-phosphate,Sphingosine-1-Phosphate Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C0537408,STIMULATES,sphingosine 1-phosphate,"ORF74 protein, Human herpesvirus 8",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C0623362,STIMULATES,sphingosine 1-phosphate,Matrix Metalloproteinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C0668624,STIMULATES,sphingosine 1-phosphate,"AKT1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C0752348,STIMULATES,sphingosine 1-phosphate,Heterotrimeric GTP-Binding Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C0763658,STIMULATES,sphingosine 1-phosphate,"BIRC3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C0812303,STIMULATES,sphingosine 1-phosphate,FYN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C1328053,STIMULATES,sphingosine 1-phosphate,NOS3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C1367307,STIMULATES,sphingosine 1-phosphate,STAT3 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0074992,C1414255,STIMULATES,sphingosine 1-phosphate,S1PR3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C1415375,STIMULATES,sphingosine 1-phosphate,GYPC gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0074992,C1419227,STIMULATES,sphingosine 1-phosphate,RAC1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C1423842,STIMULATES,sphingosine 1-phosphate,NELFCD gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C1425830,STIMULATES,sphingosine 1-phosphate,SPHK2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C1624602,STIMULATES,sphingosine 1-phosphate,Anti-Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C1705010,STIMULATES,sphingosine 1-phosphate,TNC wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C2936529,STIMULATES,sphingosine 1-phosphate,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0074992,C3537343,STIMULATES,sphingosine 1-phosphate,Sphingosine 1-Phosphate Receptor 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0075193,C0014436,STIMULATES,Staurosporine,Enzyme Precursors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0075193,C0291573,STIMULATES,Staurosporine,caspase-3,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0075193,C0376515,STIMULATES,Staurosporine,BCL2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0075193,C1538577,STIMULATES,Staurosporine,PARP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0075193,C4318401,STIMULATES,Staurosporine,"Cytochrome C, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0075857,C0164786,STIMULATES,tauroursodeoxycholic acid,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076316,C0005210,STIMULATES,tetrandrine,beta-Endorphin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076316,C0034830,STIMULATES,tetrandrine,Nicotinic Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076316,C0085828,STIMULATES,tetrandrine,Transcription Factor AP-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076316,C1120843,STIMULATES,tetrandrine,mitogen-activated protein kinase p38,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076316,C1565860,STIMULATES,tetrandrine,"PTGS2 protein, human",orch,aapp,3,STIMULATES_ORCHstimAAPP
C0076379,C0017730,STIMULATES,theaflavin,Glucose Dehydrogenases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076379,C0017757,STIMULATES,theaflavin,Glucosephosphate Dehydrogenase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076379,C0017932,STIMULATES,theaflavin,Glycogen (Starch) Synthase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076379,C0019472,STIMULATES,theaflavin,HEXOKINASE,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076379,C0034348,STIMULATES,theaflavin,Pyruvate Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076379,C0917785,STIMULATES,theaflavin,Glycogen Phosphorylase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076502,C0086376,STIMULATES,thioperamide,GTP-Binding Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076693,C1415619,STIMULATES,tin mesoporphyrin,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0076836,C0751973,STIMULATES,toremifene,Proteome,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077046,C0061355,STIMULATES,sucralose,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077194,C0010654,STIMULATES,trimethyloxamine,cysteine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077274,C0390154,STIMULATES,triptolide,polycystic kidney disease 2 protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077274,C1415321,STIMULATES,triptolide,GSK3B gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077536,C0034861,STIMULATES,tylophorine,Recombinant Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077536,C0080113,STIMULATES,tylophorine,Retinoblastoma Protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077536,C1453853,STIMULATES,tylophorine,"WNK1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077536,C1825325,STIMULATES,tylophorine,G3BP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077608,C0053932,STIMULATES,U 18666A,Bone Morphogenetic Proteins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0077608,C1417776,STIMULATES,U 18666A,NPC1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077938,C0079189,STIMULATES,ursolic acid,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0077938,C1709820,STIMULATES,ursolic acid,ROS1 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0078033,C1538577,STIMULATES,vanillyl alcohol,PARP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0078257,C0248813,STIMULATES,vinorelbine,JNK Mitogen-Activated Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0078373,C1417826,STIMULATES,tocopherol acetate,NR1I2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0078373,C2936529,STIMULATES,tocopherol acetate,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0078503,C0042666,STIMULATES,withaferin A,Vimentin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0078839,C0016904,STIMULATES,zolpidem,gamma-aminobutyric acid,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0079224,C0007428,STIMULATES,dextran sulfate,Cathepsins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0081002,C0079904,STIMULATES,pidotimod,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0081002,C0670896,STIMULATES,pidotimod,Toll-like receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0082607,C0282554,STIMULATES,fluticasone,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0082608,C1422064,STIMULATES,fluvastatin,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0082782,C1412504,STIMULATES,H 89,ARF1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0082782,C1421313,STIMULATES,H 89,UCP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0084111,C0020857,STIMULATES,polybis(carbophenoxypropane),IgG2A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0084111,C0946541,STIMULATES,polybis(carbophenoxypropane),Rotavirus IgG,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0084866,C0002199,STIMULATES,tripterine,Interferon-alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0084866,C0118522,STIMULATES,tripterine,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0084866,C0538674,STIMULATES,tripterine,Heme Oxygenase-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0084866,C1415619,STIMULATES,tripterine,HMOX1 gene,orch,aapp,7,STIMULATES_ORCHstimAAPP
C0085149,C0676831,STIMULATES,tacrolimus,basiliximab,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0085196,C0071924,STIMULATES,Oxidopamine,preproenkephalin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0085196,C1417014,STIMULATES,Oxidopamine,MAP3K5 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0085752,C0069304,STIMULATES,Adriamycin,"POU5F1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0085752,C1417247,STIMULATES,Adriamycin,MPV17 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0086605,C0005789,STIMULATES,vitamin K2,Blood Coagulation Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0100994,C1415619,STIMULATES,acacetin,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0100994,C1453853,STIMULATES,acacetin,"WNK1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0102885,C0052441,STIMULATES,Am 580,Aryl Hydrocarbon Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0102885,C0140279,STIMULATES,Am 580,retinoic acid receptor alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0103049,C0021760,STIMULATES,amlexanox,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0103049,C0072978,STIMULATES,amlexanox,RANTES,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0104013,C1415619,STIMULATES,arctigenin,HMOX1 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0105185,C1825598,STIMULATES,BANS,IMPACT gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0105185,C5202672,STIMULATES,BANS,TNFRSF19 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0105592,C0949653,STIMULATES,benzimidazolone,Calcium-Activated Potassium Channel,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0108171,C0907411,STIMULATES,Calixarenes,"Lectins, C-Type",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0108225,C0529196,STIMULATES,camostate-mesilate,ADAM17 Protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0108518,C3887582,STIMULATES,carnosol,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0109747,C1415068,STIMULATES,CI-904,GJA1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0114209,C0017789,STIMULATES,dioleoyl cephalin,Glutamates,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0114209,C0085845,STIMULATES,dioleoyl cephalin,aspartate,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0114346,C0072402,STIMULATES,Dimesna,Protein-Serine-Threonine Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0117996,C0026682,STIMULATES,fluticasone propionate,mucins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0118354,C0079189,STIMULATES,fullerene C60,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0119192,C1333723,STIMULATES,ginsenoside Rb1,GTF2H1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0119192,C1412785,STIMULATES,ginsenoside Rb1,BECN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0119192,C3642279,STIMULATES,ginsenoside Rb1,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0122223,C0080058,STIMULATES,homocastasterone,Proto-Oncogene Proteins p21(ras),orch,aapp,1,STIMULATES_ORCHstimAAPP
C0123047,C0019630,STIMULATES,ibudilast,Histocompatibility Antigens Class II,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0123047,C0063695,STIMULATES,ibudilast,Intercellular adhesion molecule 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0123047,C0291573,STIMULATES,ibudilast,caspase-3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0123047,C1336641,STIMULATES,ibudilast,TMPRSS2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0123047,C1422064,STIMULATES,ibudilast,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0124235,C0038615,STIMULATES,itaconate,Succinate Dehydrogenase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0124235,C0118522,STIMULATES,itaconate,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0124355,C1527752,STIMULATES,K 252a,"TNFRSF10B protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0125946,C0002199,STIMULATES,Lipofectin,Interferon-alpha,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0126174,C0035094,STIMULATES,losartan,Renin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0126174,C0103306,STIMULATES,losartan,angiotensin I (1-7),orch,aapp,2,STIMULATES_ORCHstimAAPP
C0126174,C1412113,STIMULATES,losartan,SLC33A1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0126174,C1422064,STIMULATES,losartan,ACE2 gene,orch,aapp,13,STIMULATES_ORCHstimAAPP
C0127615,C0166417,STIMULATES,mesalamine,PPAR gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0127615,C0166418,STIMULATES,mesalamine,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0128513,C1420510,STIMULATES,milrinone,SUCLA2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0132326,C0010762,STIMULATES,nevirapine,Cytochrome P450,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0132326,C0443764,STIMULATES,nevirapine,Liver enzyme,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0133788,C1822930,STIMULATES,Oleates,SNORD32A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0136960,C0166418,STIMULATES,phthalates,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0138750,C1826724,STIMULATES,prostratin,PRRT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0142812,C0086376,STIMULATES,Sodium Butyrate,GTP-Binding Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0144576,C0080054,STIMULATES,paclitaxel,CDC2 Protein Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0144576,C0242392,STIMULATES,paclitaxel,Cell Surface Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0144576,C0243043,STIMULATES,paclitaxel,Heat-Shock Proteins 70,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0146951,C0075813,STIMULATES,Triton X-100,Taq Polymerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0146951,C3541329,STIMULATES,Triton X-100,UGT1A7 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0006668,STIMULATES,chitosan,calcitonin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0010590,STIMULATES,chitosan,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0018284,STIMULATES,chitosan,Growth Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0019629,STIMULATES,chitosan,Histocompatibility Antigens Class I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0020289,STIMULATES,chitosan,Hydrolase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0021743,STIMULATES,chitosan,Interferon Type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0055633,STIMULATES,chitosan,Chromogranin A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0079189,STIMULATES,chitosan,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C1823437,STIMULATES,chitosan,TMEM173 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0163159,C0118522,STIMULATES,sulforafan,GA-Binding Protein Transcription Factor,orch,aapp,8,STIMULATES_ORCHstimAAPP
C0163159,C4084937,STIMULATES,sulforafan,Antimicrobial Peptide,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C0021760,STIMULATES,imiquimod,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C0023689,STIMULATES,imiquimod,Ligase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C0079189,STIMULATES,imiquimod,cytokine,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0165032,C0079904,STIMULATES,imiquimod,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C0295022,STIMULATES,imiquimod,TNF receptor-associated factor 3,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0165032,C0530129,STIMULATES,imiquimod,TNF receptor-associated factor 6,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0165032,C0597357,STIMULATES,imiquimod,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C0971207,STIMULATES,imiquimod,"TLR7 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C1336763,STIMULATES,imiquimod,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C1433062,STIMULATES,imiquimod,"3C-like protease, SARS coronavirus",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0165032,C1706005,STIMULATES,imiquimod,CD40LG wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165193,C0021747,STIMULATES,NS-1,Interferons,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0165193,C1336763,STIMULATES,NS-1,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0170531,C1416563,STIMULATES,4-phenylbutyric acid,KCNE1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0172934,C0068355,STIMULATES,27-hydroxycholesterol,NADPH Oxidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0175898,C0021701,STIMULATES,Refined carbohydrate,Integrins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0178487,C0669372,STIMULATES,ascorbate,"NOS2A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0205812,C0052193,STIMULATES,Kainate,apolipoprotein D,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0206008,C1367307,STIMULATES,2-mercaptoethanesulfonic acid,STAT3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0206008,C1564904,STIMULATES,2-mercaptoethanesulfonic acid,Catenins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0206836,C4551622,STIMULATES,LYSO-PC,T20 Peptide,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0206907,C0538674,STIMULATES,isotetrandrine,Heme Oxygenase-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0207683,C1336641,STIMULATES,nafamostat,TMPRSS2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0207683,C1422064,STIMULATES,nafamostat,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0207800,C0010590,STIMULATES,monorden,cycloserine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0207800,C0243044,STIMULATES,monorden,HSP90 Heat-Shock Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0207800,C1417190,STIMULATES,monorden,MLN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0209738,C1334139,STIMULATES,lamivudine,IRF3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0209891,C0079419,STIMULATES,bizelesin,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0209891,C0080058,STIMULATES,bizelesin,Proto-Oncogene Proteins p21(ras),orch,aapp,1,STIMULATES_ORCHstimAAPP
C0211668,C0475463,STIMULATES,QS-21,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212295,C0021758,STIMULATES,YM 1,interleukin-4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212295,C0214743,STIMULATES,YM 1,Interleukin-13,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212295,C0250604,STIMULATES,YM 1,Eotaxin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212997,C0164786,STIMULATES,bindarit,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212997,C1307407,STIMULATES,bindarit,"FRAP1 protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0214192,C1824530,STIMULATES,9-aminocamptothecin,CASD1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0216784,C1422064,STIMULATES,valsartan,ACE2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
