cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0082731,C0031254,PART_OF,Glycine dehydrogenase (decarboxylating),Pestivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0034497,PART_OF,Glycine dehydrogenase (decarboxylating),rabies virus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0082731,C0035236,PART_OF,Glycine dehydrogenase (decarboxylating),Respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082731,C0035414,PART_OF,Glycine dehydrogenase (decarboxylating),Rhabdoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082731,C0035638,PART_OF,Glycine dehydrogenase (decarboxylating),Rinderpest virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0042776,PART_OF,Glycine dehydrogenase (decarboxylating),Virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0082731,C0206542,PART_OF,Glycine dehydrogenase (decarboxylating),Turkey rhinotracheitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0206543,PART_OF,Glycine dehydrogenase (decarboxylating),Pneumovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0082731,C0206545,PART_OF,Glycine dehydrogenase (decarboxylating),Human respiratory syncytial virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0082731,C0318798,PART_OF,Glycine dehydrogenase (decarboxylating),"Paramyxovirus, NOS",aapp,virs,5,PART_OF_AAPPprtfVIRS
C0082731,C0318826,PART_OF,Glycine dehydrogenase (decarboxylating),Infectious hematopoietic necrosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0597404,PART_OF,Glycine dehydrogenase (decarboxylating),Respiratory viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0599614,PART_OF,Glycine dehydrogenase (decarboxylating),borna virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0600289,PART_OF,Glycine dehydrogenase (decarboxylating),Para-Influenza Virus Type 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0949920,PART_OF,Glycine dehydrogenase (decarboxylating),Norovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C0950102,PART_OF,Glycine dehydrogenase (decarboxylating),Parechovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082731,C1216700,PART_OF,Glycine dehydrogenase (decarboxylating),Kobuvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0082731,C1258014,PART_OF,Glycine dehydrogenase (decarboxylating),Human Metapneumovirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0082731,C1258015,PART_OF,Glycine dehydrogenase (decarboxylating),Henipavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0082731,C2804548,PART_OF,Glycine dehydrogenase (decarboxylating),Tremovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0083031,C0318855,PART_OF,interleukin-11,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0084088,C0031886,PART_OF,poliovirus receptor,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0084133,C1000376,PART_OF,Polyubiquitin,Klebsiella phage No. 11,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0084378,C0035691,PART_OF,RNA Helicase,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0084378,C0042776,PART_OF,RNA Helicase,Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0084378,C0085294,PART_OF,RNA Helicase,Hepatitis E virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0084378,C0206419,PART_OF,RNA Helicase,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0084378,C0949858,PART_OF,RNA Helicase,Nidovirales,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0084378,C1175743,PART_OF,RNA Helicase,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0084692,C2986384,PART_OF,Pulmonary Surfactant-Associated Protein D,Enveloped Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085114,C0205725,PART_OF,NF2 gene,"herpesvirus 5, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085177,C0004651,PART_OF,RNA-Binding Proteins,Bacteriophages,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0085177,C0035691,PART_OF,RNA-Binding Proteins,RNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0085177,C0042776,PART_OF,RNA-Binding Proteins,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0085177,C0079005,PART_OF,RNA-Binding Proteins,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085177,C0206679,PART_OF,RNA-Binding Proteins,"herpesvirus 1, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085177,C0318855,PART_OF,RNA-Binding Proteins,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085201,C5203676,PART_OF,Apolipoprotein A-I,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085218,C0019369,PART_OF,RAG1 gene,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085238,C0004651,PART_OF,"Genome, Bacterial",Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085239,C0042776,PART_OF,"Genome, Fungal",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085295,C0014644,PART_OF,interleukin-10,Epstein-Barr virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0085295,C0205725,PART_OF,interleukin-10,"herpesvirus 5, human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0085295,C0206583,PART_OF,interleukin-10,Parapoxvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0085295,C0376536,PART_OF,interleukin-10,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085295,C5203676,PART_OF,interleukin-10,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085297,C0042776,PART_OF,"immunoglobulins, intravenous",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085297,C0206545,PART_OF,"immunoglobulins, intravenous",Human respiratory syncytial virus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0085297,C0318356,PART_OF,"immunoglobulins, intravenous",Human virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085297,C5203676,PART_OF,"immunoglobulins, intravenous",2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085845,C0002331,PART_OF,aspartate,Alphavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0085845,C0376417,PART_OF,aspartate,Brome mosaic virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086180,C0877837,PART_OF,Double-Stranded RNA-Binding Proteins,Murid herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086344,C0042776,PART_OF,Immune response gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086376,C0019089,PART_OF,GTP-Binding Proteins,Junin virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086376,C0024787,PART_OF,GTP-Binding Proteins,Lake Victoria marburgvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0086376,C0034497,PART_OF,GTP-Binding Proteins,rabies virus,aapp,virs,39,PART_OF_AAPPprtfVIRS
C0086376,C0035236,PART_OF,GTP-Binding Proteins,Respiratory syncytial virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0086376,C0035414,PART_OF,GTP-Binding Proteins,Rhabdoviridae,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0086376,C0042776,PART_OF,GTP-Binding Proteins,Virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0086376,C0085294,PART_OF,GTP-Binding Proteins,Hepatitis E virus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0086376,C0206536,PART_OF,GTP-Binding Proteins,Morbillivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086376,C0206543,PART_OF,GTP-Binding Proteins,Pneumovirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0086376,C0206544,PART_OF,GTP-Binding Proteins,"Respiratory Syncytial Virus, Bovine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086376,C0206545,PART_OF,GTP-Binding Proteins,Human respiratory syncytial virus,aapp,virs,83,PART_OF_AAPPprtfVIRS
C0086376,C0206546,PART_OF,GTP-Binding Proteins,Lyssavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086376,C0318798,PART_OF,GTP-Binding Proteins,"Paramyxovirus, NOS",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0086376,C0318826,PART_OF,GTP-Binding Proteins,Infectious hematopoietic necrosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086376,C0376497,PART_OF,GTP-Binding Proteins,Ephemerovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086376,C0598902,PART_OF,GTP-Binding Proteins,murine nodule inducing virus,aapp,virs,30,PART_OF_AAPPprtfVIRS
C0086376,C0751672,PART_OF,GTP-Binding Proteins,Hendra Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0086376,C0751673,PART_OF,GTP-Binding Proteins,Nipah Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0086376,C1258014,PART_OF,GTP-Binding Proteins,Human Metapneumovirus,aapp,virs,22,PART_OF_AAPPprtfVIRS
C0086376,C1258015,PART_OF,GTP-Binding Proteins,Henipavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0086376,C1623048,PART_OF,GTP-Binding Proteins,Vesicular stomatitis virus,aapp,virs,29,PART_OF_AAPPprtfVIRS
C0087044,C0021333,PART_OF,Synapsin I,Equine arteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0087044,C0029341,PART_OF,Synapsin I,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0087044,C0029347,PART_OF,Synapsin I,influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0087044,C0035870,PART_OF,Synapsin I,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0087044,C0042776,PART_OF,Synapsin I,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0087044,C0086114,PART_OF,Synapsin I,Densovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0087044,C0086427,PART_OF,Synapsin I,"T-Cell Leukemia Viruses, Human",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0087044,C0206419,PART_OF,Synapsin I,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0087044,C0376536,PART_OF,Synapsin I,Porcine respiratory and reproductive syndrome virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0087044,C0599361,PART_OF,Synapsin I,Dianthovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0087044,C1175743,PART_OF,Synapsin I,SARS coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0087044,C2806453,PART_OF,Synapsin I,Betacoronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0087044,C5203676,PART_OF,Synapsin I,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0101583,C0001483,PART_OF,Adenovirus E1A Proteins,Adenoviruses,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0101583,C0042776,PART_OF,Adenovirus E1A Proteins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0101583,C0319168,PART_OF,Adenovirus E1A Proteins,Human adenovirus 5,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0101584,C0001483,PART_OF,Adenovirus E1B Proteins,Adenoviruses,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0101589,C0021344,PART_OF,Adenovirus E4 Proteins,human papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0101589,C0999806,PART_OF,Adenovirus E4 Proteins,Human papillomavirus 16,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0103013,C5203676,PART_OF,Aminomethyltransferase,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0103396,C0035870,PART_OF,"PRSS2 protein, human",Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0103404,C0004419,PART_OF,Annexin A2,Infectious bronchitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0103404,C1008204,PART_OF,Annexin A2,Carnation Italian ringspot virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0104454,C0010825,PART_OF,assemblin,Cytomegalovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0104454,C0999762,PART_OF,assemblin,Simian cytomegalovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0106269,C0019369,PART_OF,Chloride-Bicarbonate Antiporters,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0108801,C0019090,PART_OF,"TFRC protein, human",Machupo virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0108801,C0079679,PART_OF,"TFRC protein, human",Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0108801,C0318855,PART_OF,"TFRC protein, human",Porcine epidemic diarrhea virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0108801,C1093046,PART_OF,"TFRC protein, human",Human papillomavirus 11,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0109710,C0035691,PART_OF,chymotrypsin-like enzyme,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0111890,C0019369,PART_OF,"glycoprotein B, cytomegalovirus",Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0113089,C0042776,PART_OF,Dermatophagoides farinae antigen f 1,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0117151,C1258014,PART_OF,F-peptide,Human Metapneumovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0118522,C0001483,PART_OF,GA-Binding Protein Transcription Factor,Adenoviruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0119452,C0002331,PART_OF,Glucosyltransferase,Alphavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0119452,C0035111,PART_OF,Glucosyltransferase,Reoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0119452,C0042216,PART_OF,Glucosyltransferase,vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0119452,C1175743,PART_OF,Glucosyltransferase,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0120285,C0001483,PART_OF,Green Fluorescent Proteins,Adenoviruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0120285,C0019351,PART_OF,Green Fluorescent Proteins,"herpesvirus 2, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0019682,PART_OF,Green Fluorescent Proteins,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0019704,PART_OF,Green Fluorescent Proteins,HIV-1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0120285,C0027984,PART_OF,Green Fluorescent Proteins,Newcastle disease virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0120285,C0029341,PART_OF,Green Fluorescent Proteins,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0035924,PART_OF,Green Fluorescent Proteins,rubella virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0042776,PART_OF,Green Fluorescent Proteins,Virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0120285,C0205725,PART_OF,Green Fluorescent Proteins,"herpesvirus 5, human",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0120285,C0206037,PART_OF,Green Fluorescent Proteins,Subfamily lentivirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0206435,PART_OF,Green Fluorescent Proteins,poliovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0120285,C0206545,PART_OF,Green Fluorescent Proteins,Human respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0120285,C0206679,PART_OF,Green Fluorescent Proteins,"herpesvirus 1, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0318793,PART_OF,Green Fluorescent Proteins,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0318855,PART_OF,Green Fluorescent Proteins,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0319168,PART_OF,Green Fluorescent Proteins,Human adenovirus 5,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0376536,PART_OF,Green Fluorescent Proteins,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C0597363,PART_OF,Green Fluorescent Proteins,recombinant virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0120285,C1029130,PART_OF,Green Fluorescent Proteins,Aichi virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C1175743,PART_OF,Green Fluorescent Proteins,SARS coronavirus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0120285,C1265386,PART_OF,Green Fluorescent Proteins,Porcine circovirus type II,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C1623048,PART_OF,Green Fluorescent Proteins,Vesicular stomatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0120285,C4556170,PART_OF,Green Fluorescent Proteins,Pseudovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0123538,C0042776,PART_OF,Heterogeneous-Nuclear Ribonucleoproteins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0123759,C0042776,PART_OF,interleukin-12,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0123759,C4038448,PART_OF,interleukin-12,Porcine deltacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0126722,C1175743,PART_OF,Mac-3,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0133937,C0021344,PART_OF,"E6 protein, Human papillomavirus type 18",human papillomavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0133937,C0999806,PART_OF,"E6 protein, Human papillomavirus type 18",Human papillomavirus 16,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0135834,C0042776,PART_OF,pedal peptide,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0136073,C0036238,PART_OF,Peptidylprolyl Isomerase,Satellite Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0136073,C1671055,PART_OF,Peptidylprolyl Isomerase,Mimivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0140238,C0032868,PART_OF,Resolvases,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0140238,C0162570,PART_OF,Resolvases,Bacteriophage T4,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0140430,C0014644,PART_OF,Blood group antibody D,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0140662,C0004651,PART_OF,RNA polymerase SP6,Bacteriophages,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0142251,C0376536,PART_OF,Sialic Acid Binding Ig-like Lectin 1,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0142292,C0021333,PART_OF,signal peptidase,Equine arteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0142292,C0031886,PART_OF,signal peptidase,Family Picornaviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0142292,C0042776,PART_OF,signal peptidase,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0142292,C0206261,PART_OF,signal peptidase,Closterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0142292,C0949945,PART_OF,signal peptidase,Foot-and-Mouth Disease Virus,aapp,virs,25,PART_OF_AAPPprtfVIRS
C0142292,C1024540,PART_OF,signal peptidase,Grapevine leafroll-associated virus 2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0142580,C0042776,PART_OF,"PI3 protein, human",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0142580,C1079230,PART_OF,"PI3 protein, human",Subgroup A Nepoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0145106,C0042776,PART_OF,teicoplanin,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0145106,C5203676,PART_OF,teicoplanin,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0145947,C0030393,PART_OF,Tissue-Inhibitor of Metalloproteinase-1,Parainfluenza virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0145947,C0206545,PART_OF,Tissue-Inhibitor of Metalloproteinase-1,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0146544,C0019704,PART_OF,TAR RNA-binding protein,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0147084,C0021344,PART_OF,trypticase-soy broth,human papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162729,C0016215,PART_OF,"Genes, Insect",Flavivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0002331,PART_OF,Fusion protein,Alphavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0162768,C0004422,PART_OF,Fusion protein,Avian leukosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0004423,PART_OF,Fusion protein,Genus Alpharetrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0004651,PART_OF,Fusion protein,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0006395,PART_OF,Fusion protein,Bunyaviridae,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0162768,C0011315,PART_OF,Fusion protein,Dengue Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0013480,PART_OF,Fusion protein,Ebola virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0162768,C0016215,PART_OF,Fusion protein,Flavivirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0162768,C0019185,PART_OF,Fusion protein,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0019369,PART_OF,Fusion protein,Herpesviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0162768,C0019682,PART_OF,Fusion protein,HIV,aapp,virs,16,PART_OF_AAPPprtfVIRS
C0162768,C0019704,PART_OF,Fusion protein,HIV-1,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0162768,C0020094,PART_OF,Fusion protein,Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0021344,PART_OF,Fusion protein,human papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0025011,PART_OF,Fusion protein,Measles virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0026398,PART_OF,Fusion protein,Moloney Leukemia Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0027160,PART_OF,Fusion protein,Myxoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0027984,PART_OF,Fusion protein,Newcastle disease virus,aapp,virs,15,PART_OF_AAPPprtfVIRS
C0162768,C0028586,PART_OF,Fusion protein,Nucleopolyhedrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0029341,PART_OF,Fusion protein,Orthomyxoviridae,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0162768,C0029347,PART_OF,Fusion protein,influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0029348,PART_OF,Fusion protein,influenza B virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0030392,PART_OF,Fusion protein,"Parainfluenza Virus 3, Human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0030393,PART_OF,Fusion protein,Parainfluenza virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0035236,PART_OF,Fusion protein,Respiratory syncytial virus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0162768,C0035366,PART_OF,Fusion protein,Retroviridae,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0162768,C0035414,PART_OF,Fusion protein,Rhabdoviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0162768,C0035691,PART_OF,Fusion protein,RNA Viruses,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0162768,C0036636,PART_OF,Fusion protein,Semliki forest virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0036638,PART_OF,Fusion protein,Sendai virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0162768,C0037170,PART_OF,Fusion protein,Sindbis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0040360,PART_OF,Fusion protein,Togaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0042776,PART_OF,Fusion protein,Virus,aapp,virs,59,PART_OF_AAPPprtfVIRS
C0162768,C0079005,PART_OF,Fusion protein,Baculoviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0162768,C0079500,PART_OF,Fusion protein,Hepatitis C-Like Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0085150,PART_OF,Fusion protein,Filoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0085294,PART_OF,Fusion protein,Hepatitis E virus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0162768,C0206419,PART_OF,Fusion protein,Genus: Coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0162768,C0206534,PART_OF,Fusion protein,Pneumovirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0206541,PART_OF,Fusion protein,Murine pneumonia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0206543,PART_OF,Fusion protein,Pneumovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0206544,PART_OF,Fusion protein,"Respiratory Syncytial Virus, Bovine",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0206545,PART_OF,Fusion protein,Human respiratory syncytial virus,aapp,virs,46,PART_OF_AAPPprtfVIRS
C0162768,C0206558,PART_OF,Fusion protein,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0206596,PART_OF,Fusion protein,Orthoreoviruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0318793,PART_OF,Fusion protein,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0318798,PART_OF,Fusion protein,"Paramyxovirus, NOS",aapp,virs,16,PART_OF_AAPPprtfVIRS
C0162768,C0376536,PART_OF,Fusion protein,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0546788,PART_OF,Fusion protein,Parainfluenza Virus 5,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0162768,C0597363,PART_OF,Fusion protein,recombinant virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0597404,PART_OF,Fusion protein,Respiratory viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0702091,PART_OF,Fusion protein,Tick-Borne Encephalitis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0162768,C0751672,PART_OF,Fusion protein,Hendra Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0162768,C0751673,PART_OF,Fusion protein,Nipah Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
