cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1184738,C0005560,LOCATION_OF,Set of regional lymph nodes,Needle biopsy procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C0006290,LOCATION_OF,bony process,Bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C0024485,LOCATION_OF,bony process,Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1184743,C0203860,LOCATION_OF,bony process,Imaging of brain,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C0220908,LOCATION_OF,bony process,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C0419358,LOCATION_OF,bony process,Exploration with a probe,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C0596473,LOCATION_OF,bony process,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C1964257,LOCATION_OF,bony process,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1184743,C3829180,LOCATION_OF,bony process,Mass Measurement,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184808,C0005834,LOCATION_OF,Plexus,Collection of blood specimen for laboratory procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1185944,C0024485,LOCATION_OF,Splenius,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1261076,C3842377,LOCATION_OF,Structure of left upper lobe of lung,Chest radiograph,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1261082,C0085532,LOCATION_OF,Left coronary artery structure,Coronary angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1261317,C0005558,LOCATION_OF,Transplanted kidney,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C1266928,C0005558,LOCATION_OF,Nasal turbinate bone structure,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1266928,C0021044,LOCATION_OF,Nasal turbinate bone structure,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1266928,C1964257,LOCATION_OF,Nasal turbinate bone structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1267213,C0005558,LOCATION_OF,Upper aerodigestive tract,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1267213,C0014245,LOCATION_OF,Upper aerodigestive tract,Endoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1267213,C0282493,LOCATION_OF,Upper aerodigestive tract,Surgical Endoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1267213,C1964257,LOCATION_OF,Upper aerodigestive tract,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1269047,C0005558,LOCATION_OF,Entire lymph node,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1269079,C1964257,LOCATION_OF,Entire lower limb,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1269537,C0024485,LOCATION_OF,Entire brain,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1276274,C1306645,LOCATION_OF,Structure of soft tissues of neck,Plain x-ray,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1278836,C0024485,LOCATION_OF,Entire spinal cord,Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1278908,C0021044,LOCATION_OF,Entire lung,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1278908,C0034606,LOCATION_OF,Entire lung,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1278908,C0040405,LOCATION_OF,Entire lung,X-Ray Computed Tomography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1278908,C0199221,LOCATION_OF,Entire lung,Bimanual examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1278908,C0412669,LOCATION_OF,Entire lung,"Computerized tomography, bone density study",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1278908,C1306645,LOCATION_OF,Entire lung,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1278908,C1964257,LOCATION_OF,Entire lung,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1280065,C0024485,LOCATION_OF,Entire spine,Magnetic Resonance Imaging,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C1281594,C0040405,LOCATION_OF,Entire abdomen,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1282334,C0184921,LOCATION_OF,Lymph node of stomach,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1283694,C0948501,LOCATION_OF,Intestinal wall structure,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1285092,C0005558,LOCATION_OF,Gland,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1285092,C0021044,LOCATION_OF,Gland,Immunohistochemistry,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1299725,C0030247,LOCATION_OF,Tympanic bulla,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1299725,C4721829,LOCATION_OF,Tympanic bulla,Radiographic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1305372,C0004398,LOCATION_OF,Hilar lymph node,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1305372,C0005558,LOCATION_OF,Hilar lymph node,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1305372,C1510483,LOCATION_OF,Hilar lymph node,Fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1318303,C0005558,LOCATION_OF,Entire intestine,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1440080,C0004398,LOCATION_OF,Alveolar,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1440080,C0011906,LOCATION_OF,Alveolar,Differential Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1440080,C0024119,LOCATION_OF,Alveolar,Pulmonary function tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1443270,C0024485,LOCATION_OF,Thoracolumbar vertebral column,Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1443270,C0030247,LOCATION_OF,Thoracolumbar vertebral column,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1443270,C0040395,LOCATION_OF,Thoracolumbar vertebral column,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1443270,C0203139,LOCATION_OF,Thoracolumbar vertebral column,Plain X-ray spine,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1443270,C1306645,LOCATION_OF,Thoracolumbar vertebral column,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1456808,C0220908,LOCATION_OF,"Nares, entire, anterior or posterior",Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1508661,C0004398,LOCATION_OF,Pulmonary vessels,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1513268,C1831759,LOCATION_OF,Microcirculatory Bed,Pharmacological Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1515933,C0004398,LOCATION_OF,Alveolus,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1515933,C0005558,LOCATION_OF,Alveolus,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1515933,C0006282,LOCATION_OF,Alveolus,Contrast bronchogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1515933,C0041618,LOCATION_OF,Alveolus,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1518263,C1964257,LOCATION_OF,Neural Retina,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1519988,C0005558,LOCATION_OF,Villus,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1519988,C1964257,LOCATION_OF,Villus,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1522382,C1306645,LOCATION_OF,Animal Tarsus,Plain x-ray,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1522495,C0005558,LOCATION_OF,Sentinel Lymph Node,Biopsy,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C1549091,C0190979,LOCATION_OF,Antecubital,Venous blood sampling,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C1549092,C0005558,LOCATION_OF,Antrum,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1550227,C0005558,LOCATION_OF,Body Parts - Canal,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1550269,C0005558,LOCATION_OF,"Jugular, Internal",Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1550270,C1964257,LOCATION_OF,Knee Fluid,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1550277,C0852695,LOCATION_OF,Meatus,Biopsy of Mucosa,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1550310,C0013839,LOCATION_OF,Submental,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1552132,C0444186,LOCATION_OF,Supernumerary mandibular left second molar,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1552133,C0033920,LOCATION_OF,19s,Psychometrics,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C1552140,C0872187,LOCATION_OF,26s,High Throughput Screening,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1552142,C0444186,LOCATION_OF,28s,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1561517,C0005558,LOCATION_OF,Lingula,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1561517,C0034606,LOCATION_OF,Lingula,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1561517,C0396473,LOCATION_OF,Lingula,Bronchoscopic irrigation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1571705,C0005558,LOCATION_OF,Follicle,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1655270,C0005558,LOCATION_OF,Endomyocardium,Biopsy,bpoc,diap,153,LOCATION_OF_BPOClocfDIAP
C1708516,C0220908,LOCATION_OF,Inner Canthus,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1709609,C0034579,LOCATION_OF,Posterior Tooth,Panoramic Radiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1711241,C0011906,LOCATION_OF,Sinonasal Tract,Differential Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1880192,C0021044,LOCATION_OF,Crypt,Immunohistochemistry,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1880192,C1964257,LOCATION_OF,Crypt,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1882598,C1964257,LOCATION_OF,Rat Brain,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1882687,C0024487,LOCATION_OF,Rat Heart,Magnetic Resonance Spectroscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1882727,C0396473,LOCATION_OF,Rat Lung,Bronchoscopic irrigation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1882727,C3273281,LOCATION_OF,Rat Lung,Antral Follicle Count,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1882857,C1964257,LOCATION_OF,Rat Small Intestine,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1995013,C1964257,LOCATION_OF,Set of muscles,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2324455,C0040405,LOCATION_OF,Left semioval center,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2325805,C3897397,LOCATION_OF,Left hemisphere of cerebellum,T2 and Fluid Attenuated Inversion Recovery MRI,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2327364,C0024485,LOCATION_OF,Right hippocampus,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2327364,C0184922,LOCATION_OF,Right hippocampus,Incisional biopsy - action,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2327364,C4028269,LOCATION_OF,Right hippocampus,Nuclear magnetic resonance imaging brain,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2327364,C4744828,LOCATION_OF,Right hippocampus,T2 (Observed)-Weighted Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2328150,C0555351,LOCATION_OF,Right thalamus,Brain examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2328150,C1831914,LOCATION_OF,Right thalamus,Dynamic Contrast-Enhanced Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2328510,C0021044,LOCATION_OF,Interstitium,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C2330241,C0184921,LOCATION_OF,Left submandibular lymph node,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2330261,C1964257,LOCATION_OF,External urethral sphincter,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2334322,C0005558,LOCATION_OF,Right flocculus of cerebellum,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2336953,C0005558,LOCATION_OF,Right hippocampal formation,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2336953,C0184922,LOCATION_OF,Right hippocampal formation,Incisional biopsy - action,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2337090,C0184921,LOCATION_OF,Left supraclavicular lymph node,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2339924,C0024485,LOCATION_OF,Cortex of right insula,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2340044,C0024485,LOCATION_OF,Left thalamus,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2340044,C0202691,LOCATION_OF,Left thalamus,CAT scan of head,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2350570,C0004398,LOCATION_OF,Microvessels,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2355627,C0024485,LOCATION_OF,Ventricle,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2937240,C0030247,LOCATION_OF,Upper abdomen structure,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2937240,C0034573,LOCATION_OF,Upper abdomen structure,"Radiography, Abdominal",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2937240,C0041618,LOCATION_OF,Upper abdomen structure,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2937240,C1306645,LOCATION_OF,Upper abdomen structure,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2949882,C0412585,LOCATION_OF,Right lentiform nucleus,CAT scan of brain,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2952798,C0030247,LOCATION_OF,Distal metaphysis of tibia,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2984223,C0013839,LOCATION_OF,Proximal Muscle,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2985103,C0041618,LOCATION_OF,Large Colon,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C3146295,C0037302,LOCATION_OF,Triceps,Skinfold Thickness,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C3496281,C0376335,LOCATION_OF,primary somatosensory cortex,fMRI,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3686650,C0041618,LOCATION_OF,Vascular structure of mesentery,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C3686712,C0190979,LOCATION_OF,Uropatagium,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3686714,C0190979,LOCATION_OF,Propatagium,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3686716,C0190979,LOCATION_OF,Structure of vein of ear,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3686736,C0190979,LOCATION_OF,Structure of lateral coccygeal vein,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3853037,C0032743,LOCATION_OF,Posterior Parietal Cortex,Positron-Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3890179,C0004398,LOCATION_OF,Pulmonary Trunk,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3890179,C1536105,LOCATION_OF,Pulmonary Trunk,Computed Tomography Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4048756,C0024485,LOCATION_OF,Right arm,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4068922,C0013798,LOCATION_OF,Earlobe,Electrocardiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4251078,C0412585,LOCATION_OF,Right corona radiata,CAT scan of brain,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4267698,C0042815,LOCATION_OF,LVOT,Visual Analog Pain Scale,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4489427,C0190979,LOCATION_OF,Peripheral veins,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4521147,C0006290,LOCATION_OF,Keel structure,Bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4534555,C0041618,LOCATION_OF,Hepatic vessels,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C4545644,C0005558,LOCATION_OF,Structure of lymph node of right axilla,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4684527,C0005558,LOCATION_OF,Supraclavicular Fossa,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C5200814,C1964257,LOCATION_OF,Retinal Vasculature,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C5205234,C1964257,LOCATION_OF,Peritoneal Surface,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
