cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0291147,C1414805,STIMULATES,tuberous sclerosis complex 2 protein,MTOR gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291188,C1414253,STIMULATES,S1P1 Receptor,S1PR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0010656,STIMULATES,caspase-3,caspase,aapp,aapp,8,STIMULATES_AAPPstimAAPP
C0291573,C0030940,STIMULATES,caspase-3,Peptide Hydrolases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0291573,C0042666,STIMULATES,caspase-3,Vimentin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0170521,STIMULATES,caspase-3,"DDIT3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0246694,STIMULATES,caspase-3,MG 132,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0376515,STIMULATES,caspase-3,BCL2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0291573,C0380603,STIMULATES,caspase-3,Fibroblast Growth Factor 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0525037,STIMULATES,caspase-3,CDKN2A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0526870,STIMULATES,caspase-3,"MBL2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0538091,STIMULATES,caspase-3,caspase-6,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0291573,C0667830,STIMULATES,caspase-3,caspase-8,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0291573,C0669174,STIMULATES,caspase-3,caspase-activated deoxyribonuclease,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0758915,STIMULATES,caspase-3,Procaspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0812198,STIMULATES,caspase-3,BAX gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0291573,C0910167,STIMULATES,caspase-3,caspase-9,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0291573,C1258835,STIMULATES,caspase-3,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1332667,STIMULATES,caspase-3,CASP8 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1334470,STIMULATES,caspase-3,SMAD7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1417377,STIMULATES,caspase-3,MST1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1422055,STIMULATES,caspase-3,POLE3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1539703,STIMULATES,caspase-3,RSAD2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1565115,STIMULATES,caspase-3,Apoptosis Inducing Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1720947,STIMULATES,caspase-3,"Receptors, Death Domain",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1720985,STIMULATES,caspase-3,"Caspases, Effector",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1720986,STIMULATES,caspase-3,"Caspases, Initiator",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1825621,STIMULATES,caspase-3,ISG15 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1826618,STIMULATES,caspase-3,AIFM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C2936529,STIMULATES,caspase-3,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C4761469,STIMULATES,caspase-3,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291988,C1427150,STIMULATES,MAP Kinase Kinase 4,TPCN2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0292991,C0534519,STIMULATES,neuronal apoptosis inhibitory protein,Caspase-1,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0292991,C2936529,STIMULATES,neuronal apoptosis inhibitory protein,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0293060,C0031727,STIMULATES,FKBP12-rapamycin associated protein,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0293060,C0080054,STIMULATES,FKBP12-rapamycin associated protein,CDC2 Protein Kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0293060,C1136240,STIMULATES,FKBP12-rapamycin associated protein,"Ribosomal Protein S6 Kinases, 70-kDa",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0293060,C1705590,STIMULATES,FKBP12-rapamycin associated protein,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0294105,C1415547,STIMULATES,ubiquitin isopeptidase,UBE2K gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0015980,STIMULATES,TNF receptor-associated factor 3,interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0031727,STIMULATES,TNF receptor-associated factor 3,Phosphotransferases,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0295022,C0040648,STIMULATES,TNF receptor-associated factor 3,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0077503,STIMULATES,TNF receptor-associated factor 3,Tumor Necrosis Factor Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0079189,STIMULATES,TNF receptor-associated factor 3,cytokine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295022,C0079904,STIMULATES,TNF receptor-associated factor 3,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0384768,STIMULATES,TNF receptor-associated factor 3,"IRF3 protein, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0295022,C0530129,STIMULATES,TNF receptor-associated factor 3,TNF receptor-associated factor 6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0663914,STIMULATES,TNF receptor-associated factor 3,IkappaB kinase,aapp,aapp,7,STIMULATES_AAPPstimAAPP
C0295022,C1310463,STIMULATES,TNF receptor-associated factor 3,"IFIH1 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295022,C1310468,STIMULATES,TNF receptor-associated factor 3,"DDX58 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295022,C1334112,STIMULATES,TNF receptor-associated factor 3,IL1B gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C1334139,STIMULATES,TNF receptor-associated factor 3,IRF3 gene,aapp,aapp,14,STIMULATES_AAPPstimAAPP
C0295022,C1336579,STIMULATES,TNF receptor-associated factor 3,TBK1 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0295022,C1416473,STIMULATES,TNF receptor-associated factor 3,IRF5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C1416475,STIMULATES,TNF receptor-associated factor 3,IRF7 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0295022,C1417530,STIMULATES,TNF receptor-associated factor 3,MYD88 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C1422750,STIMULATES,TNF receptor-associated factor 3,IKBKE gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0295022,C1423633,STIMULATES,TNF receptor-associated factor 3,TLR9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C1453853,STIMULATES,TNF receptor-associated factor 3,"WNK1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C1530270,STIMULATES,TNF receptor-associated factor 3,"IRF1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C1530281,STIMULATES,TNF receptor-associated factor 3,"IRF7 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295022,C1823491,STIMULATES,TNF receptor-associated factor 3,TRIM69 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295166,C0169658,STIMULATES,STAT2 Transcription Factor,Janus kinase 1,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295166,C1421249,STIMULATES,STAT2 Transcription Factor,TYK2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295247,C0022009,STIMULATES,sialic acid receptor,Ion Channel,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0296250,C1416857,STIMULATES,"SH2 domain-containing leukocyte protein, 76-kDa",LILRB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0296263,C0063695,STIMULATES,Epiregulin,Intercellular adhesion molecule 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0296263,C0079633,STIMULATES,Epiregulin,interleukin-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0296346,C0667830,STIMULATES,Fas-Associated Death Domain Protein,caspase-8,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0296346,C0758959,STIMULATES,Fas-Associated Death Domain Protein,caspase-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0297119,C0243045,STIMULATES,sodium-hydrogen exchanger regulatory factor,Cyclin-Dependent Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0297331,C0021743,STIMULATES,tartrate-resistant acid phosphatase,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0297981,C0031727,STIMULATES,"RIPK1 protein, human",Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0297981,C0079904,STIMULATES,"RIPK1 protein, human",NF-kappa B,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0297981,C2936529,STIMULATES,"RIPK1 protein, human",Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0298455,C1418298,STIMULATES,papain-like proteinase 1,PCBP2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0298911,C0079189,STIMULATES,"TAR1 protein, Colocasia esculenta",cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299212,C0020857,STIMULATES,Presenilin-1,IgG2A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299212,C0020858,STIMULATES,Presenilin-1,IgG2B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299544,C0019630,STIMULATES,Interferon Regulatory Factor 4,Histocompatibility Antigens Class II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299544,C0079189,STIMULATES,Interferon Regulatory Factor 4,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299544,C1679839,STIMULATES,Interferon Regulatory Factor 4,"PRDM1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0008385,STIMULATES,leptin,sterol esterase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0033640,STIMULATES,leptin,Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0061355,STIMULATES,leptin,Glucagon-Like Peptide 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0068707,STIMULATES,leptin,Nicotinamide Phosphoribosyltransferase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0079189,STIMULATES,leptin,cytokine,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0299583,C0165519,STIMULATES,leptin,Matrix Metalloproteinase 9,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0169661,STIMULATES,leptin,Janus kinase 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0172537,STIMULATES,leptin,Matrix Metalloproteinase 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0293060,STIMULATES,leptin,FKBP12-rapamycin associated protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0387583,STIMULATES,leptin,cyclooxygenase 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0623362,STIMULATES,leptin,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0669372,STIMULATES,leptin,"NOS2A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0752312,STIMULATES,leptin,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C1256770,STIMULATES,leptin,Vascular Endothelial Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C1367307,STIMULATES,leptin,STAT3 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0299583,C1426212,STIMULATES,leptin,SOCS3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C2350345,STIMULATES,leptin,AMP-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C3849574,STIMULATES,leptin,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C3890397,STIMULATES,leptin,PRKAA1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C4520836,STIMULATES,leptin,"Pro-Thyrotropin-Releasing Hormone, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299856,C0001271,STIMULATES,p21-Activated Kinase 1,Actins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299856,C0170168,STIMULATES,p21-Activated Kinase 1,Mitogen Activated Protein Kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0300252,C0597298,STIMULATES,Plasma Membrane Calcium-Transporting ATPases,Protein Isoforms,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0300423,C0897751,STIMULATES,cadherin 5,sphingosine kinase-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0300423,C1336602,STIMULATES,cadherin 5,TEK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0300483,C1564904,STIMULATES,SOX2 Transcription Factor,Catenins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301512,C0475463,STIMULATES,Vaccinia virus vaccine,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301714,C1447694,STIMULATES,"Amino Acids, Basic","KLK11 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301715,C1539996,STIMULATES,"Amino Acids, Neutral",CLTRN gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301846,C0003241,STIMULATES,Incomplete antibody,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301850,C1415898,STIMULATES,B cell antibody,IFITM3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0304052,C0008328,STIMULATES,Plant Lectins,cholecystokinin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0304052,C1336763,STIMULATES,Plant Lectins,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0018296,STIMULATES,Gamma globulin serum,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0019629,STIMULATES,Gamma globulin serum,Histocompatibility Antigens Class I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0021743,STIMULATES,Gamma globulin serum,Interferon Type I,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0305052,C0021747,STIMULATES,Gamma globulin serum,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0024075,STIMULATES,Gamma globulin serum,Luciferases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C0041368,STIMULATES,Gamma globulin serum,Tumor Necrosis Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0058980,STIMULATES,Gamma globulin serum,eIF-2 Kinase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C0071795,STIMULATES,Gamma globulin serum,2-5A-dependent ribonuclease,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0169658,STIMULATES,Gamma globulin serum,Janus kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0172511,STIMULATES,Gamma globulin serum,interferon-alpha 8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0597721,STIMULATES,Gamma globulin serum,Janus kinase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C0751608,STIMULATES,Gamma globulin serum,cDNA Library,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1310463,STIMULATES,Gamma globulin serum,"IFIH1 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1334081,STIMULATES,Gamma globulin serum,IFNAR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1334139,STIMULATES,Gamma globulin serum,IRF3 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0305052,C1335439,STIMULATES,Gamma globulin serum,Polymerase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1335872,STIMULATES,Gamma globulin serum,STAT1 gene,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0305052,C1336670,STIMULATES,Gamma globulin serum,TREX1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1366516,STIMULATES,Gamma globulin serum,IRF1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1412215,STIMULATES,Gamma globulin serum,ADAR gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1412831,STIMULATES,Gamma globulin serum,BST2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1415892,STIMULATES,Gamma globulin serum,IFIT1 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0305052,C1415894,STIMULATES,Gamma globulin serum,IFIT2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1416475,STIMULATES,Gamma globulin serum,IRF7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1417510,STIMULATES,Gamma globulin serum,MX1 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0305052,C1418793,STIMULATES,Gamma globulin serum,PPIA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1419413,STIMULATES,Gamma globulin serum,RNASEL gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1421554,STIMULATES,Gamma globulin serum,YME1L1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1422064,STIMULATES,Gamma globulin serum,ACE2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C1425041,STIMULATES,Gamma globulin serum,SARS2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1539703,STIMULATES,Gamma globulin serum,RSAD2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1705590,STIMULATES,Gamma globulin serum,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1823437,STIMULATES,Gamma globulin serum,TMEM173 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C1883559,STIMULATES,Gamma globulin serum,Wild Type,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C3539688,STIMULATES,Gamma globulin serum,DEGS1 wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C3710914,STIMULATES,Gamma globulin serum,"EIF2AK2 protein, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0305052,C4086522,STIMULATES,Gamma globulin serum,Interferon-Induced Protein with Tetratricopeptide Repeats Family,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C4761469,STIMULATES,Gamma globulin serum,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0308550,C0015980,STIMULATES,BRSV,interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0308550,C0443640,STIMULATES,BRSV,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0308550,C1448177,STIMULATES,BRSV,"TNF protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0310769,C0443640,STIMULATES,Transmissible gastroenteritis vaccine,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0311444,C1425826,STIMULATES,Serum amyloid protein,CREB3L3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0311727,C0040648,STIMULATES,"Luciferases, Firefly",TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0311727,C1450145,STIMULATES,"Luciferases, Firefly","Luciferases, Renilla",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0312586,C0017968,STIMULATES,Polyclonal antibody,Glycoproteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C0021027,STIMULATES,Polyclonal antibody,Immunoglobulins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C0028612,STIMULATES,Polyclonal antibody,Nucleoproteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0312586,C0065827,STIMULATES,Polyclonal antibody,Measles Virus Nucleoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C0162768,STIMULATES,Polyclonal antibody,Fusion protein,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0312586,C0377800,STIMULATES,Polyclonal antibody,protein B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C0913092,STIMULATES,Polyclonal antibody,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C1142652,STIMULATES,Polyclonal antibody,"NR4A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C1309025,STIMULATES,Polyclonal antibody,"SH2D3A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312586,C1415898,STIMULATES,Polyclonal antibody,IFITM3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312743,C0009498,STIMULATES,Complement component,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312743,C0023206,STIMULATES,Complement component,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312743,C2936529,STIMULATES,Complement component,Inflammasomes,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0312759,C0021755,STIMULATES,Desarginisated complement enzyme,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0312818,C0010656,STIMULATES,Angiogenesis growth factor,caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0313532,C0076726,STIMULATES,Plasma Kallikrein,Tissue Kallikrein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0314620,C1335439,STIMULATES,Non structural gene,Polymerase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0314621,C0079189,STIMULATES,Operator gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0314621,C0282641,STIMULATES,Operator gene,Transgenes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0040048,STIMULATES,oxidized low density lipoprotein,Thromboplastin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0079784,STIMULATES,oxidized low density lipoprotein,Macrophage Colony-Stimulating Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0079904,STIMULATES,oxidized low density lipoprotein,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0128897,STIMULATES,oxidized low density lipoprotein,Monocyte Chemoattractant Protein-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0669365,STIMULATES,oxidized low density lipoprotein,"NOS3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C0754893,STIMULATES,oxidized low density lipoprotein,nephrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C1336636,STIMULATES,oxidized low density lipoprotein,TLR4 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0348035,C1414141,STIMULATES,oxidized low density lipoprotein,DPP4 gene,aapp,aapp,9,STIMULATES_AAPPstimAAPP
C0348035,C1417947,STIMULATES,oxidized low density lipoprotein,OLR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C1423931,STIMULATES,oxidized low density lipoprotein,ANGPTL4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C2936529,STIMULATES,oxidized low density lipoprotein,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0348035,C3887682,STIMULATES,oxidized low density lipoprotein,"Platelet Glycoprotein 4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0358321,C1334981,STIMULATES,Immune Globulin (Human),Non-Human Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0358321,C4330329,STIMULATES,Immune Globulin (Human),Human Anti-Chimeric Antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0358334,C0009498,STIMULATES,Specific immunoglobulins,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0358334,C0034805,STIMULATES,Specific immunoglobulins,Fc Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0359168,C1332804,STIMULATES,Mouse monoclonal antibody,CTSB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0368589,C0018284,STIMULATES,A1 Ab,Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0368721,C0475463,STIMULATES,Blood group antigen B,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0369247,C3816168,STIMULATES,G Ab,B-Cell Receptor Complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0369637,C0443640,STIMULATES,M NOS ANTIBODY,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0369951,C0443640,STIMULATES,Rotavirus antibody,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0370188,C0079189,STIMULATES,Blood group antibody i,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0370188,C0282554,STIMULATES,Blood group antibody i,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376147,C0002059,STIMULATES,SGPT - Glutamate pyruvate transaminase,Alkaline Phosphatase,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0376147,C0004002,STIMULATES,SGPT - Glutamate pyruvate transaminase,Aspartate Transaminase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376277,C0015518,STIMULATES,"PLAUR protein, human",factor X,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376277,C0032140,STIMULATES,"PLAUR protein, human",Plasminogen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376277,C0032144,STIMULATES,"PLAUR protein, human",Plasminogen Activator,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376277,C0165519,STIMULATES,"PLAUR protein, human",Matrix Metalloproteinase 9,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376277,C1414691,STIMULATES,"PLAUR protein, human",FPR2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0376277,C1414692,STIMULATES,"PLAUR protein, human",FPR3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376436,C1256801,STIMULATES,Peptide Library,"FPR1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376436,C3540595,STIMULATES,Peptide Library,CD8A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0376436,C4048280,STIMULATES,Peptide Library,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
