cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1333343,C0291985,COEXISTS_WITH,EPS15 gene,SB 202190,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333574,C0023810,COEXISTS_WITH,FPR1 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333655,C0525678,COEXISTS_WITH,GADD45A gene,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333663,C0013618,COEXISTS_WITH,GATA1 gene,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333690,C0055295,COEXISTS_WITH,GPI gene,chenodeoxycholate sulfate conjugate,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C1333690,C0093999,COEXISTS_WITH,GPI gene,nedaplatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333891,C0034266,COEXISTS_WITH,HDAC1 gene,pyridoxal phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0032594,COEXISTS_WITH,Homologous Gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0062637,COEXISTS_WITH,Homologous Gene,Hexamethonium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0165193,COEXISTS_WITH,Homologous Gene,NS-1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0281643,COEXISTS_WITH,Homologous Gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0309049,COEXISTS_WITH,Homologous Gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0525678,COEXISTS_WITH,Homologous Gene,rasagiline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C1880288,COEXISTS_WITH,Homologous Gene,desvenlafaxine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1334046,C2729544,COEXISTS_WITH,"Genes, Housekeeping",Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334078,C0005575,COEXISTS_WITH,IFITM1 gene,biotin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334112,C0599682,COEXISTS_WITH,IL1B gene,monoamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334126,C0281643,COEXISTS_WITH,CXCR2 gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334139,C0012403,COEXISTS_WITH,IRF3 gene,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334139,C0026252,COEXISTS_WITH,IRF3 gene,Mitolactol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334139,C0172217,COEXISTS_WITH,IRF3 gene,arsenal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334139,C0281643,COEXISTS_WITH,IRF3 gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334148,C0012403,COEXISTS_WITH,ITPR1 gene,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334148,C0104857,COEXISTS_WITH,ITPR1 gene,Azone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334292,C0023810,COEXISTS_WITH,JAK3 gene,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1334335,C0018320,COEXISTS_WITH,LGALS3BP gene,Guanidines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334435,C0008269,COEXISTS_WITH,Luc Gene,chloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334435,C2926735,COEXISTS_WITH,Luc Gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334894,C2722359,COEXISTS_WITH,NPM1 gene,S-2,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335057,C0007004,COEXISTS_WITH,"PTPN22 protein, human",Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335057,C0020336,COEXISTS_WITH,"PTPN22 protein, human",hydroxychloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335071,C0023828,COEXISTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Liposomes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1335071,C0025938,COEXISTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Micelles,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C1335071,C0081758,COEXISTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,beta-cyclodextrin tetradecasulfate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1335144,C0074992,COEXISTS_WITH,Orthologous Gene,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335144,C2607034,COEXISTS_WITH,Orthologous Gene,affinis,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335190,C0768581,COEXISTS_WITH,PARD6A gene,4-ethoxymethylene-2-phenyl-2-oxazoline-5-one,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335285,C0018320,COEXISTS_WITH,PTPRC gene,Guanidines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335285,C0025402,COEXISTS_WITH,PTPRC gene,2-Mercaptoethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C0003392,COEXISTS_WITH,Polymerase,Antineoplastic Agents,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C0005304,COEXISTS_WITH,Polymerase,betaine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C0012265,COEXISTS_WITH,Polymerase,digoxin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C0071513,COEXISTS_WITH,Polymerase,polyanion,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C0146951,COEXISTS_WITH,Polymerase,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C4050026,COEXISTS_WITH,Polymerase,Matrix,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1335623,C0283766,COEXISTS_WITH,RIPK1 gene,AD-6 (8-chlorocarbochromen),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335807,C0012403,COEXISTS_WITH,SECTM1 gene,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335808,C0037982,COEXISTS_WITH,SELL gene,spironolactone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335818,C0387008,COEXISTS_WITH,SH2D3C gene,TM 1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335872,C0011816,COEXISTS_WITH,STAT1 gene,dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335872,C0023810,COEXISTS_WITH,STAT1 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335872,C0023899,COEXISTS_WITH,STAT1 gene,liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335872,C3642356,COEXISTS_WITH,STAT1 gene,R848,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335873,C0026252,COEXISTS_WITH,STAT2 gene,Mitolactol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335884,C0039771,COEXISTS_WITH,SWI1,theophylline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1336602,C4050026,COEXISTS_WITH,TEK gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336636,C0023810,COEXISTS_WITH,TLR4 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336636,C0211668,COEXISTS_WITH,TLR4 gene,QS-21,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336641,C0008269,COEXISTS_WITH,TMPRSS2 gene,chloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336641,C0020336,COEXISTS_WITH,TMPRSS2 gene,hydroxychloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336641,C0108225,COEXISTS_WITH,TMPRSS2 gene,camostate-mesilate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336641,C0119053,COEXISTS_WITH,TMPRSS2 gene,Geneticin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336641,C0123047,COEXISTS_WITH,TMPRSS2 gene,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336641,C0129975,COEXISTS_WITH,TMPRSS2 gene,camostat,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336641,C0282194,COEXISTS_WITH,TMPRSS2 gene,Polybrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336678,C0146951,COEXISTS_WITH,TSG101 gene,Triton X-100,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1336763,C0023810,COEXISTS_WITH,Toll-Like Receptor Family Gene,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1336763,C0023828,COEXISTS_WITH,Toll-Like Receptor Family Gene,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336763,C0081002,COEXISTS_WITH,Toll-Like Receptor Family Gene,pidotimod,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336763,C0965594,COEXISTS_WITH,Toll-Like Receptor Family Gene,resiquimod,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336789,C0066227,COEXISTS_WITH,Transcription Repressor/Corepressor,methyl benzoate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1337109,C0309049,COEXISTS_WITH,XIAP gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1366752,C4050026,COEXISTS_WITH,Neomycin resistance gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1367307,C0023899,COEXISTS_WITH,STAT3 gene,liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1367453,C0211668,COEXISTS_WITH,NR4A1 gene,QS-21,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412056,C0025677,COEXISTS_WITH,AAVS1 gene,methotrexate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412102,C0015684,COEXISTS_WITH,ACAA1 gene,Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0030415,COEXISTS_WITH,SLC33A1 gene,paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0041415,COEXISTS_WITH,SLC33A1 gene,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0041420,COEXISTS_WITH,SLC33A1 gene,Tweens,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0053963,COEXISTS_WITH,SLC33A1 gene,Bouin's solution,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0991850,COEXISTS_WITH,SLC33A1 gene,MILK FAT,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1412234,C0023779,COEXISTS_WITH,PLIN2 gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412243,C0007004,COEXISTS_WITH,ADK gene,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412268,C0015688,COEXISTS_WITH,TLE5 gene,Nonesterified Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412268,C0020336,COEXISTS_WITH,TLE5 gene,hydroxychloroquine,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1412268,C0633482,COEXISTS_WITH,TLE5 gene,myrtol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412268,C2926735,COEXISTS_WITH,TLE5 gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412268,C4044947,COEXISTS_WITH,TLE5 gene,baricitinib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412268,C4050026,COEXISTS_WITH,TLE5 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412296,C0123047,COEXISTS_WITH,AHSG gene,ibudilast,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C1412365,C0023779,COEXISTS_WITH,ALPP gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412504,C0023779,COEXISTS_WITH,ARF1 gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412533,C0074992,COEXISTS_WITH,ARIH1 gene,sphingosine 1-phosphate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1412533,C1119918,COEXISTS_WITH,ARIH1 gene,ginseng preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412740,C0252909,COEXISTS_WITH,BATF gene,16-iodo-3-methylhexadecanoic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412831,C0083136,COEXISTS_WITH,BST2 gene,kifunensine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1412999,C0074992,COEXISTS_WITH,C4A gene,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413064,C0123047,COEXISTS_WITH,CACNA1S gene,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413114,C0032594,COEXISTS_WITH,CAPNS1 gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413287,C1880288,COEXISTS_WITH,CDK6 gene,desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413299,C0023828,COEXISTS_WITH,CDSN gene,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413357,C0309049,COEXISTS_WITH,CFLAR gene,favor,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1413666,C0309049,COEXISTS_WITH,CPB2 gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413666,C2716501,COEXISTS_WITH,CPB2 gene,GSK983,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413723,C0007004,COEXISTS_WITH,CRX gene,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413723,C0032594,COEXISTS_WITH,CRX gene,Polysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1413723,C0120447,COEXISTS_WITH,CRX gene,guanidine hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413753,C2698794,COEXISTS_WITH,CSH2 gene,Phentydrone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413769,C4050026,COEXISTS_WITH,CSRP3 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413774,C2926735,COEXISTS_WITH,CST5 gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413844,C0309049,COEXISTS_WITH,CYBB gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413966,C0281643,COEXISTS_WITH,DHX9 gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414068,C0034632,COEXISTS_WITH,DLGAP2 gene,raffinose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414141,C0028959,COEXISTS_WITH,DPP4 gene,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414141,C0037025,COEXISTS_WITH,DPP4 gene,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414141,C0041175,COEXISTS_WITH,DPP4 gene,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414168,C0001962,COEXISTS_WITH,DSG1 gene,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414168,C0030415,COEXISTS_WITH,DSG1 gene,paraffin,aapp,orch,7,COEXISTS_WITH_AAPPcxwtORCH
C1414168,C0041415,COEXISTS_WITH,DSG1 gene,Tween 20,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1414168,C0146951,COEXISTS_WITH,DSG1 gene,Triton X-100,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1414174,C0012403,COEXISTS_WITH,DSPP gene,dimethyl sulfoxide,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1414174,C0699680,COEXISTS_WITH,DSPP gene,Metric (substance),aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1414266,C0086140,COEXISTS_WITH,EEA1 gene,dextran,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414475,C0025938,COEXISTS_WITH,ETM2 gene,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414475,C0058643,COEXISTS_WITH,ETM2 gene,dodecylphosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414475,C0070403,COEXISTS_WITH,ETM2 gene,perfluorooctanoic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414507,C0768581,COEXISTS_WITH,F2RL2 gene,4-ethoxymethylene-2-phenyl-2-oxazoline-5-one,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414603,C0035856,COEXISTS_WITH,FGF19 gene,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414609,C0123047,COEXISTS_WITH,FGL2 gene,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414609,C0301363,COEXISTS_WITH,FGL2 gene,5-Trimethoxyamphetamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414833,C0028959,COEXISTS_WITH,FTH1 gene,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414863,C0007004,COEXISTS_WITH,FUT2 gene,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414864,C0007004,COEXISTS_WITH,FUT3 gene,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414968,C2729544,COEXISTS_WITH,GAPDH gene,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414994,C0722978,COEXISTS_WITH,GATA3 gene,RMS,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415068,C0014695,COEXISTS_WITH,GJA1 gene,ergocalciferol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415068,C0020336,COEXISTS_WITH,GJA1 gene,hydroxychloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415068,C0020740,COEXISTS_WITH,GJA1 gene,ibuprofen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415068,C0038317,COEXISTS_WITH,GJA1 gene,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415068,C0042679,COEXISTS_WITH,GJA1 gene,vincristine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415068,C0309049,COEXISTS_WITH,GJA1 gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415134,C0001962,COEXISTS_WITH,GML gene,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415174,C0056471,COEXISTS_WITH,GOLGA2 gene,creatinol phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415175,C0056471,COEXISTS_WITH,GOLGA3 gene,creatinol phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415188,C0142785,COEXISTS_WITH,GP2 gene,sodium acetate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1415189,C0032594,COEXISTS_WITH,GP5 gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C0001962,COEXISTS_WITH,GRAP2 gene,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C0008857,COEXISTS_WITH,GRAP2 gene,Citrates,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C0041175,COEXISTS_WITH,GRAP2 gene,tromethamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C0056751,COEXISTS_WITH,GRAP2 gene,cycloguanil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C0077854,COEXISTS_WITH,GRAP2 gene,uranyl acetate,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C4050026,COEXISTS_WITH,GRAP2 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415298,C1721379,COEXISTS_WITH,GRIN1 gene,MnTMPyP,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415351,C0032594,COEXISTS_WITH,GTPBP1 gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415375,C0036681,COEXISTS_WITH,GYPC gene,Sepharose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415462,C0015684,COEXISTS_WITH,HADHB gene,Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415468,C0063083,COEXISTS_WITH,HAO1 gene,Hydrogel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415524,C0041420,COEXISTS_WITH,HEY1 gene,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415619,C0084866,COEXISTS_WITH,HMOX1 gene,tripterine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415715,C0023779,COEXISTS_WITH,AGFG1 gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415736,C0023810,COEXISTS_WITH,HSD11B1 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415755,C0023828,COEXISTS_WITH,HSPA1A gene,Liposomes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1415761,C0023828,COEXISTS_WITH,HSPA5 gene,Liposomes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1415761,C0720523,COEXISTS_WITH,HSPA5 gene,Four-Way,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415797,C0028908,COEXISTS_WITH,HTL gene,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415898,C0023810,COEXISTS_WITH,IFITM3 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415898,C0025938,COEXISTS_WITH,IFITM3 gene,Micelles,aapp,orch,13,COEXISTS_WITH_AAPPcxwtORCH
C1415898,C0052919,COEXISTS_WITH,IFITM3 gene,bafilomycin A1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415898,C0058643,COEXISTS_WITH,IFITM3 gene,dodecylphosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416467,C0012403,COEXISTS_WITH,FOXP3 gene,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416478,C2729544,COEXISTS_WITH,ISG20 gene,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416521,C0002641,COEXISTS_WITH,ITSN2 gene,amodiaquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416602,C0041175,COEXISTS_WITH,KCNMA1 gene,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416602,C0059460,COEXISTS_WITH,KCNMA1 gene,EPON,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416617,C0030125,COEXISTS_WITH,KCNQ5 gene,aminosalicylic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416717,C0721062,COEXISTS_WITH,KRT14 gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416742,C0037025,COEXISTS_WITH,KRT5 gene,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416742,C0721062,COEXISTS_WITH,KRT5 gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416749,C0025938,COEXISTS_WITH,KRT32 gene,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416797,C0023828,COEXISTS_WITH,STMN1 gene,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416797,C2926735,COEXISTS_WITH,STMN1 gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416797,C4050026,COEXISTS_WITH,STMN1 gene,Matrix,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1416870,C0287294,COEXISTS_WITH,LIPG gene,"3-(N-(N',N'-dimethylaminoethane)carbamoyl)cholesterol",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416874,C0024742,COEXISTS_WITH,LMAN1 gene,mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416877,C0001002,COEXISTS_WITH,LMNA gene,acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416939,C0055295,COEXISTS_WITH,LY75 gene,chenodeoxycholate sulfate conjugate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1416990,C0605411,COEXISTS_WITH,MALL gene,austin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417005,C0001962,COEXISTS_WITH,MAP1LC3A gene,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417037,C0301363,COEXISTS_WITH,MASP2 gene,5-Trimethoxyamphetamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417126,C0023828,COEXISTS_WITH,MFAP1 gene,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417196,C0001962,COEXISTS_WITH,MLYCD gene,ethanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1417196,C0024027,COEXISTS_WITH,MLYCD gene,lovastatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417200,C0617900,COEXISTS_WITH,MMP10 gene,"1-methyl-3-nitro-1,2,4-triazole",aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1417228,C0281643,COEXISTS_WITH,MOG gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417247,C0525678,COEXISTS_WITH,MPV17 gene,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417247,C2746078,COEXISTS_WITH,MPV17 gene,linagliptin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417335,C0721062,COEXISTS_WITH,MSI1 gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417374,C0066350,COEXISTS_WITH,MSR1 gene,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417557,C0030415,COEXISTS_WITH,MYO15A gene,paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417627,C0062637,COEXISTS_WITH,NDUFA6 gene,Hexamethonium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
