cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704794,C0220781,AFFECTS,IL12A wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705010,C1537068,AFFECTS,TNC wt Allele,Virus Internalization,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1705280,C0220781,AFFECTS,CDKN2A wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705504,C0220781,AFFECTS,KAT5 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705519,C0019868,AFFECTS,NRAS wt Allele,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705519,C0282629,AFFECTS,NRAS wt Allele,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705590,C1537068,AFFECTS,PIK3CB wt Allele,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1705714,C0220781,AFFECTS,LATS1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705791,C0042767,AFFECTS,MAPK1 wt Allele,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705791,C0220781,AFFECTS,MAPK1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705982,C0220781,AFFECTS,KRAS wt Allele,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1705982,C0282629,AFFECTS,KRAS wt Allele,Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1705982,C3853734,AFFECTS,KRAS wt Allele,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1706005,C0220781,AFFECTS,CD40LG wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1706044,C0042765,AFFECTS,PTPN11 wt Allele,Virulence,aapp,biof,8,AFFECTS_AAPPafctBIOF
C1706044,C0220781,AFFECTS,PTPN11 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1706869,C0019868,AFFECTS,BAG1 wt Allele,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1707163,C0019868,AFFECTS,CTSL1 wt Allele,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1707163,C1537068,AFFECTS,CTSL1 wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1708010,C0220781,AFFECTS,FES wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1709820,C0019868,AFFECTS,ROS1 wt Allele,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1709820,C0220781,AFFECTS,ROS1 wt Allele,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1709820,C3714634,AFFECTS,ROS1 wt Allele,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1710701,C0282629,AFFECTS,YES1 wt Allele,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1741214,C1721019,AFFECTS,"FKBP5 protein, human",Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1742865,C1537068,AFFECTS,"TMPRSS2 protein, human",Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1823140,C0042765,AFFECTS,STX2 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823437,C0019868,AFFECTS,TMEM173 gene,Homeostasis,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1823437,C3714634,AFFECTS,TMEM173 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823458,C0019868,AFFECTS,TNFAIP8L2 gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1823509,C0220781,AFFECTS,TRNAU1AP gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823619,C0220781,AFFECTS,VEGFA gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823640,C1537068,AFFECTS,VPS36 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823852,C0220781,AFFECTS,WHAMM gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823860,C0220781,AFFECTS,WIPI2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1824728,C0220781,AFFECTS,CFB gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825325,C0220781,AFFECTS,G3BP1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825325,C0282629,AFFECTS,G3BP1 gene,Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1825325,C1160638,AFFECTS,G3BP1 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825412,C0042765,AFFECTS,GPR180 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825493,C0220781,AFFECTS,ATG3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825497,C0019868,AFFECTS,ATG5 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825497,C3537152,AFFECTS,ATG5 gene,biological signaling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825498,C0220781,AFFECTS,ATG7 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1825501,C0220781,AFFECTS,ATG10 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825595,C0220781,AFFECTS,IL33 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825598,C0003261,AFFECTS,IMPACT gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825598,C0019868,AFFECTS,IMPACT gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825598,C0042765,AFFECTS,IMPACT gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1825598,C0220781,AFFECTS,IMPACT gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825598,C0282629,AFFECTS,IMPACT gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825598,C0392673,AFFECTS,IMPACT gene,Adaptation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825598,C1537068,AFFECTS,IMPACT gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825621,C0019868,AFFECTS,ISG15 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825621,C0596824,AFFECTS,ISG15 gene,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825621,C1160638,AFFECTS,ISG15 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825621,C3714634,AFFECTS,ISG15 gene,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1825621,C3853734,AFFECTS,ISG15 gene,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825853,C0220781,AFFECTS,LPCAT1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825868,C0042765,AFFECTS,LONP1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826560,C1537068,AFFECTS,PDPN gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826706,C0220781,AFFECTS,PRPF6 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826724,C1160638,AFFECTS,PRRT2 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826724,C1537068,AFFECTS,PRRT2 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1826755,C0220781,AFFECTS,RAB2A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826758,C0220781,AFFECTS,RAB7A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826784,C3714634,AFFECTS,RC3H1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1835858,C3714634,AFFECTS,MACROD1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1847590,C0042765,AFFECTS,ENDOU gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1853685,C0042765,AFFECTS,PBRM1 gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1853685,C3821011,AFFECTS,PBRM1 gene,cap snatching,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1864770,C0220781,AFFECTS,MAVS gene,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1864770,C1657244,AFFECTS,MAVS gene,mitochondrion localization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1865043,C0019868,AFFECTS,ATG12 gene,Homeostasis,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1865043,C0220781,AFFECTS,ATG12 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1865068,C1160638,AFFECTS,MIR122 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1870006,C0220781,AFFECTS,"PTPRC protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1871518,C0003261,AFFECTS,"CCR3 protein, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1872347,C1537068,AFFECTS,lactoferricin,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1874187,C0282629,AFFECTS,AMINO ACIDS/PROTEINS,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1874187,C3157043,AFFECTS,AMINO ACIDS/PROTEINS,energy homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1881800,C0220781,AFFECTS,Metastasis Protein,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1883559,C0220781,AFFECTS,Wild Type,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1883559,C1537068,AFFECTS,Wild Type,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1955904,C0019868,AFFECTS,"Receptors, CXCR",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1955907,C3714634,AFFECTS,Adipokines,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1956061,C0220781,AFFECTS,Cathelicidins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1958909,C0042765,AFFECTS,"Nsp1 protein, SARS coronavirus",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1969646,C0042765,AFFECTS,CXCL17 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1970031,C1537068,AFFECTS,KRT79 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2002636,C1160638,AFFECTS,3C proteases,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2240228,C3714634,AFFECTS,POTEF gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2350701,C0220781,AFFECTS,Macrophage Inflammatory Protein-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2678521,C0220781,AFFECTS,NOP56 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2681309,C0220781,AFFECTS,C19orf66 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2681866,C0042765,AFFECTS,NEAT1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2699119,C0220781,AFFECTS,ARPP21 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2699119,C0282629,AFFECTS,ARPP21 gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2713669,C0220781,AFFECTS,"SERPINA5 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2714104,C3714634,AFFECTS,"IDH2, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2717745,C0019868,AFFECTS,Metagenome,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2717969,C0220781,AFFECTS,Aspartic Acid Proteases,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2717970,C1537068,AFFECTS,Cysteine Proteases,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2717970,C3714634,AFFECTS,Cysteine Proteases,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2717970,C3853734,AFFECTS,Cysteine Proteases,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2744535,C0042765,AFFECTS,"CD69 protein, human",Virulence,aapp,biof,4,AFFECTS_AAPPafctBIOF
C2744535,C1160638,AFFECTS,"CD69 protein, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2744535,C1537068,AFFECTS,"CD69 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2744538,C0003261,AFFECTS,"FCER2 protein, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2744538,C0019868,AFFECTS,"FCER2 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2744579,C0220781,AFFECTS,"ATP8A2 protein, human",Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C2744579,C0282629,AFFECTS,"ATP8A2 protein, human",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2744579,C3714634,AFFECTS,"ATP8A2 protein, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2756983,C3714634,AFFECTS,Secretory Phospholipase A2,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2826021,C1537068,AFFECTS,MIR223 wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2827563,C1721019,AFFECTS,HBG1 wt Allele,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2936529,C0019868,AFFECTS,Inflammasomes,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2945686,C0220781,AFFECTS,c-terminal-binding protein 3,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2945724,C0042765,AFFECTS,f-protein,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2945724,C1537068,AFFECTS,f-protein,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C2945724,C3853734,AFFECTS,f-protein,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2984539,C1537068,AFFECTS,DEFB103B wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2986597,C0019868,AFFECTS,Ras Peptide,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2986597,C0220781,AFFECTS,Ras Peptide,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3178812,C1537068,AFFECTS,Tetraspanins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3273474,C0042765,AFFECTS,Cytospin-B,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3273474,C0220781,AFFECTS,Cytospin-B,Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C3273837,C0220781,AFFECTS,S100B wt Allele,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C3273837,C1537068,AFFECTS,S100B wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3273858,C0220781,AFFECTS,DYNLRB1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3537312,C0220781,AFFECTS,Autophagy Protein 5,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3538683,C1537068,AFFECTS,LGALS1 wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3538714,C0220781,AFFECTS,TTN wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3538717,C0220781,AFFECTS,FOXM1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3538741,C1537068,AFFECTS,MRC1 wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3539688,C1326870,AFFECTS,DEGS1 wt Allele,drought tolerance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3539688,C3714634,AFFECTS,DEGS1 wt Allele,Biological Processes,aapp,biof,5,AFFECTS_AAPPafctBIOF
C3540595,C0220781,AFFECTS,CD8A wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3540622,C0220781,AFFECTS,PLA2G1B wt Allele,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C3540818,C0220781,AFFECTS,LAMP1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3641723,C0220781,AFFECTS,PARP1 Gene Product,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3641847,C0596824,AFFECTS,Epstein-Barr Nuclear Antigen 2,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3658243,C1537068,AFFECTS,"Spike Glycoprotein, Coronavirus",Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C3658243,C1721020,AFFECTS,"Spike Glycoprotein, Coronavirus",Virus Membrane Fusion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3658245,C0019868,AFFECTS,MEF2 Transcription Factors,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3660996,C0003261,AFFECTS,dupilumab,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3710914,C0042767,AFFECTS,"EIF2AK2 protein, human",Virus Activation,aapp,biof,3,AFFECTS_AAPPafctBIOF
C3710914,C0220781,AFFECTS,"EIF2AK2 protein, human",Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C3710914,C1160638,AFFECTS,"EIF2AK2 protein, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3711684,C1537068,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Internalization,aapp,biof,6,AFFECTS_AAPPafctBIOF
C3711684,C1721019,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C3711684,C1721020,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Membrane Fusion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3714928,C0220781,AFFECTS,"Angiotensin-2, Human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3715044,C0220781,AFFECTS,AKR1A1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3810054,C3156318,AFFECTS,APELA gene,cardiovascular system development,aapp,biof,4,AFFECTS_AAPPafctBIOF
C3815884,C0220781,AFFECTS,Myosin-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3816168,C0003261,AFFECTS,B-Cell Receptor Complex,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3818725,C0042765,AFFECTS,"corticotropin, human",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3828777,C0220781,AFFECTS,Notch Receptor Intracellular Domain,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3885749,C0019868,AFFECTS,perforin-granzyme B,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3887583,C3714634,AFFECTS,"CD40 Ligand, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3887683,C0003261,AFFECTS,"T-Cell Surface Glycoprotein CD5, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3890018,C1160638,AFFECTS,HSP90B2P wt Allele,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3890397,C0220781,AFFECTS,PRKAA1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3890397,C3157043,AFFECTS,PRKAA1 wt Allele,energy homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C3890435,C0220781,AFFECTS,ATG16L1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3890660,C0042765,AFFECTS,NRAV gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C3891560,C0019868,AFFECTS,Alarmins,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4042946,C0220781,AFFECTS,Protein Corona,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4046042,C0042765,AFFECTS,Autotransporters,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4048280,C0003261,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4048280,C1537068,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C4048280,C1721019,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4082587,C0220781,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4084937,C0019868,AFFECTS,Antimicrobial Peptide,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4085181,C1537068,AFFECTS,VCP wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4277514,C3714634,AFFECTS,Tripartite Motif Proteins,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C4277592,C3714634,AFFECTS,Smoothened Receptor,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4281805,C1819882,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",T cell anergy,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4281807,C0003261,AFFECTS,"Vitronectin, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4281807,C0042765,AFFECTS,"Vitronectin, human",Virulence,aapp,biof,15,AFFECTS_AAPPafctBIOF
C4281807,C0220781,AFFECTS,"Vitronectin, human",Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C4281807,C0282629,AFFECTS,"Vitronectin, human",Virus Assembly,aapp,biof,4,AFFECTS_AAPPafctBIOF
C4281807,C1160638,AFFECTS,"Vitronectin, human",Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C4281807,C1537068,AFFECTS,"Vitronectin, human",Virus Internalization,aapp,biof,91,AFFECTS_AAPPafctBIOF
C4281807,C1721019,AFFECTS,"Vitronectin, human",Virus Attachment,aapp,biof,24,AFFECTS_AAPPafctBIOF
C4281807,C1721020,AFFECTS,"Vitronectin, human",Virus Membrane Fusion,aapp,biof,4,AFFECTS_AAPPafctBIOF
C4281807,C3853734,AFFECTS,"Vitronectin, human",viral process,aapp,biof,2,AFFECTS_AAPPafctBIOF
C4283742,C1817719,AFFECTS,"Ceramide Glucosyltransferase, human",B cell selection,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4283742,C3853734,AFFECTS,"Ceramide Glucosyltransferase, human",viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4316927,C0220781,AFFECTS,"Endothelin-1, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4317106,C0042765,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Virulence,aapp,biof,3,AFFECTS_AAPPafctBIOF
C4317106,C0220781,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C4317106,C3714634,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C4320607,C0019868,AFFECTS,PGR-AS1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4321235,C0003261,AFFECTS,OCA2 wt Allele,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4521302,C0220781,AFFECTS,"Angiotensin-1, human",Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C4551622,C1537068,AFFECTS,T20 Peptide,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4552608,C0019868,AFFECTS,NPPA wt Allele,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4721543,C0220781,AFFECTS,"HLA Class I Histocompatibility Antigen, A-2 Alpha Chain, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C5197773,C0003261,AFFECTS,Broadly Neutralizing Antibodies,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C5197793,C0019868,AFFECTS,Heme-Binding Proteins,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C5202672,C0220781,AFFECTS,TNFRSF19 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
