cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035222,C0264545,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Thickening of pleura,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0276156,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Adenoviral pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0339952,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Secondary bacterial pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0520459,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Necrotizing Enterocolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0549493,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Alveolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0600327,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Toxic Shock Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0684256,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Bacterial sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0694549,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0740848,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Chronic Obstructive Pulmonary Disease EXACERBATION,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0748168,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Pulmonary Pathology,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0854416,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Pulmonary Vascular Disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0856169,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Endothelial dysfunction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0858318,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Plasmodium falciparum infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0858321,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Plasmodium vivax infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0860564,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Retinoic acid syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0876973,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Infectious Lung Disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0877203,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Viral Respiratory Tract Infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0919746,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Engraftment syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C1096155,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Macrophage Activation Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C1145670,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Respiratory Failure,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C1175175,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Severe Acute Respiratory Syndrome,dsyn,dsyn,27,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C1262020,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",diffuse alveolar damage,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C1535939,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C1719672,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Severe Sepsis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C2076600,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C2584778,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Thrombotic thrombocytopenic purpura, acquired",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C2747816,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Severe Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C3277428,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Severe viral infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C3694279,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Middle East Respiratory Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C5139167,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Severe infection,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C5203670,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",COVID-19,dsyn,dsyn,112,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0001486,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Adenovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0004096,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Asthma,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0004623,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Bacterial Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0006271,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Bronchiolitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0007820,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Cerebrovascular Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0009443,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Common Cold,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0018802,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Congestive heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0022104,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Irritable Bowel Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0024110,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Lung Abscess,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0024117,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0032269,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Pneumococcal Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0032285,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0034072,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Cor pulmonale,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0042769,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0085278,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Antiphospholipid Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0085584,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Encephalopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0221444,COEXISTS_WITH,Respiratory Syncytial Virus Infections,clinical syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0275518,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C0275524,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Coinfection,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C1306587,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Acute encephalopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035235,C1856053,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C0009443,COEXISTS_WITH,Respiratory Tract Diseases,Common Cold,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C0035235,COEXISTS_WITH,Respiratory Tract Diseases,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C0036310,COEXISTS_WITH,Respiratory Tract Diseases,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C0036690,COEXISTS_WITH,Respiratory Tract Diseases,Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C0042769,COEXISTS_WITH,Respiratory Tract Diseases,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C0206750,COEXISTS_WITH,Respiratory Tract Diseases,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C0276170,COEXISTS_WITH,Respiratory Tract Diseases,Infectious canine tracheobronchitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C0442886,COEXISTS_WITH,Respiratory Tract Diseases,Secondary Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C1290325,COEXISTS_WITH,Respiratory Tract Diseases,Disorder of lower respiratory system,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035242,C1443953,COEXISTS_WITH,Respiratory Tract Diseases,Acute viral disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0003969,COEXISTS_WITH,Respiratory Tract Infections,Ascorbic Acid Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0004096,COEXISTS_WITH,Respiratory Tract Infections,Asthma,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0004610,COEXISTS_WITH,Respiratory Tract Infections,Bacteremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0004626,COEXISTS_WITH,Respiratory Tract Infections,"Pneumonia, Bacterial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0006271,COEXISTS_WITH,Respiratory Tract Infections,Bronchiolitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0008679,COEXISTS_WITH,Respiratory Tract Infections,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0009443,COEXISTS_WITH,Respiratory Tract Infections,Common Cold,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0009447,COEXISTS_WITH,Respiratory Tract Infections,Common Variable Immunodeficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0009450,COEXISTS_WITH,Respiratory Tract Infections,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0009952,COEXISTS_WITH,Respiratory Tract Infections,Febrile Convulsions,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0010340,COEXISTS_WITH,Respiratory Tract Infections,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0016627,COEXISTS_WITH,Respiratory Tract Infections,Influenza in Birds,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0021400,COEXISTS_WITH,Respiratory Tract Infections,Influenza,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0023530,COEXISTS_WITH,Respiratory Tract Infections,Leukopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0024117,COEXISTS_WITH,Respiratory Tract Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0026946,COEXISTS_WITH,Respiratory Tract Infections,Mycoses,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0027051,COEXISTS_WITH,Respiratory Tract Infections,Myocardial Infarction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0028754,COEXISTS_WITH,Respiratory Tract Infections,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0030389,COEXISTS_WITH,Respiratory Tract Infections,Parainfluenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0031046,COEXISTS_WITH,Respiratory Tract Infections,Pericarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0031350,COEXISTS_WITH,Respiratory Tract Infections,Pharyngitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0032285,COEXISTS_WITH,Respiratory Tract Infections,Pneumonia,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0035204,COEXISTS_WITH,Respiratory Tract Infections,Respiration Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0035455,COEXISTS_WITH,Respiratory Tract Infections,Rhinitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0036310,COEXISTS_WITH,Respiratory Tract Infections,Scheuermann's Disease,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0041912,COEXISTS_WITH,Respiratory Tract Infections,Upper Respiratory Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0042749,COEXISTS_WITH,Respiratory Tract Infections,Viremia,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0042769,COEXISTS_WITH,Respiratory Tract Infections,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0042870,COEXISTS_WITH,Respiratory Tract Infections,Vitamin D Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0085110,COEXISTS_WITH,Respiratory Tract Infections,Severe Combined Immunodeficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0151317,COEXISTS_WITH,Respiratory Tract Infections,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0162429,COEXISTS_WITH,Respiratory Tract Infections,Malnutrition,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0206750,COEXISTS_WITH,Respiratory Tract Infections,Coronavirus Infections,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0221444,COEXISTS_WITH,Respiratory Tract Infections,clinical syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0238990,COEXISTS_WITH,Respiratory Tract Infections,Acute lower respiratory tract infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0271325,COEXISTS_WITH,Respiratory Tract Infections,Chromodacryorrhea,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0272302,COEXISTS_WITH,Respiratory Tract Infections,Gray Platelet Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0339901,COEXISTS_WITH,Respiratory Tract Infections,Acute respiratory infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0343386,COEXISTS_WITH,Respiratory Tract Infections,Clostridium difficile infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0347950,COEXISTS_WITH,Respiratory Tract Infections,Asthma attack,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0582415,COEXISTS_WITH,Respiratory Tract Infections,Acute asthma,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0694549,COEXISTS_WITH,Respiratory Tract Infections,Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0743841,COEXISTS_WITH,Respiratory Tract Infections,Disorder characterized by fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C0865800,COEXISTS_WITH,Respiratory Tract Infections,asthma with copd,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C1175175,COEXISTS_WITH,Respiratory Tract Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C1285162,COEXISTS_WITH,Respiratory Tract Infections,Degenerative disorder,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C1301752,COEXISTS_WITH,Respiratory Tract Infections,Respiratory morbidity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C1412002,COEXISTS_WITH,Respiratory Tract Infections,Atypical pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C1719672,COEXISTS_WITH,Respiratory Tract Infections,Severe Sepsis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C3694279,COEXISTS_WITH,Respiratory Tract Infections,Middle East Respiratory Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C4082764,COEXISTS_WITH,Respiratory Tract Infections,Gastrointestinal infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035243,C5203670,COEXISTS_WITH,Respiratory Tract Infections,COVID-19,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0035305,C0008513,COEXISTS_WITH,Retinal Detachment,Chorioretinitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035309,C0004364,COEXISTS_WITH,Retinal Diseases,Autoimmune Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035309,C0342257,COEXISTS_WITH,Retinal Diseases,Complications of Diabetes Mellitus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035309,C5203670,COEXISTS_WITH,Retinal Diseases,COVID-19,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035317,C0035309,COEXISTS_WITH,Retinal Hemorrhage,Retinal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035321,C0040034,COEXISTS_WITH,Retinal Perforations,Thrombocytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035328,C0271051,COEXISTS_WITH,Retinal Vein Occlusion,Macular retinal edema,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035333,C0019104,COEXISTS_WITH,Retinitis,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035333,C0019348,COEXISTS_WITH,Retinitis,Herpes Simplex Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035333,C0275783,COEXISTS_WITH,Retinitis,Salmonella enterica subspecies arizonae infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035333,C0877445,COEXISTS_WITH,Retinitis,Candidemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035344,C0033770,COEXISTS_WITH,Retinopathy of Prematurity,Prune Belly Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035372,C0014518,COEXISTS_WITH,Rett Syndrome,Toxic Epidermal Necrolysis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035400,C0008049,COEXISTS_WITH,Reye Syndrome,Chickenpox,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035400,C0009421,COEXISTS_WITH,Reye Syndrome,Comatose,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035400,C0021400,COEXISTS_WITH,Reye Syndrome,Influenza,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035400,C0026691,COEXISTS_WITH,Reye Syndrome,Mucocutaneous Lymph Node Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035400,C2062441,COEXISTS_WITH,Reye Syndrome,Influenza A,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035435,C0019693,COEXISTS_WITH,Rheumatism,HIV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035435,C0024291,COEXISTS_WITH,Rheumatism,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035435,C1096155,COEXISTS_WITH,Rheumatism,Macrophage Activation Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035435,C3280586,COEXISTS_WITH,Rheumatism,Mannose-Binding Protein Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035435,C5203670,COEXISTS_WITH,Rheumatism,COVID-19,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0001175,COEXISTS_WITH,Rheumatic Fever,Acquired Immunodeficiency Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0003864,COEXISTS_WITH,Rheumatic Fever,Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0008489,COEXISTS_WITH,Rheumatic Fever,Chorea,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0010246,COEXISTS_WITH,Rheumatic Fever,Coxsackievirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0021400,COEXISTS_WITH,Rheumatic Fever,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0024117,COEXISTS_WITH,Rheumatic Fever,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0031350,COEXISTS_WITH,Rheumatic Fever,Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0032285,COEXISTS_WITH,Rheumatic Fever,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0037284,COEXISTS_WITH,Rheumatic Fever,Skin lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0038395,COEXISTS_WITH,Rheumatic Fever,Streptococcal Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0042769,COEXISTS_WITH,Rheumatic Fever,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C0876973,COEXISTS_WITH,Rheumatic Fever,Infectious Lung Disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C1175175,COEXISTS_WITH,Rheumatic Fever,Severe Acute Respiratory Syndrome,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0035436,C5203670,COEXISTS_WITH,Rheumatic Fever,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035439,C0010054,COEXISTS_WITH,Rheumatic Heart Disease,Coronary Arteriosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0004030,COEXISTS_WITH,Rhinitis,Aspergillosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0004096,COEXISTS_WITH,Rhinitis,Asthma,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0006261,COEXISTS_WITH,Rhinitis,Bronchial Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0006271,COEXISTS_WITH,Rhinitis,Bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0009443,COEXISTS_WITH,Rhinitis,Common Cold,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0009763,COEXISTS_WITH,Rhinitis,Conjunctivitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0021400,COEXISTS_WITH,Rhinitis,Influenza,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0029877,COEXISTS_WITH,Rhinitis,Ear Inflammation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0031350,COEXISTS_WITH,Rhinitis,Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0036202,COEXISTS_WITH,Rhinitis,Sarcoidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0036310,COEXISTS_WITH,Rhinitis,Scheuermann's Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0037199,COEXISTS_WITH,Rhinitis,Sinusitis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0149725,COEXISTS_WITH,Rhinitis,Lower respiratory tract infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C0149825,COEXISTS_WITH,Rhinitis,Hypertrophy of adenoids,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035455,C3495801,COEXISTS_WITH,Rhinitis,Granulomatosis with polyangiitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035579,C0020631,COEXISTS_WITH,Rickets,Familial hypophosphatemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035579,C0027709,COEXISTS_WITH,Rickets,Nephrocalcinosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035579,C0035078,COEXISTS_WITH,Rickets,Kidney Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035579,C0035243,COEXISTS_WITH,Rickets,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035579,C0403720,COEXISTS_WITH,Rickets,X-linked recessive nephrolithiasis with renal failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035579,C5203670,COEXISTS_WITH,Rickets,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035585,C0023530,COEXISTS_WITH,Rickettsia Infections,Leukopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
