cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700271,C0042774,AFFECTS,"M Protein, multiple myeloma",Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0700271,C0162638,AFFECTS,"M Protein, multiple myeloma",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0700271,C1155342,AFFECTS,"M Protein, multiple myeloma",cellular response to unfolded protein,aapp,celf,1,AFFECTS_AAPPafctCELF
C0700271,C1156309,AFFECTS,"M Protein, multiple myeloma",syncytium formation by plasma membrane fusion,aapp,celf,11,AFFECTS_AAPPafctCELF
C0700271,C1160649,AFFECTS,"M Protein, multiple myeloma",virion attachment to host cell,aapp,celf,1,AFFECTS_AAPPafctCELF
C0700271,C1516375,AFFECTS,"M Protein, multiple myeloma",Cellular Tropism,aapp,celf,1,AFFECTS_AAPPafctCELF
C0700271,C1750293,AFFECTS,"M Protein, multiple myeloma",viral envelope fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0700271,C1817908,AFFECTS,"M Protein, multiple myeloma",Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0700271,C3271951,AFFECTS,"M Protein, multiple myeloma",macropinocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0717758,C0037864,AFFECTS,etanercept,Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0728747,C0003272,AFFECTS,trastuzumab,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0728747,C0010813,AFFECTS,trastuzumab,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0733758,C0037864,AFFECTS,follicle stimulating hormone,Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0751283,C0007613,AFFECTS,Multiprotein Complexes,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0751283,C0037083,AFFECTS,Multiprotein Complexes,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0751973,C0004391,AFFECTS,Proteome,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0751984,C0007613,AFFECTS,Monomeric GTP-Binding Proteins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0751984,C0037083,AFFECTS,Monomeric GTP-Binding Proteins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0751984,C1325417,AFFECTS,Monomeric GTP-Binding Proteins,vesicle-mediated transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0751984,C1326474,AFFECTS,Monomeric GTP-Binding Proteins,vesicle fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0751984,C1326485,AFFECTS,Monomeric GTP-Binding Proteins,nonselective vesicle assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0751984,C1327616,AFFECTS,Monomeric GTP-Binding Proteins,Cell secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0751984,C3825288,AFFECTS,Monomeric GTP-Binding Proteins,Cellular signal transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0752065,C0004391,AFFECTS,rab GTP-Binding Proteins,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752065,C0014139,AFFECTS,rab GTP-Binding Proteins,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752065,C0015283,AFFECTS,rab GTP-Binding Proteins,Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752065,C0037083,AFFECTS,rab GTP-Binding Proteins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752065,C0599814,AFFECTS,rab GTP-Binding Proteins,Intracellular Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752065,C1156058,AFFECTS,rab GTP-Binding Proteins,Golgi organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752065,C2246453,AFFECTS,rab GTP-Binding Proteins,cellular pigmentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752312,C0007595,AFFECTS,Mitogen-Activated Protein Kinases,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752312,C0007613,AFFECTS,Mitogen-Activated Protein Kinases,Cell physiology,aapp,celf,4,AFFECTS_AAPPafctCELF
C0752312,C0037083,AFFECTS,Mitogen-Activated Protein Kinases,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752312,C0162638,AFFECTS,Mitogen-Activated Protein Kinases,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0752312,C0230871,AFFECTS,Mitogen-Activated Protein Kinases,Mitochondrial Fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752312,C0596290,AFFECTS,Mitogen-Activated Protein Kinases,Cell Proliferation,aapp,celf,4,AFFECTS_AAPPafctCELF
C0752312,C2754100,AFFECTS,Mitogen-Activated Protein Kinases,neuron death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752313,C0010813,AFFECTS,MAPK-ERK Kinases,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0752615,C0042774,AFFECTS,Eukaryotic Initiation Factor-3,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0753253,C1622501,AFFECTS,"SDC1 protein, human","Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C0753690,C1511632,AFFECTS,Aquaporin 6,Cytoskeletal Modeling,aapp,celf,1,AFFECTS_AAPPafctCELF
C0754727,C0162638,AFFECTS,"TLR2 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0754728,C0162638,AFFECTS,Toll-Like Receptor 2,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0754893,C0162638,AFFECTS,nephrin,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0755295,C0010813,AFFECTS,"FBXW7 protein, human",Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0756801,C0014139,AFFECTS,epsin,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0757844,C0007620,AFFECTS,"TNFSF13 protein, human",Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0758336,C0042774,AFFECTS,trypsin-like serine protease,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0762640,C0162638,AFFECTS,thymic stromal lymphopoietin,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0763282,C0007587,AFFECTS,glutathione peroxidase GPX1,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0763396,C1720920,AFFECTS,Apoptosis Inducing Factor,"Membrane Potential, Mitochondrial",aapp,celf,2,AFFECTS_AAPPafctCELF
C0763396,C3546359,AFFECTS,Apoptosis Inducing Factor,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0763396,C3820502,AFFECTS,Apoptosis Inducing Factor,caspase-independent cell death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0763658,C0162638,AFFECTS,"BIRC3 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0767136,C0007582,AFFECTS,nectins,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0769218,C0010813,AFFECTS,matriptase,Cytokinesis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0769218,C0042774,AFFECTS,matriptase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0769218,C1159455,AFFECTS,matriptase,syncytium formation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0769345,C0010813,AFFECTS,caspase-5,Cytokinesis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0769345,C0206430,AFFECTS,caspase-5,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0795677,C0032174,AFFECTS,"von Willebrand factor, human","Platelet adhesion, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0795677,C0032176,AFFECTS,"von Willebrand factor, human",Platelet aggregation,aapp,celf,4,AFFECTS_AAPPafctCELF
C0812198,C0007587,AFFECTS,BAX gene,Cell Death,aapp,celf,3,AFFECTS_AAPPafctCELF
C0812198,C0162638,AFFECTS,BAX gene,Apoptosis,aapp,celf,18,AFFECTS_AAPPafctCELF
C0812198,C1326205,AFFECTS,BAX gene,Positive Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812198,C1326207,AFFECTS,BAX gene,Autophagic Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812198,C1326212,AFFECTS,BAX gene,neutrophil apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812198,C1720920,AFFECTS,BAX gene,"Membrane Potential, Mitochondrial",aapp,celf,1,AFFECTS_AAPPafctCELF
C0812198,C2754100,AFFECTS,BAX gene,neuron death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812198,C3158982,AFFECTS,BAX gene,mitochondrial membrane permeabilization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812198,C3546359,AFFECTS,BAX gene,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812198,C3548493,AFFECTS,BAX gene,mitochondrial outer membrane permeabilization,aapp,celf,2,AFFECTS_AAPPafctCELF
C0812222,C0162638,AFFECTS,MDM2 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812228,C0042774,AFFECTS,AKT1 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812234,C0037083,AFFECTS,RHOA gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812234,C1159962,AFFECTS,RHOA gene,platelet formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812234,C1523795,AFFECTS,RHOA gene,stress fiber assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812235,C1155065,AFFECTS,RHOB gene,T-Cell Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0812235,C3270432,AFFECTS,RHOB gene,endosomal signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812242,C3156642,AFFECTS,CBL gene,clathrin-dependent endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812244,C0007586,AFFECTS,TP73 gene,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812246,C1155002,AFFECTS,TNF gene,endothelial cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812257,C0042774,AFFECTS,DDX6 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812257,C1160689,AFFECTS,DDX6 gene,viral genome packaging,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812304,C0007595,AFFECTS,GLI1 gene,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812307,C2611812,AFFECTS,LYN gene,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812445,C0004391,AFFECTS,CXCL1 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0812445,C0042774,AFFECTS,CXCL1 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815038,C1159455,AFFECTS,polar amino acids,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815043,C0042774,AFFECTS,"Protein, Organized by Function",Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0815043,C0162638,AFFECTS,"Protein, Organized by Function",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815043,C0596078,AFFECTS,"Protein, Organized by Function",amino acid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815045,C1660642,AFFECTS,Storage proteins,cellular localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815047,C0004391,AFFECTS,Regulatory Protein,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815047,C0007586,AFFECTS,Regulatory Protein,Cell Cycle,aapp,celf,3,AFFECTS_AAPPafctCELF
C0815047,C0007590,AFFECTS,Regulatory Protein,Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815047,C0026255,AFFECTS,Regulatory Protein,Mitosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815047,C0037083,AFFECTS,Regulatory Protein,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815047,C0042774,AFFECTS,Regulatory Protein,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0815047,C0162638,AFFECTS,Regulatory Protein,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0815047,C1524026,AFFECTS,Regulatory Protein,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0872078,C0010813,AFFECTS,Presenilins,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0872123,C0004391,AFFECTS,c JUN kinase,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0872241,C0007613,AFFECTS,PDZ protein,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0872241,C0037083,AFFECTS,PDZ protein,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0872241,C2756001,AFFECTS,PDZ protein,neuronal signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0872241,C3825288,AFFECTS,PDZ protein,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0872251,C0004391,AFFECTS,protein kinase R,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0872251,C0007620,AFFECTS,protein kinase R,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0872251,C0042774,AFFECTS,protein kinase R,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0872265,C0024426,AFFECTS,SAPK,Macrophage Activation,aapp,celf,69,AFFECTS_AAPPafctCELF
C0872265,C0162638,AFFECTS,SAPK,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0887829,C1159527,AFFECTS,Nuclear Hormone Receptors,glucose uptake,aapp,celf,1,AFFECTS_AAPPafctCELF
C0887901,C0014139,AFFECTS,Caveolins,Endocytosis,aapp,celf,7,AFFECTS_AAPPafctCELF
C0887901,C0031945,AFFECTS,Caveolins,Pinocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0887901,C0597601,AFFECTS,Caveolins,Transcytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0887901,C1159709,AFFECTS,Caveolins,cholesterol transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0893445,C0007587,AFFECTS,inhibitor-of-apoptosis protein,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0893445,C1512772,AFFECTS,inhibitor-of-apoptosis protein,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0903042,C0596290,AFFECTS,"WFDC2 protein, human",Cell Proliferation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0906368,C4691060,AFFECTS,Multidrug Resistance Associated Protein 1,export across plasma membrane,aapp,celf,1,AFFECTS_AAPPafctCELF
C0907411,C0007582,AFFECTS,"Lectins, C-Type",Cell Communication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0907411,C0014139,AFFECTS,"Lectins, C-Type",Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0907411,C1155013,AFFECTS,"Lectins, C-Type",T cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0907411,C3271951,AFFECTS,"Lectins, C-Type",macropinocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0907412,C1817512,AFFECTS,"dectin-2, mouse",ultraviolet tolerance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0907734,C0007577,AFFECTS,nectin-1,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0908506,C0007582,AFFECTS,"Receptors, Eph Family",Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0909189,C1622501,AFFECTS,"SEMA3E protein, human","Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C0910167,C0007587,AFFECTS,caspase-9,Cell Death,aapp,celf,2,AFFECTS_AAPPafctCELF
C0910167,C0162638,AFFECTS,caspase-9,Apoptosis,aapp,celf,6,AFFECTS_AAPPafctCELF
C0911469,C0162638,AFFECTS,Caspase 12,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0911800,C0007586,AFFECTS,"PSMD10 protein, human",Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0911901,C0162638,AFFECTS,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0911901,C4235041,AFFECTS,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,blebbing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0911902,C0162638,AFFECTS,benzyloxycarbonyl-leucyl-glutamyl-histidyl-aspartic acid fluoromethyl ketone,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0912113,C0162638,AFFECTS,High-Temperature Requirement A Serine Peptidase 2,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0912761,C1156309,AFFECTS,syncytin,syncytium formation by plasma membrane fusion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0913092,C0007577,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Cell Adhesion,aapp,celf,3,AFFECTS_AAPPafctCELF
C0913092,C0007582,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0913092,C0014139,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Endocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0913092,C0031308,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0913092,C0037083,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0913092,C1155229,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0913092,C1327414,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0913092,C3821327,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0913854,C0014139,AFFECTS,"F11R protein, human",Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0913854,C2753904,AFFECTS,"F11R protein, human",bicellular tight junction assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0914049,C4317072,AFFECTS,adenain,virion maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0914163,C1160701,AFFECTS,"TCF3 protein, human",viral genome replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0914267,C0042774,AFFECTS,phosphatidylserine receptor,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0914520,C0014139,AFFECTS,epsin 1,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0914520,C3156642,AFFECTS,epsin 1,clathrin-dependent endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0916084,C1660771,AFFECTS,platelet-derived growth factor C,Apoptosis of neurons,aapp,celf,1,AFFECTS_AAPPafctCELF
C0916194,C3156669,AFFECTS,dectin 1,interleukin-10 secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0917464,C0004391,AFFECTS,palmitoyl-protein thioesterase 1,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0917877,C0007613,AFFECTS,Cyclophilins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0917877,C0042774,AFFECTS,Cyclophilins,Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C0917877,C0887839,AFFECTS,Cyclophilins,Nuclear Import,aapp,celf,1,AFFECTS_AAPPafctCELF
C0917877,C1160657,AFFECTS,Cyclophilins,Virus Uncoating,aapp,celf,1,AFFECTS_AAPPafctCELF
C0919418,C0007586,AFFECTS,Cyclin-Dependent Kinase Inhibitor Proteins,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0919418,C1155872,AFFECTS,Cyclin-Dependent Kinase Inhibitor Proteins,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0919418,C1516334,AFFECTS,Cyclin-Dependent Kinase Inhibitor Proteins,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0919432,C0007613,AFFECTS,SMAD3 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0919432,C0162638,AFFECTS,SMAD3 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0919432,C1514121,AFFECTS,SMAD3 gene,Nerve Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0919453,C0042774,AFFECTS,Cancer-Predisposing Gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0919490,C2752630,AFFECTS,SPI1 gene,terminal differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0919521,C0007586,AFFECTS,PTTG1 gene,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0920283,C0037083,AFFECTS,DNA Helicases,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0920283,C0042774,AFFECTS,DNA Helicases,Virus Replication,aapp,celf,10,AFFECTS_AAPPafctCELF
C0920283,C0302167,AFFECTS,DNA Helicases,Cap formation (cell function),aapp,celf,1,AFFECTS_AAPPafctCELF
C0920283,C1155872,AFFECTS,DNA Helicases,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0920283,C1160701,AFFECTS,DNA Helicases,viral genome replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0920283,C1523053,AFFECTS,DNA Helicases,mRNA transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0935996,C0037083,AFFECTS,Signaling Pathway Gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0949455,C0004391,AFFECTS,Ubiquitin-Like Proteins,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0949455,C0007613,AFFECTS,Ubiquitin-Like Proteins,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0949610,C0037083,AFFECTS,Mitochondrial Proteins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0949610,C0162638,AFFECTS,Mitochondrial Proteins,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0949610,C0596898,AFFECTS,Mitochondrial Proteins,membrane biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0949771,C0596078,AFFECTS,Amino Acid Transporter,amino acid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0949787,C0596078,AFFECTS,"Antigens, CD98 Heavy Chain",amino acid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0949791,C1524026,AFFECTS,Organic Anion Transport Polypeptides,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0949879,C0599895,AFFECTS,Nuclear Pore Complex Proteins,protein transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0949879,C0872070,AFFECTS,Nuclear Pore Complex Proteins,nucleocytoplasmic transport,aapp,celf,2,AFFECTS_AAPPafctCELF
C0949879,C0887840,AFFECTS,Nuclear Pore Complex Proteins,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0950430,C1160700,AFFECTS,Bacillus intermedius ribonuclease,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0950625,C5201110,AFFECTS,Neural Cell Adhesion Molecule L1,mesenchymal to epithelial transition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0960643,C3825288,AFFECTS,"interferon regulatory factor-3, viral",Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0960880,C0010813,AFFECTS,angiotensin converting enzyme 2,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0960880,C0042774,AFFECTS,angiotensin converting enzyme 2,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0960880,C1160716,AFFECTS,angiotensin converting enzyme 2,viral transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0962190,C0007613,AFFECTS,interleukin-21,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0962190,C1326154,AFFECTS,interleukin-21,natural killer cell proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0963182,C0007613,AFFECTS,Tankyrase,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0964782,C0007608,AFFECTS,"lysozyme, chicken egg white",cell motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C0965245,C0007613,AFFECTS,"CD274 protein, human",Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0965245,C0007620,AFFECTS,"CD274 protein, human",Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0965245,C0162638,AFFECTS,"CD274 protein, human",Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0965245,C1155013,AFFECTS,"CD274 protein, human",T cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0965245,C1155065,AFFECTS,"CD274 protein, human",T-Cell Activation,aapp,celf,4,AFFECTS_AAPPafctCELF
C0965245,C3271725,AFFECTS,"CD274 protein, human",negative signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0965878,C4759804,AFFECTS,"interferon regulatory factor-1, viral",conjugation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0966504,C0010813,AFFECTS,hammerhead ribozyme,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0966831,C1371834,AFFECTS,"FCGR3B protein, human",Decreased Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0966897,C1156273,AFFECTS,hepcidin,iron ion homeostasis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0966897,C4691060,AFFECTS,hepcidin,export across plasma membrane,aapp,celf,2,AFFECTS_AAPPafctCELF
C0967993,C2611812,AFFECTS,"KEAP1 protein, human",signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0968461,C1523944,AFFECTS,"TRIM63 protein, human",cellular protein catabolic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0968461,C2753270,AFFECTS,"TRIM63 protein, human",cardiomyocyte growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0968504,C0596290,AFFECTS,phospholipase C1,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0969720,C0887839,AFFECTS,Exportins,Nuclear Import,aapp,celf,2,AFFECTS_AAPPafctCELF
C0971226,C1157569,AFFECTS,EBV-encoded nuclear antigen 1,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0971226,C2755756,AFFECTS,EBV-encoded nuclear antigen 1,cellular transcription,aapp,celf,1,AFFECTS_AAPPafctCELF
C1096755,C0007620,AFFECTS,SPT5 transcriptional elongation factor,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1099355,C0010813,AFFECTS,RNA-Induced Silencing Complex,Cytokinesis,aapp,celf,9,AFFECTS_AAPPafctCELF
C1100660,C0010813,AFFECTS,Proprotein Convertases,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1119970,C0014139,AFFECTS,Dynamin I,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1120776,C0003272,AFFECTS,epratuzumab,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C1120843,C0007587,AFFECTS,mitogen-activated protein kinase p38,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
