cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0459958,C1510438,USES,HIV screen,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0459958,C2697666,USES,HIV screen,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0007584,USES,Antibody titer measurement,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0007585,USES,Antibody titer measurement,Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0009541,USES,Antibody titer measurement,Complement Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0014441,USES,Antibody titer measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,42,USES_LBPRusesLBPR
C0474643,C0016318,USES,Antibody titer measurement,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0018904,USES,Antibody titer measurement,Hemagglutination Inhibition Tests,lbpr,lbpr,4,USES_LBPRusesLBPR
C0474643,C0022885,USES,Antibody titer measurement,Laboratory Procedures,lbpr,lbpr,5,USES_LBPRusesLBPR
C0474643,C0027944,USES,Antibody titer measurement,Neutralization Tests,lbpr,lbpr,16,USES_LBPRusesLBPR
C0474643,C0032102,USES,Antibody titer measurement,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0086890,USES,Antibody titer measurement,Quick Test for Liver Function,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0200665,USES,Antibody titer measurement,Platelet mean volume determination (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0201300,USES,Antibody titer measurement,Serum neutralization test,lbpr,lbpr,2,USES_LBPRusesLBPR
C0474643,C0282647,USES,Antibody titer measurement,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0430420,USES,Antibody titer measurement,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C1510438,USES,Antibody titer measurement,Assay,lbpr,lbpr,12,USES_LBPRusesLBPR
C0474643,C1551404,USES,Antibody titer measurement,Serum Neutralization,lbpr,lbpr,58,USES_LBPRusesLBPR
C0474643,C2022558,USES,Antibody titer measurement,serum fluorescent antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C2229730,USES,Antibody titer measurement,serum Haemagglutination inhibition,lbpr,lbpr,3,USES_LBPRusesLBPR
C0474643,C3899698,USES,Antibody titer measurement,Cell Proliferation Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C4048362,USES,Antibody titer measurement,Immunoglobulin G Subclass 3 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C4049928,USES,Antibody titer measurement,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,4,USES_LBPRusesLBPR
C0474643,C4050386,USES,Antibody titer measurement,Immunoglobulin G Subclass 2 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C4054524,USES,Antibody titer measurement,Microneutralization Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0474651,C0027944,USES,Viral antibody titer measurement,Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0009407,USES,Staining method,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0016263,USES,Staining method,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0016318,USES,Staining method,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0022885,USES,Staining method,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0026022,USES,Staining method,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0200676,USES,Staining method,"Iron stain method, blood or bone marrow",lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C3178849,USES,Staining method,Immunochromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0519825,C0022885,USES,Comprehensive Metabolic Panel,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0519825,C0162401,USES,Comprehensive Metabolic Panel,Differential white blood cell count procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0519825,C0200363,USES,Comprehensive Metabolic Panel,Specimen preparation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0522986,C0014441,USES,Antibody titration,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523207,C0007584,USES,Hematoxylin and eosin stain method,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523207,C0009407,USES,Hematoxylin and eosin stain method,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523207,C0026022,USES,Hematoxylin and eosin stain method,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0523207,C0430389,USES,Hematoxylin and eosin stain method,Light Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0523207,C0441073,USES,Hematoxylin and eosin stain method,Bright field,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523212,C0079366,USES,Wright-Giemsa stain method,Fluorescence-Activated Cell Sorting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523241,C1510438,USES,Viral subtyping,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523243,C0007584,USES,Vital stain method,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523243,C0016263,USES,Vital stain method,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523452,C1510438,USES,Adenosine diphosphate measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523459,C0523888,USES,Alanine measurement,Serine measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523459,C1510438,USES,Alanine measurement,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0523559,C0947630,USES,Intermediate density lipoprotein cholesterol measurement (procedure),Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523826,C1441554,USES,Phosphate measurement,Direct assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0523826,C1510438,USES,Phosphate measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523888,C0428210,USES,Serine measurement,Methionine measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523888,C0523459,USES,Serine measurement,Alanine measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523891,C0018941,USES,Serum sodium measurement,Hematologic Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0525032,C0033707,USES,International Normalized Ratio,Prothrombin time assay,lbpr,lbpr,8,USES_LBPRusesLBPR
C0545129,C0032181,USES,Thrombin generation test,Platelet Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0545208,C0036759,USES,quellung reaction,Serotyping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0552933,C0242506,USES,Free Prostate Specific Antigen Measurement,Fluorescence Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0554818,C0016318,USES,Double test,Fluorescent Antibody Technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0558979,C0014441,USES,Serum blood tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0558979,C0430420,USES,Serum blood tests,Antigen assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0558979,C0597428,USES,Serum blood tests,Sedimentation procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0558979,C1275826,USES,Serum blood tests,PCR test for SARS,lbpr,lbpr,1,USES_LBPRusesLBPR
C0558979,C1551407,USES,Serum blood tests,Plate agglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C0014441,USES,Antibody studies (procedure),Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,24,USES_LBPRusesLBPR
C0580327,C0016318,USES,Antibody studies (procedure),Fluorescent Antibody Technique,lbpr,lbpr,6,USES_LBPRusesLBPR
C0580327,C0022885,USES,Antibody studies (procedure),Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0580327,C0086231,USES,Antibody studies (procedure),Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C0086890,USES,Antibody studies (procedure),Quick Test for Liver Function,lbpr,lbpr,2,USES_LBPRusesLBPR
C0580327,C0200932,USES,Antibody studies (procedure),Nucleic Acid Amplification Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C0200955,USES,Antibody studies (procedure),Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C0282646,USES,Antibody studies (procedure),Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C0282648,USES,Antibody studies (procedure),Direct immunofluorescence,lbpr,lbpr,3,USES_LBPRusesLBPR
C0580327,C0282649,USES,Antibody studies (procedure),"Fluorescent Antibody Technique, Direct",lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C1510438,USES,Antibody studies (procedure),Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C0580327,C1553126,USES,Antibody studies (procedure),Agar Gel Immunodiffusion,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C2697666,USES,Antibody studies (procedure),Immunoenzyme Procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C0580327,C3178849,USES,Antibody studies (procedure),Immunochromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580405,C0009541,USES,Mycoplasma antibody titer measurement,Complement Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0596085,C0597428,USES,Analytical Ultracentrifugation,Sedimentation procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0596495,C0872318,USES,"Spectrometry, Mass, Electrospray Ionization",Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0596495,C1719039,USES,"Spectrometry, Mass, Electrospray Ionization",High resolution,lbpr,lbpr,3,USES_LBPRusesLBPR
C0596928,C0026024,USES,micrography,"Microscopy, Phase-Contrast",lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C0008550,USES,Protein Purification,Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C0008551,USES,Protein Purification,"Chromatography, Affinity",lbpr,lbpr,3,USES_LBPRusesLBPR
C0597301,C0008565,USES,Protein Purification,Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C0599209,USES,Protein Purification,Fast Protein Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C0684296,USES,Protein Purification,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597301,C1449705,USES,Protein Purification,Co-Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597410,C0008562,USES,"Chromatography, Reverse-Phase",High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597410,C0599209,USES,"Chromatography, Reverse-Phase",Fast Protein Liquid Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0597410,C1441565,USES,"Chromatography, Reverse-Phase",Elution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0597410,C1719039,USES,"Chromatography, Reverse-Phase",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597452,C0007584,USES,Single-Cell Analysis,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597452,C0016263,USES,Single-Cell Analysis,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597452,C0162801,USES,Single-Cell Analysis,Sequence Analysis,lbpr,lbpr,4,USES_LBPRusesLBPR
C0597452,C1511327,USES,Single-Cell Analysis,Brightfield Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597489,C2718007,USES,solvent extraction,Distillation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597705,C0010424,USES,Cryoelectron Microscopy,Crystallography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597705,C1719039,USES,Cryoelectron Microscopy,High resolution,lbpr,lbpr,7,USES_LBPRusesLBPR
C0597717,C0016263,USES,Fluorescence Resonance Energy Transfer,Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0597717,C0026018,USES,Fluorescence Resonance Energy Transfer,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597717,C4743724,USES,Fluorescence Resonance Energy Transfer,Fluorescence Lifetime Imaging Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0597940,C0026018,USES,microautoradiography,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0598490,C0519671,USES,Gel Shift Analysis,Immunology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0598888,C0162801,USES,Gene Cloning,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599209,C0022885,USES,Fast Protein Liquid Chromatography,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599209,C0085672,USES,Fast Protein Liquid Chromatography,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599209,C0684296,USES,Fast Protein Liquid Chromatography,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599616,C0022885,USES,Virus identification,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599616,C0026019,USES,Virus identification,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599616,C0200955,USES,Virus identification,Viral culture procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0599616,C0282647,USES,Virus identification,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C0599616,C1441604,USES,Virus identification,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599643,C0010424,USES,X ray diffraction analysis,Crystallography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599717,C0007584,USES,CTL assay,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0599717,C1285572,USES,CTL assay,Phenotype determination,lbpr,lbpr,2,USES_LBPRusesLBPR
C0599717,C1510438,USES,CTL assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599953,C0022885,USES,Virus Inactivation,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599953,C0032102,USES,Virus Inactivation,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0599953,C1510438,USES,Virus Inactivation,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0600209,C0004400,USES,SDS-PAGE,Autoradiography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0005863,USES,SDS-PAGE,Western Blotting,lbpr,lbpr,6,USES_LBPRusesLBPR
C0600209,C0008550,USES,SDS-PAGE,Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0011321,USES,SDS-PAGE,Densitometry,lbpr,lbpr,3,USES_LBPRusesLBPR
C0600209,C0013855,USES,SDS-PAGE,Electrophoresis,lbpr,lbpr,4,USES_LBPRusesLBPR
C0600209,C0013862,USES,SDS-PAGE,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0014441,USES,SDS-PAGE,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0600209,C0018904,USES,SDS-PAGE,Hemagglutination Inhibition Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0020985,USES,SDS-PAGE,Immunoblotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0600209,C0030944,USES,SDS-PAGE,Peptide Mapping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0162801,USES,SDS-PAGE,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0282597,USES,SDS-PAGE,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C0872318,USES,SDS-PAGE,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0600209,C0949466,USES,SDS-PAGE,Western Blot,lbpr,lbpr,6,USES_LBPRusesLBPR
C0600209,C1293950,USES,SDS-PAGE,Silver stain method,lbpr,lbpr,7,USES_LBPRusesLBPR
C0600209,C1510438,USES,SDS-PAGE,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600209,C1719039,USES,SDS-PAGE,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600324,C0014441,USES,Serodiagnosis,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600324,C0020985,USES,Serodiagnosis,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600324,C0036743,USES,Serodiagnosis,Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600324,C0086231,USES,Serodiagnosis,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600324,C4724157,USES,Serodiagnosis,Human Parvovirus B19 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0600396,C0200688,USES,Laser Scanning Microscopy,Immunocytochemical stain,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678118,C0007584,USES,Transmission Electron Microscopy,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678118,C0016700,USES,Transmission Electron Microscopy,Freeze Fracturing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678118,C0026019,USES,Transmission Electron Microscopy,Electron Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0678118,C0085194,USES,Transmission Electron Microscopy,Negative Staining,lbpr,lbpr,4,USES_LBPRusesLBPR
C0678118,C0949466,USES,Transmission Electron Microscopy,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678621,C0008550,USES,separation method,Chromatography,lbpr,lbpr,4,USES_LBPRusesLBPR
C0678621,C0013855,USES,separation method,Electrophoresis,lbpr,lbpr,4,USES_LBPRusesLBPR
C0678621,C0022885,USES,separation method,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678621,C0085672,USES,separation method,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678621,C1510438,USES,separation method,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678624,C0007703,USES,flotation,Centrifugation,lbpr,lbpr,7,USES_LBPRusesLBPR
C0678624,C0430389,USES,flotation,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678632,C0037813,USES,two-dimensional electrophoresis,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0678632,C1719039,USES,two-dimensional electrophoresis,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0678641,C0436196,USES,liquid-liquid chromatography,Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0679560,C0162801,USES,Genetic screening method,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0679560,C1294356,USES,Genetic screening method,Detection of virus procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0679560,C2732543,USES,Genetic screening method,Pyrosequencing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0681827,C0005507,USES,Laboratory Study,Biological Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0681827,C0200924,USES,Laboratory Study,Molecular biology method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0684292,C0037812,USES,Illumination Technique,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0684296,C0008550,USES,Column Chromatography,Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0684296,C0022169,USES,Column Chromatography,Isoelectric Focusing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0684296,C0600209,USES,Column Chromatography,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0684296,C1441565,USES,Column Chromatography,Elution,lbpr,lbpr,4,USES_LBPRusesLBPR
C0684296,C1446863,USES,Column Chromatography,Spun,lbpr,lbpr,4,USES_LBPRusesLBPR
C0696113,C3830325,USES,Serum ferritin measurement,Electrochemiluminescence Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0696211,C0022885,USES,General Tests,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0696211,C4542589,USES,General Tests,Laboratory Screening,lbpr,lbpr,1,USES_LBPRusesLBPR
C0696215,C0200970,USES,wet mount,Potassium hydroxide stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0696215,C2827828,USES,wet mount,Iodine Staining Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0700320,C0430389,USES,Sectioning technique,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0702196,C0022885,USES,Blood investigation,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C0014441,USES,Antigen test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,9,USES_LBPRusesLBPR
C0729856,C0016318,USES,Antigen test,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C0022885,USES,Antigen test,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C0026019,USES,Antigen test,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C0086231,USES,Antigen test,Enzyme Immunoassay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0729856,C0282646,USES,Antigen test,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C0282648,USES,Antigen test,Direct immunofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0729856,C0430425,USES,Antigen test,Procedure to identify antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C1441604,USES,Antigen test,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C1449619,USES,Antigen test,Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C1510438,USES,Antigen test,Assay,lbpr,lbpr,5,USES_LBPRusesLBPR
C0729856,C1707759,USES,Antigen test,Direct Fluorescent Antibody Test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0729856,C3178850,USES,Antigen test,Immunochromatographic Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0751971,C0032428,USES,Protein Sequence Determination,2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0752096,C0200932,USES,Molecular Diagnostic Testing,Nucleic Acid Amplification Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0752248,C0007584,USES,Gene Expression Profiling,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0752248,C0162801,USES,Gene Expression Profiling,Sequence Analysis,lbpr,lbpr,8,USES_LBPRusesLBPR
C0752248,C1449575,USES,Gene Expression Profiling,Microarray Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0752248,C1719039,USES,Gene Expression Profiling,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0752248,C2732543,USES,Gene Expression Profiling,Pyrosequencing,lbpr,lbpr,2,USES_LBPRusesLBPR
C0806957,C0004642,USES,Microbial susceptibility tests,Bacteriological Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C0025951,USES,Microbial susceptibility tests,Microbiological Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C0282597,USES,Microbial susceptibility tests,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C1331092,USES,Microbial susceptibility tests,tissue/cell culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C1553146,USES,Microbial susceptibility tests,VITEK 2,lbpr,lbpr,1,USES_LBPRusesLBPR
C0806957,C2827787,USES,Microbial susceptibility tests,Disk Diffusion Method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0807480,C0026019,USES,Preparation techniques,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0807878,C0008551,USES,screen techniques,"Chromatography, Affinity",lbpr,lbpr,1,USES_LBPRusesLBPR
C0807878,C0037813,USES,screen techniques,Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0812425,C4049944,USES,S-Phase Fraction,Ki67 Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0814048,C0026018,USES,Cytometry,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0814048,C0201576,USES,Cytometry,Cytokine assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0848397,C0022885,USES,Throat culture,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0850992,C0016263,USES,immunoglobulin analyses,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0850992,C0162801,USES,immunoglobulin analyses,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0851096,C0014441,USES,serum Antibody test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0853259,C1719039,USES,chromosomal analysis,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0857690,C0014441,USES,plasma insulin,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C0014441,USES,Test Method,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C0022885,USES,Test Method,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0871511,C0037812,USES,Test Method,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C0085672,USES,Test Method,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C0428539,USES,Test Method,Total immunoglobulin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C0430425,USES,Test Method,Procedure to identify antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C1441457,USES,Test Method,Agar diffusion,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C1510438,USES,Test Method,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0871511,C1707903,USES,Test Method,Embedding,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872232,C0009407,USES,Nucleic acid assay,Colorimetry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0872232,C0022885,USES,Nucleic acid assay,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0872232,C0162801,USES,Nucleic acid assay,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
