cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1707163,C0205557,CAUSES,CTSL1 wt Allele,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1707163,C0332149,CAUSES,CTSL1 wt Allele,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1707163,C0518609,CAUSES,CTSL1 wt Allele,Consideration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1708010,C0442797,CAUSES,FES wt Allele,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1708154,C2364204,CAUSES,GRB2 wt Allele,Actual Negative Environmental Process,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1709820,C0038435,CAUSES,ROS1 wt Allele,Stress,aapp,fndg,5,CAUSES_AAPPcausFNDG
C1709820,C0086439,CAUSES,ROS1 wt Allele,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C0150312,CAUSES,ROS1 wt Allele,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C0221198,CAUSES,ROS1 wt Allele,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C0231337,CAUSES,ROS1 wt Allele,Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C0232370,CAUSES,ROS1 wt Allele,Florid red complexion (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C0332149,CAUSES,ROS1 wt Allele,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C0333574,CAUSES,ROS1 wt Allele,Fatty deposition,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1709820,C0422837,CAUSES,ROS1 wt Allele,Neurological observations,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C0424589,CAUSES,ROS1 wt Allele,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C0544966,CAUSES,ROS1 wt Allele,Autophagic vaculoes (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C0553702,CAUSES,ROS1 wt Allele,ca increase,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C1744587,CAUSES,ROS1 wt Allele,Difficulty balancing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C3258145,CAUSES,ROS1 wt Allele,Secondary problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C3540840,CAUSES,ROS1 wt Allele,Sign or Symptom,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1709820,C4021734,CAUSES,ROS1 wt Allele,Abnormality of mitochondrial metabolism,aapp,fndg,5,CAUSES_AAPPcausFNDG
C1709820,C4055506,CAUSES,ROS1 wt Allele,Accumulation,aapp,fndg,5,CAUSES_AAPPcausFNDG
C1710304,C0439662,CAUSES,TNF wt Allele,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1710492,C0205557,CAUSES,LINC01194 gene,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1710492,C0332149,CAUSES,LINC01194 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1710492,C0332509,CAUSES,LINC01194 gene,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1710701,C0030318,CAUSES,YES1 wt Allele,Panic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1739685,C0425152,CAUSES,"PDC protein, human",Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1739685,C4055506,CAUSES,"PDC protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1743775,C4050466,CAUSES,"IL18BP protein, human",Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1743775,C4321237,CAUSES,"IL18BP protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1748474,C4055506,CAUSES,Endosomal Sorting Complexes Required for Transport,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1822654,C4086268,CAUSES,SCGB1D4 gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1822760,C4699378,CAUSES,SLC44A3 gene,High expression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1822789,C5203340,CAUSES,SMG6 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1822930,C4055506,CAUSES,SNORD32A gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1822955,C0520819,CAUSES,SNORD50A gene,Decreased pressure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823381,C1836348,CAUSES,TMEM121 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823381,C3844174,CAUSES,TMEM121 gene,1 slice,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C0038435,CAUSES,TMEM173 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C0425152,CAUSES,TMEM173 gene,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C0436331,CAUSES,TMEM173 gene,Symptom aggravating factors,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C0522569,CAUSES,TMEM173 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C1706753,CAUSES,TMEM173 gene,Aggravated Disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C1821718,CAUSES,TMEM173 gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C1836348,CAUSES,TMEM173 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C3151529,CAUSES,TMEM173 gene,Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C4321237,CAUSES,TMEM173 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823635,C1882452,CAUSES,DCAF1 gene,Premature Activation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824188,C2826244,CAUSES,LINC01554 gene,Life Threatening,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824188,C4050466,CAUSES,LINC01554 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824356,C0038435,CAUSES,RESF1 gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1824356,C0150312,CAUSES,RESF1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824356,C0231224,CAUSES,RESF1 gene,Crisis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824356,C0332149,CAUSES,RESF1 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824356,C0439663,CAUSES,RESF1 gene,Infected,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824356,C0475806,CAUSES,RESF1 gene,1/3 meter (distance vision finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824356,C1832073,CAUSES,RESF1 gene,Handling,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824356,C1836348,CAUSES,RESF1 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824356,C4050466,CAUSES,RESF1 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824356,C4699158,CAUSES,RESF1 gene,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824690,C0424589,CAUSES,CDV3 gene,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824843,C0476442,CAUSES,CYB5R3 gene,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824843,C5203340,CAUSES,CYB5R3 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825064,C0231173,CAUSES,ERRFI1 gene,Invalidism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825092,C4055506,CAUSES,ASS1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825493,C4315322,CAUSES,ATG3 gene,Neonatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825497,C1821718,CAUSES,ATG5 gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825497,C4315322,CAUSES,ATG5 gene,Neonatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825498,C4055506,CAUSES,ATG7 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825498,C4315322,CAUSES,ATG7 gene,Neonatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825546,C0038435,CAUSES,HSP90B1 gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825562,C4478522,CAUSES,IFITM5 gene,Reduced mineralization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0009488,CAUSES,IMPACT gene,Comorbidity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0015663,CAUSES,IMPACT gene,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0020672,CAUSES,IMPACT gene,"Hypothermia, natural",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0030318,CAUSES,IMPACT gene,Panic,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825598,C0032995,CAUSES,IMPACT gene,Unwanted pregnancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0033213,CAUSES,IMPACT gene,Problem,aapp,fndg,10,CAUSES_AAPPcausFNDG
C1825598,C0038435,CAUSES,IMPACT gene,Stress,aapp,fndg,5,CAUSES_AAPPcausFNDG
C1825598,C0038999,CAUSES,IMPACT gene,Swelling,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0041674,CAUSES,IMPACT gene,Unemployment,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1825598,C0079291,CAUSES,IMPACT gene,Environmental hazard,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0087130,CAUSES,IMPACT gene,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0150312,CAUSES,IMPACT gene,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C0156543,CAUSES,IMPACT gene,Unspecified Abortion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0205160,CAUSES,IMPACT gene,Negative,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C0221198,CAUSES,IMPACT gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0231170,CAUSES,IMPACT gene,Disability,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825598,C0231224,CAUSES,IMPACT gene,Crisis,aapp,fndg,9,CAUSES_AAPPcausFNDG
C1825598,C0231353,CAUSES,IMPACT gene,Deficient Food Intake,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0277787,CAUSES,IMPACT gene,Social stigmata,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0332149,CAUSES,IMPACT gene,Possible,aapp,fndg,7,CAUSES_AAPPcausFNDG
C1825598,C0332461,CAUSES,IMPACT gene,Plaque (lesion),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0349790,CAUSES,IMPACT gene,Exacerbation of asthma,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C0392209,CAUSES,IMPACT gene,Nutritional status,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C0424575,CAUSES,IMPACT gene,General health,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0425152,CAUSES,IMPACT gene,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0427184,CAUSES,IMPACT gene,No incoordination,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C0436343,CAUSES,IMPACT gene,Symptom mild,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0439662,CAUSES,IMPACT gene,Immune,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C0476644,CAUSES,IMPACT gene,Physical and emotional exhaustion state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0516979,CAUSES,IMPACT gene,energy level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0558187,CAUSES,IMPACT gene,Lactation established (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0595939,CAUSES,IMPACT gene,Stillbirth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0595998,CAUSES,IMPACT gene,Household composition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0682132,CAUSES,IMPACT gene,regional difference,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0743626,CAUSES,IMPACT gene,etiology unknown,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0850782,CAUSES,IMPACT gene,social disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1290905,CAUSES,IMPACT gene,Discrepancy (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1299448,CAUSES,IMPACT gene,Patient ventilated,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1299586,CAUSES,IMPACT gene,Has difficulty doing (qualifier value),aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825598,C1318963,CAUSES,IMPACT gene,Readiness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1334045,CAUSES,IMPACT gene,Hot Nodule,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1444783,CAUSES,IMPACT gene,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1446377,CAUSES,IMPACT gene,Mental health problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1457868,CAUSES,IMPACT gene,Worse,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825598,C1555024,CAUSES,IMPACT gene,Patient Deceased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1836348,CAUSES,IMPACT gene,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C1855073,CAUSES,IMPACT gene,"Mortality, Premature",aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C1864676,CAUSES,IMPACT gene,Glial activation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1868733,CAUSES,IMPACT gene,Operation failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3276616,CAUSES,IMPACT gene,Poor communication,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3279537,CAUSES,IMPACT gene,Severe brain damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3540840,CAUSES,IMPACT gene,Sign or Symptom,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3714738,CAUSES,IMPACT gene,Compliance,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C3806166,CAUSES,IMPACT gene,Poor outcome,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C3842459,CAUSES,IMPACT gene,Energetic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3843355,CAUSES,IMPACT gene,Not Difficult,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3844729,CAUSES,IMPACT gene,Very Important,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3845593,CAUSES,IMPACT gene,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3845726,CAUSES,IMPACT gene,Staffing level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3890554,CAUSES,IMPACT gene,Physical Inactivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4049797,CAUSES,IMPACT gene,Chaos,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4050466,CAUSES,IMPACT gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C4055506,CAUSES,IMPACT gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4086268,CAUSES,IMPACT gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4289767,CAUSES,IMPACT gene,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4314862,CAUSES,IMPACT gene,Pre-term delivery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4321237,CAUSES,IMPACT gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4321351,CAUSES,IMPACT gene,Low Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825598,C4698719,CAUSES,IMPACT gene,Confirmed case,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4699158,CAUSES,IMPACT gene,Increased risk,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825598,C4740653,CAUSES,IMPACT gene,High severity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4749031,CAUSES,IMPACT gene,Upper respiratory tract symptoms,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C5142840,CAUSES,IMPACT gene,Almost certain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C5203340,CAUSES,IMPACT gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825621,C1545588,CAUSES,ISG15 gene,Protection,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825621,C4321351,CAUSES,ISG15 gene,Low Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825621,C5203340,CAUSES,ISG15 gene,Lethality,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1826008,C0442797,CAUSES,MIR193B gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826315,C1299586,CAUSES,MTDH gene,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826412,C0150312,CAUSES,BATF2 gene,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1826449,C0439662,CAUSES,NOD2 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826467,C1545588,CAUSES,NPTN gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826724,C4321237,CAUSES,PRRT2 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826967,C5203340,CAUSES,UBA2 gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826968,C4036038,CAUSES,SAMD4A gene,Unsafe condition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1829645,C4055506,CAUSES,Adenosyl homocysteine hydrolase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1837808,C0205160,CAUSES,DHX58 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1837895,C0476442,CAUSES,ARHGAP32 gene,High antibody titer,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1837895,C4321237,CAUSES,ARHGAP32 gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1857683,C4698719,CAUSES,USE1 gene,Confirmed case,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C0232370,CAUSES,MAVS gene,Florid red complexion (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C0332149,CAUSES,MAVS gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C1262477,CAUSES,MAVS gene,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C1821718,CAUSES,MAVS gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C5203340,CAUSES,MAVS gene,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1865069,C4321237,CAUSES,NINL gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1869579,C5203340,CAUSES,"PTPRB protein, human",Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1871518,C2825972,CAUSES,"CCR3 protein, human",Cant,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1872104,C3540840,CAUSES,"IL23R protein, human",Sign or Symptom,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1872203,C0855333,CAUSES,pasireotide,Corrected Prolonged QT Interval by ECG Finding,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1872855,C1545588,CAUSES,"CHKA protein, human",Protection,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1874187,C0332149,CAUSES,AMINO ACIDS/PROTEINS,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1881800,C0424589,CAUSES,Metastasis Protein,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C1262477,CAUSES,Wild Type,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C1444783,CAUSES,Wild Type,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C1836348,CAUSES,Wild Type,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C1836408,CAUSES,Wild Type,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C1953353,CAUSES,Wild Type,Amino acid change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C3816499,CAUSES,Wild Type,Pathogenic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C4055506,CAUSES,Wild Type,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C4321237,CAUSES,Wild Type,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1949480,C3280118,CAUSES,"protein C, human",Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1955907,C0205161,CAUSES,Adipokines,Abnormal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1955907,C4055506,CAUSES,Adipokines,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1955991,C4055506,CAUSES,"Genome, Plastid",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1955992,C4055506,CAUSES,"Genome, Chloroplast",Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1956109,C0150312,CAUSES,Human Microbiome,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1979003,C0239984,CAUSES,Rabbit Ab,Increased circulating IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1979927,C0544820,CAUSES,Microglobulin,Hypomyelination,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2000785,C3845720,CAUSES,glycyl-threonyl-alanyl-methionyl-arginyl-isoleucyl-leucyl-glycyl-glycyl-valyl-isoleucine,Shift change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2239486,C4086268,CAUSES,GEN1 gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2239669,C3656218,CAUSES,MAPK1IP1L gene,Maternal morbidity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2239827,C4554418,CAUSES,PM20D1 gene,Parallel,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2239886,C0332149,CAUSES,RILPL1 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2239937,C1299937,CAUSES,SMAD5-AS1 gene,Failure of transfer of passive immunity in newborn,aapp,fndg,3,CAUSES_AAPPcausFNDG
C2239937,C1545588,CAUSES,SMAD5-AS1 gene,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C2239937,C1881358,CAUSES,SMAD5-AS1 gene,Large Mass,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2350345,C4055506,CAUSES,AMP-Activated Protein Kinases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2350345,C4321237,CAUSES,AMP-Activated Protein Kinases,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2350610,C0038435,CAUSES,"Antibodies, Immobilized",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2352715,C4321237,CAUSES,"CEACAM5 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2362085,C0517967,CAUSES,WT-1,Respiratory pattern,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2699751,C4699623,CAUSES,TBX1 wt Allele,High activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2717745,C0020580,CAUSES,Metagenome,Hypesthesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2717745,C0750484,CAUSES,Metagenome,Confirmation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2717969,C1545588,CAUSES,Aspartic Acid Proteases,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2742502,C1444662,CAUSES,ramucirumab,Discontinued,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2742503,C0026858,CAUSES,obinutuzumab,Musculoskeletal Pain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0033213,CAUSES,"CD69 protein, human",Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0038435,CAUSES,"CD69 protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0087130,CAUSES,"CD69 protein, human",Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0221198,CAUSES,"CD69 protein, human",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0231221,CAUSES,"CD69 protein, human",Asymptomatic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0332149,CAUSES,"CD69 protein, human",Possible,aapp,fndg,6,CAUSES_AAPPcausFNDG
C2744535,C0349790,CAUSES,"CD69 protein, human",Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0425152,CAUSES,"CD69 protein, human",Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0439662,CAUSES,"CD69 protein, human",Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C1859430,CAUSES,"CD69 protein, human",Life-threatening infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C3242228,CAUSES,"CD69 protein, human",new information,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C4049797,CAUSES,"CD69 protein, human",Chaos,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C4086268,CAUSES,"CD69 protein, human",Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C4086564,CAUSES,"CD69 protein, human",Mass Effect,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C4722602,CAUSES,"CD69 protein, human",Underlying,aapp,fndg,4,CAUSES_AAPPcausFNDG
C2744579,C0038435,CAUSES,"ATP8A2 protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C0150312,CAUSES,"ATP8A2 protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C0231224,CAUSES,"ATP8A2 protein, human",Crisis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C0424589,CAUSES,"ATP8A2 protein, human",Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C0442797,CAUSES,"ATP8A2 protein, human",Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C0728725,CAUSES,"ATP8A2 protein, human",Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C4021734,CAUSES,"ATP8A2 protein, human",Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C4055506,CAUSES,"ATP8A2 protein, human",Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C2746079,C0038435,CAUSES,Anti-dsDNA Antibody,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2825796,C4055506,CAUSES,MIR17 wt Allele,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
