cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1273723,C0442797,LOCATION_OF,Brain region,Decreasing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0546414,LOCATION_OF,Brain region,Neuronal depopulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C1446614,LOCATION_OF,Brain region,Convergent gaze,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C1707743,LOCATION_OF,Brain region,Diffuse Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C1880354,LOCATION_OF,Brain region,Disconnection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C3842674,LOCATION_OF,Brain region,Day 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C4055506,LOCATION_OF,Brain region,Accumulation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1273723,C4321237,LOCATION_OF,Brain region,High Level,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1273723,C4321351,LOCATION_OF,Brain region,Low Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C5142829,LOCATION_OF,Brain region,Partial recovery,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1283713,C0016815,LOCATION_OF,Region of lymph node,Functional Residual Capacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1283811,C2712184,LOCATION_OF,Costal region,Normal micturition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1285478,C0221198,LOCATION_OF,surface of kidney,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1285478,C1883047,LOCATION_OF,surface of kidney,Small Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1442171,C0221198,LOCATION_OF,Chest and abdomen,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1456859,C0016815,LOCATION_OF,Thoracic region (surface region of back),Functional Residual Capacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1456859,C0150312,LOCATION_OF,Thoracic region (surface region of back),Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1456859,C0221198,LOCATION_OF,Thoracic region (surface region of back),Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1456859,C3827002,LOCATION_OF,Thoracic region (surface region of back),Ground Glass Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1456859,C4699572,LOCATION_OF,Thoracic region (surface region of back),High probability,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1515974,C0221198,LOCATION_OF,Anatomic Site,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C1515974,C0239935,LOCATION_OF,Anatomic Site,Hematocrit increased,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1515974,C0518609,LOCATION_OF,Anatomic Site,Consideration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1515974,C4321351,LOCATION_OF,Anatomic Site,Low Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517569,C0520818,LOCATION_OF,Intraventricular,Increased pressure,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C1517569,C4700167,LOCATION_OF,Intraventricular,severe hemorrhage,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C1517911,C2959885,LOCATION_OF,Liver Acinus Zone 1,Microthrombus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517912,C0150312,LOCATION_OF,Liver Acinus Zone 2,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517912,C0240341,LOCATION_OF,Liver Acinus Zone 2,Micrographia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517912,C0449426,LOCATION_OF,Liver Acinus Zone 2,Source of infection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517912,C1862763,LOCATION_OF,Liver Acinus Zone 2,Small airways,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517913,C4698719,LOCATION_OF,Liver Acinus Zone 3,Confirmed case,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1522407,C1833300,LOCATION_OF,Supratentorial Brain,White matter changes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C0150312,LOCATION_OF,Body site,Present,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C1545955,C0151684,LOCATION_OF,Body site,Granuloma of skin,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1545955,C0278140,LOCATION_OF,Body site,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C0314761,LOCATION_OF,Body site,Normal flora,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1545955,C0332155,LOCATION_OF,Body site,Did not receive therapy or drug for,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C0449411,LOCATION_OF,Body site,Causative_agents,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C0750484,LOCATION_OF,Body site,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C1545588,LOCATION_OF,Body site,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C2826293,LOCATION_OF,Body site,Clinical Significance,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C4289767,LOCATION_OF,Body site,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1550314,C0278140,LOCATION_OF,Suprapubic,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1550314,C0541911,LOCATION_OF,Suprapubic,Dullness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1563019,C1837655,LOCATION_OF,Suture line,Multifactorial,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1704529,C0005758,LOCATION_OF,Transitional Region,Bulla,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1704529,C0150312,LOCATION_OF,Transitional Region,Present,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C1720043,C0042023,LOCATION_OF,Structure of subregion of abdomen,Increased frequency of micturition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1720043,C0150312,LOCATION_OF,Structure of subregion of abdomen,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1720043,C0311277,LOCATION_OF,Structure of subregion of abdomen,"Obesity, Abdominal",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1720043,C3840882,LOCATION_OF,Structure of subregion of abdomen,5 mm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1720043,C4476824,LOCATION_OF,Structure of subregion of abdomen,Increased body fat percentage,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1882536,C0029053,LOCATION_OF,Radiation Field,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1882536,C3827002,LOCATION_OF,Radiation Field,Ground Glass Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2326513,C0029053,LOCATION_OF,Bronchovascular bundle,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2326513,C0150312,LOCATION_OF,Bronchovascular bundle,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2326513,C0205400,LOCATION_OF,Bronchovascular bundle,Thickened,blor,fndg,22,LOCATION_OF_BLORlocfFNDG
C2326513,C3827002,LOCATION_OF,Bronchovascular bundle,Ground Glass Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2326513,C4478245,LOCATION_OF,Bronchovascular bundle,Small pulmonary arteries,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2330136,C0150312,LOCATION_OF,Cranial apex,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2331062,C0221198,LOCATION_OF,Orbitofrontal cortex,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2331062,C0347938,LOCATION_OF,Orbitofrontal cortex,Hypometabolism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2336225,C0150312,LOCATION_OF,Brodmann area 9,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2339173,C0150312,LOCATION_OF,Protuberance,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2339173,C0600140,LOCATION_OF,Protuberance,Does run (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2339173,C1268722,LOCATION_OF,Protuberance,Mammographic difference in size (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2348654,C0332149,LOCATION_OF,Targeted Anatomic Site,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2348654,C1411275,LOCATION_OF,Targeted Anatomic Site,Sick person,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2371882,C0033213,LOCATION_OF,Nasal pharynx,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2371882,C0152030,LOCATION_OF,Nasal pharynx,Skin irritation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2697752,C0241158,LOCATION_OF,Injury Site,Scar Tissue,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2697752,C4055506,LOCATION_OF,Injury Site,Accumulation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2697752,C4289767,LOCATION_OF,Injury Site,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2827582,C0221198,LOCATION_OF,Orofacial,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2827582,C1265804,LOCATION_OF,Orofacial,Non-pitting edema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2827582,C3872830,LOCATION_OF,Orofacial,Inflammatory lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2827582,C4025207,LOCATION_OF,Orofacial,Recurrent herpes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2937247,C0221198,LOCATION_OF,Osteochondral,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C0085393,LOCATION_OF,Lateral rostrotemporal auditory cortex,Immunocompromised Host,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C0150312,LOCATION_OF,Lateral rostrotemporal auditory cortex,Present,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C2951725,C0150637,LOCATION_OF,Lateral rostrotemporal auditory cortex,assessment.initial,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C0205160,LOCATION_OF,Lateral rostrotemporal auditory cortex,Negative,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C2951725,C0231303,LOCATION_OF,Lateral rostrotemporal auditory cortex,Distress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C0231974,LOCATION_OF,Lateral rostrotemporal auditory cortex,Anatomical dead space,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C0332149,LOCATION_OF,Lateral rostrotemporal auditory cortex,Possible,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2951725,C0436345,LOCATION_OF,Lateral rostrotemporal auditory cortex,Symptom severe,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C2951725,C0750484,LOCATION_OF,Lateral rostrotemporal auditory cortex,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C1299586,LOCATION_OF,Lateral rostrotemporal auditory cortex,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C1545588,LOCATION_OF,Lateral rostrotemporal auditory cortex,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C1836348,LOCATION_OF,Lateral rostrotemporal auditory cortex,Severe disorder,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C2951725,C2585744,LOCATION_OF,Lateral rostrotemporal auditory cortex,Virus present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C3843156,LOCATION_OF,Lateral rostrotemporal auditory cortex,Less often,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C4055506,LOCATION_OF,Lateral rostrotemporal auditory cortex,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C4289767,LOCATION_OF,Lateral rostrotemporal auditory cortex,Colonization,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2951725,C4697784,LOCATION_OF,Lateral rostrotemporal auditory cortex,Bystander,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C4699368,LOCATION_OF,Lateral rostrotemporal auditory cortex,Wild-type strain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2987514,C0085988,LOCATION_OF,Anatomical base,Cephalopelvic Disproportion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3178884,C0277814,LOCATION_OF,Anatomic Landmarks,Sitting position,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3178901,C0221198,LOCATION_OF,Transplant Donor Site,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3282906,C0005758,LOCATION_OF,Intrapleural,Bulla,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3496509,C0038435,LOCATION_OF,hippocampal region,Stress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3496509,C0221198,LOCATION_OF,hippocampal region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3686719,C0221198,LOCATION_OF,Ileocecocolic junction,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3686723,C1881358,LOCATION_OF,Structure of prescapular region,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0009488,LOCATION_OF,Cardiovascular,Comorbidity,blor,fndg,280,LOCATION_OF_BLORlocfFNDG
C3887460,C0016815,LOCATION_OF,Cardiovascular,Functional Residual Capacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0020649,LOCATION_OF,Cardiovascular,Hypotension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0033213,LOCATION_OF,Cardiovascular,Problem,blor,fndg,16,LOCATION_OF_BLORlocfFNDG
C3887460,C0038435,LOCATION_OF,Cardiovascular,Stress,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C3887460,C0150312,LOCATION_OF,Cardiovascular,Present,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C3887460,C0221198,LOCATION_OF,Cardiovascular,Lesion,blor,fndg,11,LOCATION_OF_BLORlocfFNDG
C3887460,C0231162,LOCATION_OF,Cardiovascular,Normal general body function,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0231187,LOCATION_OF,Cardiovascular,Decompensation,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C3887460,C0231224,LOCATION_OF,Cardiovascular,Crisis,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C3887460,C0231303,LOCATION_OF,Cardiovascular,Distress,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C0231337,LOCATION_OF,Cardiovascular,Senility,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0240233,LOCATION_OF,Cardiovascular,loose associations,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0277786,LOCATION_OF,Cardiovascular,Chief complaint (finding),blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C0332219,LOCATION_OF,Cardiovascular,Easy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0418624,LOCATION_OF,Cardiovascular,Nonadministration of necessary drug or medicine,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0443343,LOCATION_OF,Cardiovascular,Unstable status,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C0449437,LOCATION_OF,Cardiovascular,Patient status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0481508,LOCATION_OF,Cardiovascular,Donor status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0518609,LOCATION_OF,Cardiovascular,Consideration,blor,fndg,11,LOCATION_OF_BLORlocfFNDG
C3887460,C0522567,LOCATION_OF,Cardiovascular,Mild inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0598463,LOCATION_OF,Cardiovascular,Functional Status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0679246,LOCATION_OF,Cardiovascular,advanced disease,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C0679250,LOCATION_OF,Cardiovascular,Disease Outcome,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C3887460,C0683321,LOCATION_OF,Cardiovascular,Poor Health,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C0750558,LOCATION_OF,Cardiovascular,Unlikely,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0871269,LOCATION_OF,Cardiovascular,Rhythm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C1275743,LOCATION_OF,Cardiovascular,Co-morbid conditions,blor,fndg,24,LOCATION_OF_BLORlocfFNDG
C3887460,C1444783,LOCATION_OF,Cardiovascular,Instability,blor,fndg,35,LOCATION_OF_BLORlocfFNDG
C3887460,C1519215,LOCATION_OF,Cardiovascular,Secondary Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C1519255,LOCATION_OF,Cardiovascular,Serious Adverse Event,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C3887460,C1545588,LOCATION_OF,Cardiovascular,Protection,blor,fndg,49,LOCATION_OF_BLORlocfFNDG
C3887460,C1624730,LOCATION_OF,Cardiovascular,Event outcome,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C1657104,LOCATION_OF,Cardiovascular,Surgical Adhesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C1821244,LOCATION_OF,Cardiovascular,Normal development,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C1830377,LOCATION_OF,Cardiovascular,High risk factors,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C1836348,LOCATION_OF,Cardiovascular,Severe disorder,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C3887460,C2133562,LOCATION_OF,Cardiovascular,reported History,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C2598387,LOCATION_OF,Cardiovascular,Overall status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C2945640,LOCATION_OF,Cardiovascular,compromise,blor,fndg,29,LOCATION_OF_BLORlocfFNDG
C3887460,C3258050,LOCATION_OF,Cardiovascular,Possible injury,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C3272281,LOCATION_OF,Cardiovascular,American College of Cardiology/American Heart Association Lesion Complexity Score A,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C3887460,C3272283,LOCATION_OF,Cardiovascular,American College of Cardiology/American Heart Association Lesion Complexity Score C,blor,fndg,24,LOCATION_OF_BLORlocfFNDG
C3887460,C3274777,LOCATION_OF,Cardiovascular,Severely Abnormal Ventricular Ejection Fraction,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C3887460,C3482667,LOCATION_OF,Cardiovascular,Additional concerns,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C3494459,LOCATION_OF,Cardiovascular,Sequential Organ Failure Assessment Scores,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C3714738,LOCATION_OF,Cardiovascular,Compliance,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C3806166,LOCATION_OF,Cardiovascular,Poor outcome,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C3840880,LOCATION_OF,Cardiovascular,Traffic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C3890554,LOCATION_OF,Cardiovascular,Physical Inactivity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C4021734,LOCATION_OF,Cardiovascular,Abnormality of mitochondrial metabolism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C4035875,LOCATION_OF,Cardiovascular,Ambulatory Visit,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C4036059,LOCATION_OF,Cardiovascular,Drug-disease,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C4050466,LOCATION_OF,Cardiovascular,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C4086268,LOCATION_OF,Cardiovascular,Exacerbation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C3887460,C4321351,LOCATION_OF,Cardiovascular,Low Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C4554418,LOCATION_OF,Cardiovascular,Parallel,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C4699158,LOCATION_OF,Cardiovascular,Increased risk,blor,fndg,45,LOCATION_OF_BLORlocfFNDG
C3887460,C4740705,LOCATION_OF,Cardiovascular,Moderate risk,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887515,C0221198,LOCATION_OF,Genitourinary,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887515,C0277786,LOCATION_OF,Genitourinary,Chief complaint (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887515,C3149729,LOCATION_OF,Genitourinary,Aggressive malignancies,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4019456,C0150312,LOCATION_OF,area 11,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4071900,C0221198,LOCATION_OF,Anogenital,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C4071900,C2673622,LOCATION_OF,Anogenital,Mucosal lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4071900,C3809769,LOCATION_OF,Anogenital,Herpetic lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4071900,C4722463,LOCATION_OF,Anogenital,Cancer-Related Death,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4085306,C1545588,LOCATION_OF,area 9,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4240456,C0314761,LOCATION_OF,Oropharyngeal tract,Normal flora,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4243600,C0221198,LOCATION_OF,Wall of anterior cranial fossa,Lesion,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C4250606,C0332573,LOCATION_OF,Hairline,Macule,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C4250606,C1706353,LOCATION_OF,Hairline,Crack,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C4252365,C0035648,LOCATION_OF,Developmental period,risk factors,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4252365,C0043094,LOCATION_OF,Developmental period,Weight Gain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4252365,C0150312,LOCATION_OF,Developmental period,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4252365,C0424589,LOCATION_OF,Developmental period,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4267692,C0429856,LOCATION_OF,Superior mesenteric,Arterial flow,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4331000,C0221198,LOCATION_OF,Periventricular Region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4331000,C1704258,LOCATION_OF,Periventricular Region,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4521198,C0442797,LOCATION_OF,Distal Surface,Decreasing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
