cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1145670,C0001483,COEXISTS_WITH,Respiratory Failure,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1145670,C0042776,COEXISTS_WITH,Respiratory Failure,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C1145670,C0597404,COEXISTS_WITH,Respiratory Failure,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1145670,C5203676,COEXISTS_WITH,Respiratory Failure,2019 novel coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0001483,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0003060,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Animal Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0010076,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Coronaviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0011315,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Dengue Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0013480,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Ebola virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0019092,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Hantavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0019682,COEXISTS_WITH,Severe Acute Respiratory Syndrome,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0019704,COEXISTS_WITH,Severe Acute Respiratory Syndrome,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0029341,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Orthomyxoviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0029347,COEXISTS_WITH,Severe Acute Respiratory Syndrome,influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0035236,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0042776,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Virus,dsyn,virs,22,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0085305,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0206419,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Genus: Coronavirus,dsyn,virs,22,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0206422,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Human coronavirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0318855,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0597404,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Respiratory viruses,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0949858,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Nidovirales,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C0949920,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C1079230,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C1175743,COEXISTS_WITH,Severe Acute Respiratory Syndrome,SARS coronavirus,dsyn,virs,42,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C2806453,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Betacoronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C3697872,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Genus Betacoronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C3698360,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,11,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C5141341,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Viral strain,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1175175,C5203676,COEXISTS_WITH,Severe Acute Respiratory Syndrome,2019 novel coronavirus,dsyn,virs,20,COEXISTS_WITH_DSYNcxwtVIRS
C1260386,C0206545,COEXISTS_WITH,Glucocorticoid-remediable aldosteronism,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1262020,C0042776,COEXISTS_WITH,diffuse alveolar damage,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C1262020,C1175743,COEXISTS_WITH,diffuse alveolar damage,SARS coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1262091,C0014383,COEXISTS_WITH,Lymphocytic infiltration,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1262091,C0019381,COEXISTS_WITH,Lymphocytic infiltration,"herpesvirus 6, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1262202,C0019682,COEXISTS_WITH,lymphocytic alveolitis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1263835,C0003060,COEXISTS_WITH,Infectious disorder of the fetus,Animal Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1263989,C0026394,COEXISTS_WITH,Regenerative anemia,Molluscum contagiosum virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0010825,COEXISTS_WITH,Persistent infection,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0042776,COEXISTS_WITH,Persistent infection,Virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0206419,COEXISTS_WITH,Persistent infection,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0206435,COEXISTS_WITH,Persistent infection,poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0206536,COEXISTS_WITH,Persistent infection,Morbillivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0206545,COEXISTS_WITH,Persistent infection,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C0206558,COEXISTS_WITH,Persistent infection,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1264606,C1175743,COEXISTS_WITH,Persistent infection,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1274708,C5203676,COEXISTS_WITH,Central centrifugal cicatricial alopecia,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1275126,C0010825,COEXISTS_WITH,TNF receptor-associated periodic fever syndrome (TRAPS),Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1275126,C0019369,COEXISTS_WITH,TNF receptor-associated periodic fever syndrome (TRAPS),Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1275126,C0042338,COEXISTS_WITH,TNF receptor-associated periodic fever syndrome (TRAPS),"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1275126,C0206558,COEXISTS_WITH,TNF receptor-associated periodic fever syndrome (TRAPS),Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C0035473,COEXISTS_WITH,Disorder of lower respiratory system,Rhinovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C0042776,COEXISTS_WITH,Disorder of lower respiratory system,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C0085294,COEXISTS_WITH,Disorder of lower respiratory system,Hepatitis E virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C0206422,COEXISTS_WITH,Disorder of lower respiratory system,Human coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C1258014,COEXISTS_WITH,Disorder of lower respiratory system,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C1478824,COEXISTS_WITH,Disorder of lower respiratory system,Human coronavirus NL63,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C1676985,COEXISTS_WITH,Disorder of lower respiratory system,Human coronavirus HKU1,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290325,C4698072,COEXISTS_WITH,Disorder of lower respiratory system,NL63,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290807,C0042776,COEXISTS_WITH,Diarrheal disorder,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290816,C0206556,COEXISTS_WITH,Post-weaning multisystemic wasting syndrome,Circoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290816,C1265386,COEXISTS_WITH,Post-weaning multisystemic wasting syndrome,Porcine circovirus type II,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290816,C3445643,COEXISTS_WITH,Post-weaning multisystemic wasting syndrome,Porcine bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290882,C0020094,COEXISTS_WITH,Chronic nervous system disorder,Human T-lymphotropic virus 1,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290884,C0042776,COEXISTS_WITH,Inflammatory disorder,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290884,C0949892,COEXISTS_WITH,Inflammatory disorder,Ebolavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1290884,C5203676,COEXISTS_WITH,Inflammatory disorder,2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1290886,C1641393,COEXISTS_WITH,Chronic inflammatory disorder,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1299918,C0206497,COEXISTS_WITH,Boid inclusion body disease,Arenavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1301721,C0042776,COEXISTS_WITH,Neurological morbidity,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1301752,C0035236,COEXISTS_WITH,Respiratory morbidity,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1301752,C0206545,COEXISTS_WITH,Respiratory morbidity,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1306587,C5203676,COEXISTS_WITH,Acute encephalopathy,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1318020,C0037356,COEXISTS_WITH,Stromal keratitis,Smallpox Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1320214,C0597404,COEXISTS_WITH,Invasive Streptococcus pneumoniae disease,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1321098,C4698425,COEXISTS_WITH,Human rabies,Canine Rabies Virus variant,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1321909,C0004651,COEXISTS_WITH,Latent virus infection phase,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1370824,C0035473,COEXISTS_WITH,Interstitial emphysema,Rhinovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1412002,C0206419,COEXISTS_WITH,Atypical pneumonia,Genus: Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1412002,C1175743,COEXISTS_WITH,Atypical pneumonia,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1443851,C0042776,COEXISTS_WITH,Hemorrhagic gastroenteritis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1443851,C0206412,COEXISTS_WITH,Hemorrhagic gastroenteritis,Circovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1443953,C0019186,COEXISTS_WITH,Acute viral disease,Hepatitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1443953,C0029341,COEXISTS_WITH,Acute viral disease,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1443953,C0042776,COEXISTS_WITH,Acute viral disease,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1449809,C0042776,COEXISTS_WITH,Bovine Respiratory Disease Complex,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1518296,C0042776,COEXISTS_WITH,Neuropathogenesis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1535917,C0598902,COEXISTS_WITH,Nipah Virus Infection,murine nodule inducing virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1535917,C0751673,COEXISTS_WITH,Nipah Virus Infection,Nipah Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1535939,C0019682,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1561643,C0318798,COEXISTS_WITH,Chronic Kidney Diseases,"Paramyxovirus, NOS",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1561643,C3448728,COEXISTS_WITH,Chronic Kidney Diseases,Feline morbillivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1565489,C3698360,COEXISTS_WITH,Renal Insufficiency,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1568247,C0206679,COEXISTS_WITH,"Usher Syndrome, Type I","herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1623038,C0019169,COEXISTS_WITH,Cirrhosis,hepatitis B virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1623038,C2986384,COEXISTS_WITH,Cirrhosis,Enveloped Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1707758,C0019185,COEXISTS_WITH,Direct Contact Transmission Infection,Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1707758,C0029341,COEXISTS_WITH,Direct Contact Transmission Infection,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1707758,C0042776,COEXISTS_WITH,Direct Contact Transmission Infection,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1800706,C0318602,COEXISTS_WITH,Idiopathic Pulmonary Fibrosis,Avian enteric calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1800706,C0597404,COEXISTS_WITH,Idiopathic Pulmonary Fibrosis,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1827301,C0019682,COEXISTS_WITH,Extensively Drug-Resistant Tuberculosis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1832232,C0004651,COEXISTS_WITH,"Peroxisome Biogenesis Disorder, Complementation Group C",Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1832232,C0318356,COEXISTS_WITH,"Peroxisome Biogenesis Disorder, Complementation Group C",Human virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1833736,C0035691,COEXISTS_WITH,"Osteogenesis imperfecta, Levin type",RNA Viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C1838601,C0035366,COEXISTS_WITH,Retinitis Pigmentosa 11,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1838601,C0206510,COEXISTS_WITH,Retinitis Pigmentosa 11,Flaviviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1845609,C0015767,COEXISTS_WITH,Lymphoid depletion,Feline leukemia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1845609,C0019682,COEXISTS_WITH,Lymphoid depletion,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1845609,C0021338,COEXISTS_WITH,Lymphoid depletion,Infectious bursal disease virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1845609,C0042776,COEXISTS_WITH,Lymphoid depletion,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1845668,C0019369,COEXISTS_WITH,Perisylvian syndrome,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1853120,C0206592,COEXISTS_WITH,Noonan Syndrome 4,Orbivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1854469,C0035236,COEXISTS_WITH,Noonan Syndrome 2,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1854469,C0042776,COEXISTS_WITH,Noonan Syndrome 2,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C1854469,C0206533,COEXISTS_WITH,Noonan Syndrome 2,Paramyxovirinae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1854469,C0206543,COEXISTS_WITH,Noonan Syndrome 2,Pneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1854469,C4193278,COEXISTS_WITH,Noonan Syndrome 2,Kilifi Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1855020,C0029341,COEXISTS_WITH,Acute necrotizing encephalopathy,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1856053,C1258014,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1856053,C5203676,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1860224,C0376536,COEXISTS_WITH,ABLEPHARON-MACROSTOMIA SYNDROME,Porcine respiratory and reproductive syndrome virus,dsyn,virs,10,COEXISTS_WITH_DSYNcxwtVIRS
C1861172,C0028586,COEXISTS_WITH,Venous Thromboembolism,Nucleopolyhedrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1861172,C5203676,COEXISTS_WITH,Venous Thromboembolism,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1861452,C5203676,COEXISTS_WITH,Storm Syndrome,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1861696,C1175743,COEXISTS_WITH,"EAR WAX, WET/DRY",SARS coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0001483,COEXISTS_WITH,Influenza A,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0029345,COEXISTS_WITH,Influenza A,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0029348,COEXISTS_WITH,Influenza A,influenza B virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0035473,COEXISTS_WITH,Influenza A,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0035691,COEXISTS_WITH,Influenza A,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0042776,COEXISTS_WITH,Influenza A,Virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0079005,COEXISTS_WITH,Influenza A,Baculoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0206545,COEXISTS_WITH,Influenza A,Human respiratory syncytial virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0318602,COEXISTS_WITH,Influenza A,Avian enteric calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0597404,COEXISTS_WITH,Influenza A,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2062441,C0949936,COEXISTS_WITH,Influenza A,Influenzavirus A,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2073768,C0042776,COEXISTS_WITH,childhood asthma exacerbations,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2074898,C0006063,COEXISTS_WITH,chronic Lung Inflammations,Bovine Viral Diarrhea Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2315667,C0042776,COEXISTS_WITH,Fetal microcephaly,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2349595,C0086776,COEXISTS_WITH,Fetal anemia,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2609139,C0004120,COEXISTS_WITH,Gastrointestinal virus,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2745948,C0019704,COEXISTS_WITH,"Hyalinosis, Systemic",HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2751898,C0042776,COEXISTS_WITH,"Ventricular Fibrillation, Paroxysmal Familial, 1",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2751898,C0949920,COEXISTS_WITH,"Ventricular Fibrillation, Paroxysmal Familial, 1",Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2887095,C0014383,COEXISTS_WITH,Pseudomonas aeroginosa,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2887095,C0029341,COEXISTS_WITH,Pseudomonas aeroginosa,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2887411,C1258014,COEXISTS_WITH,Human metapneumovirus pneumonia,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C2900458,C0019185,COEXISTS_WITH,Viral encephalomyelitis NOS,Murine hepatitis virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C3160718,C0206419,COEXISTS_WITH,"PARKINSON DISEASE, LATE-ONSET",Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3266262,C0318798,COEXISTS_WITH,Multiple Chronic Conditions,"Paramyxovirus, NOS",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3277428,C0029347,COEXISTS_WITH,Severe viral infection,influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3277428,C0030465,COEXISTS_WITH,Severe viral infection,Family Paramyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3277428,C0042776,COEXISTS_WITH,Severe viral infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3277428,C0949892,COEXISTS_WITH,Severe viral infection,Ebolavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3542501,C0206425,COEXISTS_WITH,Acute Infective Polyneuritis,"Encephalomyelitis Virus, Murine, Theiler",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3662483,C0019381,COEXISTS_WITH,Allergic sensitization,"herpesvirus 6, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3662483,C0035473,COEXISTS_WITH,Allergic sensitization,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3662483,C0597404,COEXISTS_WITH,Allergic sensitization,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3669463,C0042776,COEXISTS_WITH,Feline immunodeficiency virus infection,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C3669463,C0079337,COEXISTS_WITH,Feline immunodeficiency virus infection,Feline Immunodeficiency Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C3669463,C0682447,COEXISTS_WITH,Feline immunodeficiency virus infection,virus by host,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3670928,C0004120,COEXISTS_WITH,Catarrhal enteritis,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3670928,C3611143,COEXISTS_WITH,Catarrhal enteritis,Ferret coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3672028,C0042776,COEXISTS_WITH,Hepatocellular degeneration,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3686808,C0206467,COEXISTS_WITH,Red leg disease,Iridovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3687173,C0042216,COEXISTS_WITH,Simian immunodeficiency virus infection,vaccinia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3687182,C0042776,COEXISTS_WITH,Proventriculitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3687801,C0042776,COEXISTS_WITH,Middle Eastern Respiratory Syndrome,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C3687801,C0206419,COEXISTS_WITH,Middle Eastern Respiratory Syndrome,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C0001483,COEXISTS_WITH,Middle East Respiratory Syndrome,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C0021344,COEXISTS_WITH,Middle East Respiratory Syndrome,human papillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C0027984,COEXISTS_WITH,Middle East Respiratory Syndrome,Newcastle disease virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C0029341,COEXISTS_WITH,Middle East Respiratory Syndrome,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C0035236,COEXISTS_WITH,Middle East Respiratory Syndrome,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C0042776,COEXISTS_WITH,Middle East Respiratory Syndrome,Virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C0206419,COEXISTS_WITH,Middle East Respiratory Syndrome,Genus: Coronavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C1175743,COEXISTS_WITH,Middle East Respiratory Syndrome,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C2806453,COEXISTS_WITH,Middle East Respiratory Syndrome,Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C3694279,C3697872,COEXISTS_WITH,Middle East Respiratory Syndrome,Genus Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
