cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0076611,C0028910,COEXISTS_WITH,thymoquinone,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076963,C0011777,COEXISTS_WITH,Tresaderm,dexamethasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076963,C0039832,COEXISTS_WITH,Tresaderm,thiabendazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076992,C0028928,COEXISTS_WITH,triacsin C,oleic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077089,C0058243,COEXISTS_WITH,triethanolamine,dimethylacetamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077117,C0050456,COEXISTS_WITH,trifluoroacetic anhydride,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077123,C0019225,COEXISTS_WITH,trifluoromethanesulfonic acid,heptanes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077172,C0002508,COEXISTS_WITH,trimethylamine,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077257,C0014898,COEXISTS_WITH,triphenylphosphine,Esters,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077257,C0040383,COEXISTS_WITH,triphenylphosphine,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077257,C2698794,COEXISTS_WITH,triphenylphosphine,Phentydrone,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0077274,C0012403,COEXISTS_WITH,triptolide,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077274,C0050456,COEXISTS_WITH,triptolide,acetonitrile,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0077536,C2744846,COEXISTS_WITH,tylophorine,CYT 387,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077608,C0766326,COEXISTS_WITH,U 18666A,dronedarone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0001002,COEXISTS_WITH,uranyl acetate,acetone,orch,orch,8,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0001962,COEXISTS_WITH,uranyl acetate,ethanol,orch,orch,18,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0052301,COEXISTS_WITH,uranyl acetate,araldite,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0059460,COEXISTS_WITH,uranyl acetate,EPON,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0071517,COEXISTS_WITH,uranyl acetate,Polybed 812,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0072229,COEXISTS_WITH,uranyl acetate,propylene oxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0078170,C0002062,COEXISTS_WITH,veratramine,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0078257,C0023828,COEXISTS_WITH,vinorelbine,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0078373,C0023828,COEXISTS_WITH,tocopherol acetate,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0078435,C2716501,COEXISTS_WITH,W 12 (Calmodulin Antagonist),GSK983,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0079224,C0142825,COEXISTS_WITH,dextran sulfate,sodium citrate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0081260,C0028908,COEXISTS_WITH,"6,6'-dicorynomycolyl trehalose",Oils,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0082608,C1176309,COEXISTS_WITH,fluvastatin,bortezomib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0082966,C0002598,COEXISTS_WITH,ibutilide,amiodarone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0082966,C0037707,COEXISTS_WITH,ibutilide,sotalol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0083381,C0023660,COEXISTS_WITH,meloxicam,lidocaine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0084844,C0034283,COEXISTS_WITH,trestolone,pyrimethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0084844,C0038679,COEXISTS_WITH,trestolone,sulfadoxine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0084844,C2356088,COEXISTS_WITH,trestolone,Halls,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0084847,C0770050,COEXISTS_WITH,tribromoethanol,tert-amyl alcohol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0085149,C0063083,COEXISTS_WITH,tacrolimus,Hydrogel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085149,C0072225,COEXISTS_WITH,tacrolimus,propylene glycol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085149,C0674432,COEXISTS_WITH,tacrolimus,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085171,C0012403,COEXISTS_WITH,Aphidicolin,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085208,C0031447,COEXISTS_WITH,bupropion,phentermine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085208,C0076829,COEXISTS_WITH,bupropion,topiramate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085208,C0885503,COEXISTS_WITH,bupropion,human breast milk,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085733,C0001002,COEXISTS_WITH,Absolute Alcohol,acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0086140,C0017696,COEXISTS_WITH,dextran,Glucans,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086140,C0060961,COEXISTS_WITH,dextran,galactomannan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086140,C0525678,COEXISTS_WITH,dextran,rasagiline,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086140,C4050026,COEXISTS_WITH,dextran,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086444,C0012403,COEXISTS_WITH,dexrazoxane,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086555,C0052929,COEXISTS_WITH,licorice,baicalin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086731,C0991850,COEXISTS_WITH,"Oils, Unsaturated",MILK FAT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086827,C0360434,COEXISTS_WITH,Poloxamers,Cationic surfactant,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0089147,C0001962,COEXISTS_WITH,butyl alcohol,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0089147,C0017977,COEXISTS_WITH,butyl alcohol,Glycosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0089147,C0068003,COEXISTS_WITH,butyl alcohol,n-heptane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0089147,C0596577,COEXISTS_WITH,butyl alcohol,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0092548,C0002482,COEXISTS_WITH,2-aminoadamantane,Amides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0096724,C0057919,COEXISTS_WITH,4-aminophenylphosphate,diethanolamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0097258,C0001002,COEXISTS_WITH,4-methylmorpholine N-oxide,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0104013,C0012403,COEXISTS_WITH,arctigenin,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0104857,C0012403,COEXISTS_WITH,Azone,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0105727,C0012403,COEXISTS_WITH,benzyloxycarbonylarginyl-arginine 4-methylcoumarin-7-ylamide,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0105754,C0064992,COEXISTS_WITH,bergamot oil,limonene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0106550,C0002508,COEXISTS_WITH,Bismuth citrate,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0108171,C0012403,COEXISTS_WITH,Calixarenes,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0108178,C0091914,COEXISTS_WITH,calmidazolium,bisindolylmaleimide I,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0108225,C0360100,COEXISTS_WITH,camostate-mesilate,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0108404,C0001962,COEXISTS_WITH,carbohydrazide,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0108518,C0939869,COEXISTS_WITH,carnosol,rosemary extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0108518,C1572637,COEXISTS_WITH,carnosol,OIL IN WATER EMULSION,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0109580,C0036681,COEXISTS_WITH,cholesterol-hemisuccinate,Sepharose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0114209,C0030866,COEXISTS_WITH,dioleoyl cephalin,pentane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0114346,C0718566,COEXISTS_WITH,Dimesna,Anti-Fungal,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0116714,C0040982,COEXISTS_WITH,ethanedithiol,Trifluoroacetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0119091,C0028908,COEXISTS_WITH,germacrene D,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0119093,C0012403,COEXISTS_WITH,germacrone,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0119093,C0028910,COEXISTS_WITH,germacrone,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0120447,C0041175,COEXISTS_WITH,guanidine hydrochloride,tromethamine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0120447,C0050456,COEXISTS_WITH,guanidine hydrochloride,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0123047,C1614561,COEXISTS_WITH,ibudilast,Polypodium leucotomos,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0124209,C0001962,COEXISTS_WITH,Isothiocyanate,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0124209,C0064032,COEXISTS_WITH,Isothiocyanate,isopentyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0125656,C0022614,COEXISTS_WITH,medetomidine,ketamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0126174,C0525678,COEXISTS_WITH,losartan,rasagiline,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0127788,C0011777,COEXISTS_WITH,methacrylamide,dexamethasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0129975,C0012403,COEXISTS_WITH,camostat,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0129975,C1456738,COEXISTS_WITH,camostat,K11777,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0133788,C2933427,COEXISTS_WITH,Oleates,MK 2206,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0134796,C0057919,COEXISTS_WITH,4-nitrophenylphosphate,diethanolamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0136960,C0885503,COEXISTS_WITH,phthalates,human breast milk,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0137706,C0063083,COEXISTS_WITH,polyacrylate sodium,Hydrogel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0137984,C0008857,COEXISTS_WITH,potassium acetate,Citrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0137984,C0037688,COEXISTS_WITH,potassium acetate,sorbitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0142785,C0000986,COEXISTS_WITH,sodium acetate,acetic anhydride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0142785,C0001962,COEXISTS_WITH,sodium acetate,ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0142805,C0053225,COEXISTS_WITH,sodium benzoate,benzoic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0142991,C0030415,COEXISTS_WITH,Solon,paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144291,C0360100,COEXISTS_WITH,syringaldazine,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0007343,COEXISTS_WITH,paclitaxel,castor oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0010583,COEXISTS_WITH,paclitaxel,cyclophosphamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0012403,COEXISTS_WITH,paclitaxel,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0028978,COEXISTS_WITH,paclitaxel,omeprazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0056476,COEXISTS_WITH,paclitaxel,cremophor EL,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0079083,COEXISTS_WITH,paclitaxel,carboplatin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C2717587,COEXISTS_WITH,paclitaxel,monomethoxypolyethyleneglycol-polylactide block copolymer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0145943,C2729544,COEXISTS_WITH,TimeLine Fluoride Releasing Resin,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0146177,C0012403,COEXISTS_WITH,5-(tetradecyloxy)-2-furancarboxylic acid,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0146196,C0074992,COEXISTS_WITH,toltrazuril,sphingosine 1-phosphate,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0146951,C0018320,COEXISTS_WITH,Triton X-100,Guanidines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0146951,C0022237,COEXISTS_WITH,Triton X-100,isopropyl alcohol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0146951,C0041175,COEXISTS_WITH,Triton X-100,tromethamine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0146951,C0041415,COEXISTS_WITH,Triton X-100,Tween 20,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0146951,C0041420,COEXISTS_WITH,Triton X-100,Tweens,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0146951,C0142825,COEXISTS_WITH,Triton X-100,sodium citrate,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0146951,C0281643,COEXISTS_WITH,Triton X-100,incomplete Freund's adjuvant,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0146951,C1098032,COEXISTS_WITH,Triton X-100,poly(tetramethylene succinate-co-tetramethylene adipate),orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0146953,C0001002,COEXISTS_WITH,Triton X-114,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0149368,C0057946,COEXISTS_WITH,zinc acetate,diethylene glycol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0149368,C0108121,COEXISTS_WITH,zinc acetate,calcium lactate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0149368,C2926735,COEXISTS_WITH,zinc acetate,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0149381,C0108121,COEXISTS_WITH,zinc gluconate,calcium lactate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0162357,C0023828,COEXISTS_WITH,Clodronate,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0162969,C0063083,COEXISTS_WITH,chitosan,Hydrogel,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0162969,C0360100,COEXISTS_WITH,chitosan,Organic solvent product,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0162969,C0596577,COEXISTS_WITH,chitosan,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0162969,C4050026,COEXISTS_WITH,chitosan,Matrix,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0162984,C0076271,COEXISTS_WITH,N-iodosuccinimide,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0163067,C2698794,COEXISTS_WITH,2-aminopyrimidine,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0165193,C0072836,COEXISTS_WITH,NS-1,quercitrin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0165512,C0050456,COEXISTS_WITH,4-hydroxyquinazoline,acetonitrile,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0166524,C0040982,COEXISTS_WITH,sinapinic acid,Trifluoroacetic Acid,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0166524,C0050456,COEXISTS_WITH,sinapinic acid,acetonitrile,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0166524,C0058063,COEXISTS_WITH,sinapinic acid,dihydrodibutylstilbestrol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0168213,C0012403,COEXISTS_WITH,pirodavir,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0169568,C0172217,COEXISTS_WITH,"1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",arsenal,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0172217,C0003392,COEXISTS_WITH,arsenal,Antineoplastic Agents,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0172934,C0001962,COEXISTS_WITH,27-hydroxycholesterol,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0175817,C0001962,COEXISTS_WITH,Dimethylaniline,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0175891,C0001002,COEXISTS_WITH,Ethyl bromide,acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0178487,C0042839,COEXISTS_WITH,ascorbate,vitamin A,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0178528,C0034325,COEXISTS_WITH,carboxylate,Pyrroles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0178528,C0047100,COEXISTS_WITH,carboxylate,3-((2-phenylethyl)amino)alanine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0178585,C0029988,COEXISTS_WITH,Dehydroascorbate,Oxalates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0178595,C0001962,COEXISTS_WITH,Dicarboxylate,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0178638,C0042845,COEXISTS_WITH,folate,vitamin B12,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0205812,C0640658,COEXISTS_WITH,Kainate,combretastatin A-1,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0206836,C0001962,COEXISTS_WITH,LYSO-PC,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0207004,C1312233,COEXISTS_WITH,PCB 153,PCB 101,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0207812,C0068008,COEXISTS_WITH,diisobutylaluminum,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0207856,C4050026,COEXISTS_WITH,"2,2,6,6-tetramethylpiperidine-N-oxide-4-amino-4-carboxylic acid",Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0209368,C0025677,COEXISTS_WITH,mycophenolate mofetil,methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0209738,C0540694,COEXISTS_WITH,lamivudine,adefovir dipivoxil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0209738,C1328819,COEXISTS_WITH,lamivudine,Small Molecule,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0211668,C0023828,COEXISTS_WITH,QS-21,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0211668,C3884266,COEXISTS_WITH,QS-21,adjuvant system 01,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0213558,C0012426,COEXISTS_WITH,MTT formazan,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0214192,C0376637,COEXISTS_WITH,9-aminocamptothecin,indinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0215737,C0000263,COEXISTS_WITH,NS 398,2-Aminopurine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0215737,C0001962,COEXISTS_WITH,NS 398,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0215737,C0037549,COEXISTS_WITH,NS 398,sodium salicylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216194,C0028910,COEXISTS_WITH,tea tree oil,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0002403,COEXISTS_WITH,zanamivir,amantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0035629,COEXISTS_WITH,zanamivir,rimantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0127615,COEXISTS_WITH,zanamivir,mesalamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0538927,COEXISTS_WITH,zanamivir,celecoxib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0666764,COEXISTS_WITH,zanamivir,GS 4071,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0874161,COEXISTS_WITH,zanamivir,oseltamivir,orch,orch,7,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C2926735,COEXISTS_WITH,zanamivir,Duration,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0216784,C0051696,COEXISTS_WITH,valsartan,amlodipine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0220014,C0063083,COEXISTS_WITH,liquiritigenin,Hydrogel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0220014,C0369760,COEXISTS_WITH,liquiritigenin,Organic acid (substance),orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0225326,C0007004,COEXISTS_WITH,fiber,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0225326,C0062637,COEXISTS_WITH,fiber,Hexamethonium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0225326,C0071629,COEXISTS_WITH,fiber,polyol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0225326,C0648082,COEXISTS_WITH,fiber,AD 19,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0007004,COEXISTS_WITH,Sugars,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0015690,COEXISTS_WITH,Sugars,"Fatty Acids, Unsaturated",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0016745,COEXISTS_WITH,Sugars,fructose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0017906,COEXISTS_WITH,Sugars,Glycoconjugates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0023779,COEXISTS_WITH,Sugars,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0024742,COEXISTS_WITH,Sugars,mannose,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0028959,COEXISTS_WITH,Sugars,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0032594,COEXISTS_WITH,Sugars,Polysaccharides,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0036189,COEXISTS_WITH,Sugars,Saponins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0077100,COEXISTS_WITH,Sugars,triethylene glycol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0770612,COEXISTS_WITH,Sugars,licorice root extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C4050026,COEXISTS_WITH,Sugars,Matrix,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0243746,C0001002,COEXISTS_WITH,xanthatin,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0244593,C0070664,COEXISTS_WITH,dichlorobenzamil,phenylamil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0246415,C0032601,COEXISTS_WITH,docetaxel,polysorbate 80,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0248719,C0072973,COEXISTS_WITH,telmisartan,ramipril,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0249445,C2698794,COEXISTS_WITH,ethyl acetoxyacrylate,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0251223,C0001962,COEXISTS_WITH,wogonin,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0251991,C0012403,COEXISTS_WITH,LY 294002,dimethyl sulfoxide,orch,orch,7,COEXISTS_WITH_ORCHcxwtORCH
C0254198,C0001962,COEXISTS_WITH,hexadecanethiol,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0254211,C0001002,COEXISTS_WITH,arbidol,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0254211,C0001392,COEXISTS_WITH,arbidol,Adamantane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0254211,C0012403,COEXISTS_WITH,arbidol,dimethyl sulfoxide,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0254211,C0023779,COEXISTS_WITH,arbidol,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0254211,C1138226,COEXISTS_WITH,arbidol,favipiravir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0254751,C0064992,COEXISTS_WITH,orange oil,limonene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0256130,C0001002,COEXISTS_WITH,2'-hydroxyacetophenone,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0258024,C0025402,COEXISTS_WITH,Laemmli buffer,2-Mercaptoethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0258113,C0001002,COEXISTS_WITH,"4-((3-bromophenyl)amino)-6,7-dimethoxyquinazoline",acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0260127,C0602379,COEXISTS_WITH,Phosphonates,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0280509,C3474922,COEXISTS_WITH,brequinar,Hedera helix extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0281643,C0063517,COEXISTS_WITH,incomplete Freund's adjuvant,indopan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0282336,C2698794,COEXISTS_WITH,rimantadine hydrochloride,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
