cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1824680,C1512167,LOCATION_OF,CD300LF gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824694,C0017261,LOCATION_OF,CEACAM18 gene,Gene Duplication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824728,C0032529,LOCATION_OF,CFB gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824728,C0040624,LOCATION_OF,CFB gene,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824767,C0010366,LOCATION_OF,CNTD1 gene,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825325,C1512167,LOCATION_OF,G3BP1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825493,C0026882,LOCATION_OF,ATG3 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825497,C0032529,LOCATION_OF,ATG5 gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825497,C0598496,LOCATION_OF,ATG5 gene,Gene Silencing,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1825497,C1136031,LOCATION_OF,ATG5 gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825497,C1171362,LOCATION_OF,ATG5 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825497,C1515670,LOCATION_OF,ATG5 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825498,C0040649,LOCATION_OF,ATG7 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825498,C0598496,LOCATION_OF,ATG7 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825498,C1136031,LOCATION_OF,ATG7 gene,RNA Interference,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1825498,C1515670,LOCATION_OF,ATG7 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825546,C0040649,LOCATION_OF,HSP90B1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825546,C0162493,LOCATION_OF,HSP90B1 gene,Transcriptional Activation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1825561,C1512167,LOCATION_OF,IFI6 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825598,C0026882,LOCATION_OF,IMPACT gene,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1825598,C0032529,LOCATION_OF,IMPACT gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825598,C1148824,LOCATION_OF,IMPACT gene,exonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825598,C1516924,LOCATION_OF,IMPACT gene,Epigenetic Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825598,C2610186,LOCATION_OF,IMPACT gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825601,C0017262,LOCATION_OF,IDO2 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825621,C0017262,LOCATION_OF,ISG15 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825621,C0040649,LOCATION_OF,ISG15 gene,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1825621,C0162493,LOCATION_OF,ISG15 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825621,C1171362,LOCATION_OF,ISG15 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825621,C1512167,LOCATION_OF,ISG15 gene,Ectopic Gene Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1825621,C1515670,LOCATION_OF,ISG15 gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1825623,C1512167,LOCATION_OF,ISG20L2 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825632,C1512167,LOCATION_OF,IZUMO1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1825843,C0017262,LOCATION_OF,ACTC1 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826322,C1149367,LOCATION_OF,MTFR1 gene,transcription factor binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826328,C0026882,LOCATION_OF,MTTP gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826442,C1148846,LOCATION_OF,NLRX1 gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826442,C1512167,LOCATION_OF,NLRX1 gene,Ectopic Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1826442,C1515670,LOCATION_OF,NLRX1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826448,C1956002,LOCATION_OF,NOD1 gene,INDEL Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826449,C0026882,LOCATION_OF,NOD2 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826449,C0032529,LOCATION_OF,NOD2 gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826521,C1512167,LOCATION_OF,OTUD5 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826623,C0040649,LOCATION_OF,BMI1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826623,C0162493,LOCATION_OF,BMI1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826758,C0598496,LOCATION_OF,RAB7A gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1826968,C0017260,LOCATION_OF,SAMD4A gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1835858,C0162493,LOCATION_OF,MACROD1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1837204,C0017262,LOCATION_OF,RBM45 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1837204,C0034865,LOCATION_OF,RBM45 gene,"Recombination, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1837204,C1956398,LOCATION_OF,RBM45 gene,"Evolution, Neutral",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1837808,C0040649,LOCATION_OF,DHX58 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1837808,C1515670,LOCATION_OF,DHX58 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1842829,C1171362,LOCATION_OF,SELENOS gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1847590,C0017260,LOCATION_OF,ENDOU gene,Gene Deletion,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1847590,C0026882,LOCATION_OF,ENDOU gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1853685,C1152412,LOCATION_OF,PBRM1 gene,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1864770,C0026882,LOCATION_OF,MAVS gene,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1864770,C1148846,LOCATION_OF,MAVS gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1864770,C1171362,LOCATION_OF,MAVS gene,protein expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1864770,C1512167,LOCATION_OF,MAVS gene,Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1864770,C1515670,LOCATION_OF,MAVS gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1865043,C0162493,LOCATION_OF,ATG12 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1865043,C1136031,LOCATION_OF,ATG12 gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1865043,C1328949,LOCATION_OF,ATG12 gene,RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1865068,C0026882,LOCATION_OF,MIR122 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1865068,C1512167,LOCATION_OF,MIR122 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1869579,C0017260,LOCATION_OF,"PTPRB protein, human",Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1872412,C1171362,LOCATION_OF,"CCR1 protein, human",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1881023,C0314632,LOCATION_OF,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",Multiple alleles,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1881023,C1171362,LOCATION_OF,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1881800,C0282572,LOCATION_OF,Metastasis Protein,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1883559,C0020202,LOCATION_OF,Wild Type,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1883559,C0026882,LOCATION_OF,Wild Type,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1883559,C0040649,LOCATION_OF,Wild Type,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1883559,C0162493,LOCATION_OF,Wild Type,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1883559,C0598175,LOCATION_OF,Wild Type,Chromosome Segregation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1883559,C0598496,LOCATION_OF,Wild Type,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1883559,C1148809,LOCATION_OF,Wild Type,endoribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1883559,C1148846,LOCATION_OF,Wild Type,RNA Binding,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C1883559,C1512167,LOCATION_OF,Wild Type,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1883559,C2610186,LOCATION_OF,Wild Type,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1953384,C0026882,LOCATION_OF,Reverse primer,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1953384,C0314644,LOCATION_OF,Reverse primer,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1955991,C2610186,LOCATION_OF,"Genome, Plastid","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1955991,C5197798,LOCATION_OF,"Genome, Plastid",Codon Usage,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1955992,C4277511,LOCATION_OF,"Genome, Chloroplast",Maternal Inheritance,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1956061,C0040649,LOCATION_OF,Cathelicidins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1969646,C1514248,LOCATION_OF,CXCL17 gene,Post-Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1979927,C0026882,LOCATION_OF,Microglobulin,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1999501,C1136031,LOCATION_OF,vascular endothelial growth factor-165,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2002636,C1148846,LOCATION_OF,3C proteases,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2239342,C0040649,LOCATION_OF,DDX60 gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C2239342,C1512167,LOCATION_OF,DDX60 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2239547,C1158770,LOCATION_OF,ACOD1 gene,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C2239547,C1512167,LOCATION_OF,ACOD1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2239547,C1519516,LOCATION_OF,ACOD1 gene,Tissue-Specific Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2239783,C0040649,LOCATION_OF,NHSL2 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2239783,C0162493,LOCATION_OF,NHSL2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2239897,C0010366,LOCATION_OF,RNF212 gene,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2240043,C0040624,LOCATION_OF,SPNS1 gene,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2240043,C0040649,LOCATION_OF,SPNS1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2350701,C0162493,LOCATION_OF,Macrophage Inflammatory Protein-1,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2350701,C1515670,LOCATION_OF,Macrophage Inflammatory Protein-1,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2352715,C0026882,LOCATION_OF,"CEACAM5 protein, human",Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2678549,C0017262,LOCATION_OF,P4HTM gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2678549,C0026882,LOCATION_OF,P4HTM gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2681534,C1512167,LOCATION_OF,IZUMO1R gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2681866,C0162493,LOCATION_OF,NEAT1 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C2681866,C1512167,LOCATION_OF,NEAT1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2713669,C0017262,LOCATION_OF,"SERPINA5 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2717745,C0683142,LOCATION_OF,Metagenome,DNA metabolic process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2742136,C0162493,LOCATION_OF,"SELE protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2744535,C1328949,LOCATION_OF,"CD69 protein, human",RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2825104,C2610186,LOCATION_OF,X-Box Binding Protein 1,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C2825314,C0026882,LOCATION_OF,MicroRNA Gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2825314,C0040649,LOCATION_OF,MicroRNA Gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2825796,C0162493,LOCATION_OF,MIR17 wt Allele,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2826019,C0162493,LOCATION_OF,MIR221 wt Allele,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2826021,C0040649,LOCATION_OF,MIR223 wt Allele,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2826021,C0162493,LOCATION_OF,MIR223 wt Allele,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C2827404,C0040649,LOCATION_OF,"Tumor Suppressor ARF, human","Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C2827404,C1519613,LOCATION_OF,"Tumor Suppressor ARF, human",Translation Initiation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2828961,C1512167,LOCATION_OF,CDHR3 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2934380,C0026882,LOCATION_OF,"kallikrein-related peptidase 3, human",Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2934380,C1158770,LOCATION_OF,"kallikrein-related peptidase 3, human",Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C2936529,C0032529,LOCATION_OF,Inflammasomes,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2936529,C0162493,LOCATION_OF,Inflammasomes,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C2936529,C0598494,LOCATION_OF,Inflammasomes,derepression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2936529,C1171362,LOCATION_OF,Inflammasomes,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2936529,C1515670,LOCATION_OF,Inflammasomes,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2936529,C4505109,LOCATION_OF,Inflammasomes,Gain of Function Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2945614,C0026882,LOCATION_OF,lactamase,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2945710,C0026882,LOCATION_OF,resistance genes,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2945710,C0040649,LOCATION_OF,resistance genes,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2945710,C0887912,LOCATION_OF,resistance genes,"Gene Transfer, Horizontal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2945724,C0282572,LOCATION_OF,f-protein,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2985420,C0032529,LOCATION_OF,CD276 Antigen,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C2985420,C0162493,LOCATION_OF,CD276 Antigen,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C2986635,C0162493,LOCATION_OF,Programmed Cell Death Protein 1,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C2986675,C1512554,LOCATION_OF,ADIPOQ wt Allele,Hypermethylation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3147110,C1519323,LOCATION_OF,DSCAM-AS1 gene,Silent Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3147283,C1148673,LOCATION_OF,FAN1 gene,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3147283,C1148806,LOCATION_OF,FAN1 gene,nuclease activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C3147783,C1512167,LOCATION_OF,CGAS gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3179066,C0040649,LOCATION_OF,"Genes, Chloroplast","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3179066,C1514248,LOCATION_OF,"Genes, Chloroplast",Post-Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3272751,C1171362,LOCATION_OF,Inhibitor of Nuclear Factor Kappa-B Kinase Subunit Beta,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3273474,C1152412,LOCATION_OF,Cytospin-B,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3273474,C1512167,LOCATION_OF,Cytospin-B,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3273837,C1512167,LOCATION_OF,S100B wt Allele,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3470496,C0040649,LOCATION_OF,IFNG-AS1 gene,"Transcription, Genetic",aapp,genf,12,LOCATION_OF_AAPPlocfGENF
C3470496,C0162493,LOCATION_OF,IFNG-AS1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3470496,C1565556,LOCATION_OF,IFNG-AS1 gene,Gene Flow,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3486709,C0040649,LOCATION_OF,"brain-derived neurotrophic factor, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3486709,C2613367,LOCATION_OF,"brain-derived neurotrophic factor, human",Hypomethylation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3494363,C0040649,LOCATION_OF,Tight Junction Proteins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3494363,C1171362,LOCATION_OF,Tight Junction Proteins,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3494363,C1515670,LOCATION_OF,Tight Junction Proteins,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3536909,C0040649,LOCATION_OF,"Transcription Factor AP-1, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3536909,C1148673,LOCATION_OF,"Transcription Factor AP-1, human",DNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C3537035,C0040649,LOCATION_OF,kinase inhibitor,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3538714,C0026882,LOCATION_OF,TTN wt Allele,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C3538735,C0017260,LOCATION_OF,AMH wt Allele,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3538867,C0026882,LOCATION_OF,AKR1C2 wt Allele,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C3538902,C2247938,LOCATION_OF,SLC4A1 wt Allele,RNA chaperone,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3539565,C0002345,LOCATION_OF,BGLAP wt Allele,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3539688,C0162493,LOCATION_OF,DEGS1 wt Allele,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3539737,C0162493,LOCATION_OF,Forkhead Box Protein M1,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3540317,C0040649,LOCATION_OF,FENDRR gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3540546,C1136031,LOCATION_OF,ANTXR1 wt Allele,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3540595,C0040649,LOCATION_OF,CD8A wt Allele,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3540595,C1171362,LOCATION_OF,CD8A wt Allele,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3540820,C1171362,LOCATION_OF,CAPG wt Allele,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3541895,C0597360,LOCATION_OF,FCGR1A wt Allele,receptor expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3641818,C1171362,LOCATION_OF,BID Gene Product,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3641847,C0040649,LOCATION_OF,Epstein-Barr Nuclear Antigen 2,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3642279,C1171362,LOCATION_OF,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3710914,C0040649,LOCATION_OF,"EIF2AK2 protein, human","Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C3710914,C0162493,LOCATION_OF,"EIF2AK2 protein, human",Transcriptional Activation,aapp,genf,10,LOCATION_OF_AAPPlocfGENF
C3710914,C1148846,LOCATION_OF,"EIF2AK2 protein, human",RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C3710914,C1512167,LOCATION_OF,"EIF2AK2 protein, human",Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3710914,C1515670,LOCATION_OF,"EIF2AK2 protein, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3710967,C0020202,LOCATION_OF,"latent Orf73 antigen, human herpesvirus 8",Crossbreeding,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C3710967,C1171362,LOCATION_OF,"latent Orf73 antigen, human herpesvirus 8",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3711161,C0017262,LOCATION_OF,"ABCA1 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3711684,C0026882,LOCATION_OF,"S protein, severe acute respiratory syndrome coronavirus",Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C3711684,C0525038,LOCATION_OF,"S protein, severe acute respiratory syndrome coronavirus",Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3714928,C0017262,LOCATION_OF,"Angiotensin-2, Human",Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C3714928,C1515670,LOCATION_OF,"Angiotensin-2, Human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3715044,C0010366,LOCATION_OF,AKR1A1 wt Allele,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3715044,C0020202,LOCATION_OF,AKR1A1 wt Allele,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3715044,C0034865,LOCATION_OF,AKR1A1 wt Allele,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3715044,C0162493,LOCATION_OF,AKR1A1 wt Allele,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3715044,C1523647,LOCATION_OF,AKR1A1 wt Allele,miRNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3809671,C0040649,LOCATION_OF,LONG INTERGENIC NONCODING RNA COX2,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3810126,C0017263,LOCATION_OF,HCCAT5 gene,Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3810159,C0040649,LOCATION_OF,THRIL gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3811249,C1171362,LOCATION_OF,TXNRD1 wt Allele,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C3811720,C0162493,LOCATION_OF,MIR22 wt Allele,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3811765,C0162493,LOCATION_OF,ENTPD1 wt Allele,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3813583,C0017262,LOCATION_OF,PTGES wt Allele,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3813583,C0598496,LOCATION_OF,PTGES wt Allele,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3815103,C0034865,LOCATION_OF,MRLN gene,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3816168,C0017287,LOCATION_OF,B-Cell Receptor Complex,Gene Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C3816168,C0026882,LOCATION_OF,B-Cell Receptor Complex,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
