cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3203358,C3890397,ASSOCIATED_WITH,Hypoventilation,PRKAA1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3241936,C0010592,ASSOCIATED_WITH,Non-cardiogenic pulmonary edema,cyclosporine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3274677,C0021027,ASSOCIATED_WITH,Histologic Progression,Immunoglobulins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3658208,C1415888,ASSOCIATED_WITH,Dysbiosis,IFI30 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3658208,C1421267,ASSOCIATED_WITH,Dysbiosis,UBC gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3662030,C0812246,ASSOCIATED_WITH,Spontaneous cerebral hemorrhage,TNF gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3686534,C1333736,ASSOCIATED_WITH,Perivascular cuffing,"GIT1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3686534,C1540061,ASSOCIATED_WITH,Perivascular cuffing,TRIM55 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3686534,C1704743,ASSOCIATED_WITH,Perivascular cuffing,BRCA1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3686799,C0015982,ASSOCIATED_WITH,Pneumocyte hyperplasia,Fibrin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3686874,C1521863,ASSOCIATED_WITH,Microgliosis,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0001347,ASSOCIATED_WITH,Infection,Acute-Phase Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0002594,ASSOCIATED_WITH,Infection,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0002723,ASSOCIATED_WITH,Infection,Serum amyloid A protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0003241,ASSOCIATED_WITH,Infection,Antibodies,patf,aapp,10,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0003250,ASSOCIATED_WITH,Infection,Monoclonal Antibodies,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0003313,ASSOCIATED_WITH,Infection,Immune complex,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0010404,ASSOCIATED_WITH,Infection,Cryoglobulins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0010590,ASSOCIATED_WITH,Infection,cycloserine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0012020,ASSOCIATED_WITH,Infection,Diazooxonorleucine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0015980,ASSOCIATED_WITH,Infection,interferon-beta,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0017376,ASSOCIATED_WITH,Infection,"Genes, Viral",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0017968,ASSOCIATED_WITH,Infection,Glycoproteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0018909,ASSOCIATED_WITH,Infection,Hemagglutinin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0020838,ASSOCIATED_WITH,Infection,Secretory Immunoglobulin A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021027,ASSOCIATED_WITH,Infection,Immunoglobulins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021743,ASSOCIATED_WITH,Infection,Interferon Type I,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021747,ASSOCIATED_WITH,Infection,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021755,ASSOCIATED_WITH,Infection,Interleukin-1,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021758,ASSOCIATED_WITH,Infection,interleukin-4,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021760,ASSOCIATED_WITH,Infection,interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0024337,ASSOCIATED_WITH,Infection,lysine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0034800,ASSOCIATED_WITH,Infection,"Receptors, Cell Surface",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0035685,ASSOCIATED_WITH,Infection,RNA-Directed RNA Polymerase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0042210,ASSOCIATED_WITH,Infection,Vaccines,patf,aapp,7,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0042736,ASSOCIATED_WITH,Infection,Viral Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0056182,ASSOCIATED_WITH,Infection,Complement 3b Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0062503,ASSOCIATED_WITH,Infection,Heparan Sulfate Proteoglycans,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0079189,ASSOCIATED_WITH,Infection,cytokine,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0082731,ASSOCIATED_WITH,Infection,Glycine dehydrogenase (decarboxylating),patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0083528,ASSOCIATED_WITH,Infection,N(6)-carboxymethyllysine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0085295,ASSOCIATED_WITH,Infection,interleukin-10,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0086706,ASSOCIATED_WITH,Infection,"GTP-Binding Protein alpha Subunit, Gi",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0123759,ASSOCIATED_WITH,Infection,interleukin-12,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0162595,ASSOCIATED_WITH,Infection,Antiphospholipid Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0210666,ASSOCIATED_WITH,Infection,Panton-Valentine leukocidin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0254610,ASSOCIATED_WITH,Infection,Interleukin-15,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0282554,ASSOCIATED_WITH,Infection,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0287990,ASSOCIATED_WITH,Infection,paired basic amino acid cleaving enzyme,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0348035,ASSOCIATED_WITH,Infection,oxidized low density lipoprotein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0393022,ASSOCIATED_WITH,Infection,rituximab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0526870,ASSOCIATED_WITH,Infection,"MBL2 protein, human",patf,aapp,6,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0597357,ASSOCIATED_WITH,Infection,receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0597418,ASSOCIATED_WITH,Infection,Rotavirus Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0599220,ASSOCIATED_WITH,Infection,Protein Subunits,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0666743,ASSOCIATED_WITH,Infection,infliximab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0669372,ASSOCIATED_WITH,Infection,"NOS2A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0670896,ASSOCIATED_WITH,Infection,Toll-like receptors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0678928,ASSOCIATED_WITH,Infection,"Genes, X-Linked",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0678941,ASSOCIATED_WITH,Infection,Gene Mutant,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0700271,ASSOCIATED_WITH,Infection,"M Protein, multiple myeloma",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0717758,ASSOCIATED_WITH,Infection,etanercept,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0729663,ASSOCIATED_WITH,Infection,Maternal antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0751973,ASSOCIATED_WITH,Infection,Proteome,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0757844,ASSOCIATED_WITH,Infection,"TNFSF13 protein, human",patf,aapp,13,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0812305,ASSOCIATED_WITH,Infection,EPCAM gene,patf,aapp,5,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1122087,ASSOCIATED_WITH,Infection,adalimumab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1256801,ASSOCIATED_WITH,Infection,"FPR1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1292267,ASSOCIATED_WITH,Infection,procoagulant,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1305923,ASSOCIATED_WITH,Infection,Polypeptides,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1308727,ASSOCIATED_WITH,Infection,"RBBP8 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1332823,ASSOCIATED_WITH,Infection,CXCR4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1334043,ASSOCIATED_WITH,Infection,Homologous Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1334134,ASSOCIATED_WITH,Infection,IRAK1 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1334885,ASSOCIATED_WITH,Infection,NMI gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1336763,ASSOCIATED_WITH,Infection,Toll-Like Receptor Family Gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1412533,ASSOCIATED_WITH,Infection,ARIH1 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1413064,ASSOCIATED_WITH,Infection,CACNA1S gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1413966,ASSOCIATED_WITH,Infection,DHX9 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1414672,ASSOCIATED_WITH,Infection,FOXD3 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1415638,ASSOCIATED_WITH,Infection,HNRNPD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1415898,ASSOCIATED_WITH,Infection,IFITM3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1416402,ASSOCIATED_WITH,Infection,IL1RN gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1416808,ASSOCIATED_WITH,Infection,LCT gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1416942,ASSOCIATED_WITH,Infection,NCR2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1417036,ASSOCIATED_WITH,Infection,MASP1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1417092,ASSOCIATED_WITH,Infection,ME1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1417510,ASSOCIATED_WITH,Infection,MX1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1417530,ASSOCIATED_WITH,Infection,MYD88 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1418444,ASSOCIATED_WITH,Infection,PDR gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1418464,ASSOCIATED_WITH,Infection,PER1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1418597,ASSOCIATED_WITH,Infection,PITX3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1418793,ASSOCIATED_WITH,Infection,PPIA gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1419054,ASSOCIATED_WITH,Infection,PTBP1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1419333,ASSOCIATED_WITH,Infection,REG1A gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1419876,ASSOCIATED_WITH,Infection,CCL16 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1420816,ASSOCIATED_WITH,Infection,TNFSF13B gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1421479,ASSOCIATED_WITH,Infection,WASF1 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1422064,ASSOCIATED_WITH,Infection,ACE2 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1423062,ASSOCIATED_WITH,Infection,SIRT1 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1424298,ASSOCIATED_WITH,Infection,FARP2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1424323,ASSOCIATED_WITH,Infection,PIDD1 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1425014,ASSOCIATED_WITH,Infection,NDE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1425988,ASSOCIATED_WITH,Infection,ALYREF gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1428114,ASSOCIATED_WITH,Infection,TBATA gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1428927,ASSOCIATED_WITH,Infection,MIR7-3HG gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1518416,ASSOCIATED_WITH,Infection,"Serum, horse",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1521863,ASSOCIATED_WITH,Infection,"estrogen receptor alpha, human",patf,aapp,7,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1522712,ASSOCIATED_WITH,Infection,Recombinant Interferon-alpha Inducible Protein 10,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1537461,ASSOCIATED_WITH,Infection,KIAA1109 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1538416,ASSOCIATED_WITH,Infection,ADIRF gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1539835,ASSOCIATED_WITH,Infection,SPEN gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1570403,ASSOCIATED_WITH,Infection,"ASAH2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1608841,ASSOCIATED_WITH,Infection,ustekinumab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1667752,ASSOCIATED_WITH,Infection,"IL33 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1701084,ASSOCIATED_WITH,Infection,"CD9 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1702088,ASSOCIATED_WITH,Infection,"IL5 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1709820,ASSOCIATED_WITH,Infection,ROS1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1825598,ASSOCIATED_WITH,Infection,IMPACT gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1825621,ASSOCIATED_WITH,Infection,ISG15 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C2239937,ASSOCIATED_WITH,Infection,SMAD5-AS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C2936529,ASSOCIATED_WITH,Infection,Inflammasomes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C3537272,ASSOCIATED_WITH,Infection,Serpin B9,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C3715044,ASSOCIATED_WITH,Infection,AKR1A1 wt Allele,patf,aapp,8,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C3849701,ASSOCIATED_WITH,Infection,"interleukin 18 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C3890206,ASSOCIATED_WITH,Infection,PON1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C4048280,ASSOCIATED_WITH,Infection,"T-Cell Surface Glycoprotein CD4, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C4281807,ASSOCIATED_WITH,Infection,"Vitronectin, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C4284302,ASSOCIATED_WITH,Infection,EHD1 wt Allele,patf,aapp,23,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C4524703,ASSOCIATED_WITH,Infection,crizanlizumab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C5202672,ASSOCIATED_WITH,Infection,TNFRSF19 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3805220,C0003241,ASSOCIATED_WITH,Marked Baseline Fetal Heart Rate Variability,Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3805220,C0599220,ASSOCIATED_WITH,Marked Baseline Fetal Heart Rate Variability,Protein Subunits,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3805220,C1335818,ASSOCIATED_WITH,Marked Baseline Fetal Heart Rate Variability,SH2D3C gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3805220,C1415189,ASSOCIATED_WITH,Marked Baseline Fetal Heart Rate Variability,GP5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3825727,C1422064,ASSOCIATED_WITH,Respiratory allergy,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3887486,C0040691,ASSOCIATED_WITH,Interstitial lung fibrosis,Transforming Growth Factors,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3887486,C0041455,ASSOCIATED_WITH,Interstitial lung fibrosis,collagen type I,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3887486,C1709820,ASSOCIATED_WITH,Interstitial lung fibrosis,ROS1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3887513,C2744535,ASSOCIATED_WITH,Avascular necrosis,"CD69 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C4022910,C3715044,ASSOCIATED_WITH,Hyperoxemia,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C4061114,C0757844,ASSOCIATED_WITH,Acute illness,"TNFSF13 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C4061114,C1449035,ASSOCIATED_WITH,Acute illness,"SPRR2A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C4061114,C1456349,ASSOCIATED_WITH,Acute illness,LGMN gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C4069275,C1100850,ASSOCIATED_WITH,Significant hypoxia,"TPT1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C4727713,C1427504,ASSOCIATED_WITH,Chemically-Induced Menopause,MLIP gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C5137640,C1442824,ASSOCIATED_WITH,neuroinflammatory response,"POU2F1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
