cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705590,C0035222,AFFECTS,PIK3CB wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1705947,C0003872,AFFECTS,Interleukin-17A,"Arthritis, Psoriatic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1705947,C0003873,AFFECTS,Interleukin-17A,Rheumatoid Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1705982,C0019196,AFFECTS,KRAS wt Allele,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1706044,C0016627,AFFECTS,PTPN11 wt Allele,Influenza in Birds,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1706044,C0021400,AFFECTS,PTPN11 wt Allele,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1706044,C0042769,AFFECTS,PTPN11 wt Allele,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1706044,C1854469,AFFECTS,PTPN11 wt Allele,Noonan Syndrome 2,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1706177,C5203670,AFFECTS,PLAU wt Allele,COVID-19,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1706289,C0699949,AFFECTS,Interleukin-27,airway disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1708010,C0039240,AFFECTS,FES wt Allele,Supraventricular tachycardia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1708438,C0275522,AFFECTS,CXCR1 wt Allele,Asymptomatic Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1709820,C0009450,AFFECTS,ROS1 wt Allele,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1709820,C0024530,AFFECTS,ROS1 wt Allele,Malaria,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1709820,C0032231,AFFECTS,ROS1 wt Allele,Pleurisy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1709820,C0032285,AFFECTS,ROS1 wt Allele,Pneumonia,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1709820,C0041234,AFFECTS,ROS1 wt Allele,Chagas Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1709820,C0242387,AFFECTS,ROS1 wt Allele,Mandibulofacial Dysostosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1709820,C1285162,AFFECTS,ROS1 wt Allele,Degenerative disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1709820,C3266262,AFFECTS,ROS1 wt Allele,Multiple Chronic Conditions,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1710492,C0343537,AFFECTS,LINC01194 gene,Specific viral infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1710701,C0206750,AFFECTS,YES1 wt Allele,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823138,C0276500,AFFECTS,STT3A gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C0007682,AFFECTS,TMEM173 gene,CNS disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C0019348,AFFECTS,TMEM173 gene,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C0024141,AFFECTS,TMEM173 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C0035690,AFFECTS,TMEM173 gene,RNA Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C0043124,AFFECTS,TMEM173 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C1290884,AFFECTS,TMEM173 gene,Inflammatory disorder,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1823491,C0003850,AFFECTS,TRIM69 gene,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823509,C1175175,AFFECTS,TRNAU1AP gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1824356,C0009450,AFFECTS,RESF1 gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1824356,C2014414,AFFECTS,RESF1 gene,orthopedic disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1824356,C5203670,AFFECTS,RESF1 gene,COVID-19,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1824510,C0019196,AFFECTS,RTL10 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825561,C0019196,AFFECTS,IFI6 gene,Hepatitis C,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0001175,AFFECTS,IMPACT gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1825598,C0004096,AFFECTS,IMPACT gene,Asthma,aapp,dsyn,8,AFFECTS_AAPPafctDSYN
C1825598,C0006267,AFFECTS,IMPACT gene,Bronchiectasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0007222,AFFECTS,IMPACT gene,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0008312,AFFECTS,IMPACT gene,Primary Biliary Cholangitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0008679,AFFECTS,IMPACT gene,Chronic disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0009450,AFFECTS,IMPACT gene,Communicable Diseases,aapp,dsyn,15,AFFECTS_AAPPafctDSYN
C1825598,C0010418,AFFECTS,IMPACT gene,Cryptosporidiosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0011175,AFFECTS,IMPACT gene,Dehydration,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0011847,AFFECTS,IMPACT gene,Diabetes,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0014544,AFFECTS,IMPACT gene,Epilepsy,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0016514,AFFECTS,IMPACT gene,Foot-and-Mouth Disease,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C1825598,C0016627,AFFECTS,IMPACT gene,Influenza in Birds,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0018572,AFFECTS,IMPACT gene,"Hand, Foot and Mouth Disease",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0018889,AFFECTS,IMPACT gene,Helminthiasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0019196,AFFECTS,IMPACT gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0019348,AFFECTS,IMPACT gene,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0019360,AFFECTS,IMPACT gene,Herpes zoster disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0021400,AFFECTS,IMPACT gene,Influenza,aapp,dsyn,8,AFFECTS_AAPPafctDSYN
C1825598,C0023364,AFFECTS,IMPACT gene,Leptospirosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0024117,AFFECTS,IMPACT gene,Chronic Obstructive Airway Disease,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1825598,C0024530,AFFECTS,IMPACT gene,Malaria,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1825598,C0025229,AFFECTS,IMPACT gene,Melioidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0026780,AFFECTS,IMPACT gene,Mumps,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0029001,AFFECTS,IMPACT gene,Onchocerciasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0035204,AFFECTS,IMPACT gene,Respiration Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0036690,AFFECTS,IMPACT gene,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0037354,AFFECTS,IMPACT gene,Smallpox,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0041296,AFFECTS,IMPACT gene,Tuberculosis,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1825598,C0042769,AFFECTS,IMPACT gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0043528,AFFECTS,IMPACT gene,Zoonoses,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0085209,AFFECTS,IMPACT gene,"Encephalopathy, Bovine Spongiform",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0149725,AFFECTS,IMPACT gene,Lower respiratory tract infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0206526,AFFECTS,IMPACT gene,"Tuberculosis, Multidrug-Resistant",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0206750,AFFECTS,IMPACT gene,Coronavirus Infections,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1825598,C0270724,AFFECTS,IMPACT gene,Infantile Neuroaxonal Dystrophy,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0275524,AFFECTS,IMPACT gene,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0339901,AFFECTS,IMPACT gene,Acute respiratory infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0343641,AFFECTS,IMPACT gene,Human papilloma virus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0442893,AFFECTS,IMPACT gene,Systemic disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0751956,AFFECTS,IMPACT gene,Acute Cerebrovascular Accidents,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0856238,AFFECTS,IMPACT gene,influenza (epidemic),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0872315,AFFECTS,IMPACT gene,"Communicable Diseases, Emerging",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C1096155,AFFECTS,IMPACT gene,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C1175175,AFFECTS,IMPACT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,14,AFFECTS_AAPPafctDSYN
C1825598,C1370824,AFFECTS,IMPACT gene,Interstitial emphysema,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C1854664,AFFECTS,IMPACT gene,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C2676739,AFFECTS,IMPACT gene,Chromosome 2q32-Q33 Deletion Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C2931826,AFFECTS,IMPACT gene,Potassium aggravated myotonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C3534575,AFFECTS,IMPACT gene,Animal Health,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C3888198,AFFECTS,IMPACT gene,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C4014479,AFFECTS,IMPACT gene,CULLER-JONES SYNDROME,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C5203670,AFFECTS,IMPACT gene,COVID-19,aapp,dsyn,134,AFFECTS_AAPPafctDSYN
C1825621,C0008055,AFFECTS,ISG15 gene,Chikungunya Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C0010823,AFFECTS,ISG15 gene,Cytomegalovirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C0019196,AFFECTS,ISG15 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C0026946,AFFECTS,ISG15 gene,Mycoses,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C0037140,AFFECTS,ISG15 gene,B Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C0042769,AFFECTS,ISG15 gene,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1825621,C0854706,AFFECTS,ISG15 gene,neonatal infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C2062441,AFFECTS,ISG15 gene,Influenza A,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C4505065,AFFECTS,ISG15 gene,Noncommunicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826412,C0042769,AFFECTS,BATF2 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826412,C0275524,AFFECTS,BATF2 gene,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826435,C0010340,AFFECTS,NLRP1 gene,Critical Illness,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826448,C0876973,AFFECTS,NOD1 gene,Infectious Lung Disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826466,C0036323,AFFECTS,NPNT gene,Schistosomiasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826968,C0019348,AFFECTS,SAMD4A gene,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1835886,C0007222,AFFECTS,ACKR3 gene,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1865068,C0019196,AFFECTS,MIR122 gene,Hepatitis C,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1865068,C0031106,AFFECTS,MIR122 gene,Aggressive Periodontitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1883559,C0023895,AFFECTS,Wild Type,Liver diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1883559,C0033770,AFFECTS,Wild Type,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1883559,C0035400,AFFECTS,Wild Type,Reye Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1883559,C0206608,AFFECTS,Wild Type,Flavivirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1955876,C0019693,AFFECTS,Human Immunodeficiency Virus Proteins,HIV Infections,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1955894,C0042769,AFFECTS,Viral Accessory Proteins,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1955901,C0038454,AFFECTS,Stromal Cell-Derived Factor-1alpha,Cerebrovascular accident,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1955907,C0020443,AFFECTS,Adipokines,Hypercholesterolemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1956109,C0004364,AFFECTS,Human Microbiome,Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1969641,C0015674,AFFECTS,HOTAIR gene,Chronic Fatigue Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1970415,C0028754,AFFECTS,FTO gene,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2002636,C0042769,AFFECTS,3C proteases,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2239342,C0343641,AFFECTS,DDX60 gene,Human papilloma virus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2239827,C0025517,AFFECTS,PM20D1 gene,Metabolic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2239827,C0028754,AFFECTS,PM20D1 gene,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2239937,C0036310,AFFECTS,SMAD5-AS1 gene,Scheuermann's Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2240043,C5203670,AFFECTS,SPNS1 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2350479,C0042769,AFFECTS,"Receptors, Natural Cytotoxicity Triggering",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2681104,C0206750,AFFECTS,UBXN1 gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2697657,C0008679,AFFECTS,ITGA2B wt Allele,Chronic disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2697834,C0004623,AFFECTS,KCNQ1 wt Allele,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2717970,C0014175,AFFECTS,Cysteine Proteases,Endometriosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0004096,AFFECTS,"CD69 protein, human",Asthma,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C2744535,C0006267,AFFECTS,"CD69 protein, human",Bronchiectasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0009443,AFFECTS,"CD69 protein, human",Common Cold,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0009450,AFFECTS,"CD69 protein, human",Communicable Diseases,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C2744535,C0010678,AFFECTS,"CD69 protein, human",Cysticercosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0018799,AFFECTS,"CD69 protein, human",Heart Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0019348,AFFECTS,"CD69 protein, human",Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0021400,AFFECTS,"CD69 protein, human",Influenza,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C0023281,AFFECTS,"CD69 protein, human",Leishmaniasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0024115,AFFECTS,"CD69 protein, human",Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0024117,AFFECTS,"CD69 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0026780,AFFECTS,"CD69 protein, human",Mumps,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0028754,AFFECTS,"CD69 protein, human",Obesity,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C0035222,AFFECTS,"CD69 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0035235,AFFECTS,"CD69 protein, human",Respiratory Syncytial Virus Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C0036310,AFFECTS,"CD69 protein, human",Scheuermann's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0037116,AFFECTS,"CD69 protein, human",Silicosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0042769,AFFECTS,"CD69 protein, human",Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C2744535,C0149931,AFFECTS,"CD69 protein, human",Migraine Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0151317,AFFECTS,"CD69 protein, human",Chronic infectious disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C0175697,AFFECTS,"CD69 protein, human",Van der Woude syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0206750,AFFECTS,"CD69 protein, human",Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0275524,AFFECTS,"CD69 protein, human",Coinfection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C0338437,AFFECTS,"CD69 protein, human",Neurocysticercosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C1175175,AFFECTS,"CD69 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C1264606,AFFECTS,"CD69 protein, human",Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C1290884,AFFECTS,"CD69 protein, human",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C1401086,AFFECTS,"CD69 protein, human",Peripheral Vascular Insufficiency,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C1565489,AFFECTS,"CD69 protein, human",Renal Insufficiency,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C1701940,AFFECTS,"CD69 protein, human","Pneumonia, Ventilator-Associated",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2744535,C3534575,AFFECTS,"CD69 protein, human",Animal Health,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C4317046,AFFECTS,"CD69 protein, human",Hematological abnormality,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C4529962,AFFECTS,"CD69 protein, human",Fatty Liver Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C5203670,AFFECTS,"CD69 protein, human",COVID-19,aapp,dsyn,54,AFFECTS_AAPPafctDSYN
C2744579,C0024141,AFFECTS,"ATP8A2 protein, human","Lupus Erythematosus, Systemic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744579,C0042769,AFFECTS,"ATP8A2 protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2826021,C0011860,AFFECTS,MIR223 wt Allele,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2826021,C0033860,AFFECTS,MIR223 wt Allele,Psoriasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2828961,C0024117,AFFECTS,CDHR3 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C0004096,AFFECTS,Inflammasomes,Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2936529,C0024115,AFFECTS,Inflammasomes,Lung diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C2936529,C0024117,AFFECTS,Inflammasomes,Chronic Obstructive Airway Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2936529,C0032285,AFFECTS,Inflammasomes,Pneumonia,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C2936529,C0035222,AFFECTS,Inflammasomes,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2936529,C0035690,AFFECTS,Inflammasomes,RNA Virus Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2936529,C0948780,AFFECTS,Inflammasomes,Rhinosinusitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2936529,C1719672,AFFECTS,Inflammasomes,Severe Sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2945724,C1096155,AFFECTS,f-protein,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2963268,C0027873,AFFECTS,Aquaporin 4 water channel,Neuromyelitis Optica,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2985160,C0014661,AFFECTS,ARID1A wt Allele,Equine Infectious Anemia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2985160,C0042769,AFFECTS,ARID1A wt Allele,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2985546,C0042769,AFFECTS,"Antibodies, Monoclonal, Humanized",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2986870,C0275522,AFFECTS,LEP wt Allele,Asymptomatic Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2987167,C0242350,AFFECTS,PDE5A wt Allele,Erectile dysfunction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3147110,C0033770,AFFECTS,DSCAM-AS1 gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3147283,C3809768,AFFECTS,FAN1 gene,IMMUNODEFICIENCY 13,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3179452,C1175175,AFFECTS,ELAV-Like Protein 2,Severe Acute Respiratory Syndrome,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C3257792,C0011847,AFFECTS,Bydureon,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3273474,C0042769,AFFECTS,Cytospin-B,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3273474,C0520680,AFFECTS,Cytospin-B,"Sleep Apnea, Central",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3273837,C1141957,AFFECTS,S100B wt Allele,HIV Disease Course,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3470196,C0035243,AFFECTS,EVA1C gene,Respiratory Tract Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3470196,C0275524,AFFECTS,EVA1C gene,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3494454,C0004364,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3494454,C0009450,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Communicable Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3538714,C1518296,AFFECTS,TTN wt Allele,Neuropathogenesis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538735,C0276088,AFFECTS,AMH wt Allele,Escherichia coli septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538735,C0376618,AFFECTS,AMH wt Allele,Endotoxemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538735,C0856169,AFFECTS,AMH wt Allele,Endothelial dysfunction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538756,C0024117,AFFECTS,NLRP1 wt Allele,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538756,C0032285,AFFECTS,NLRP1 wt Allele,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538756,C0035222,AFFECTS,NLRP1 wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3538756,C0524851,AFFECTS,NLRP1 wt Allele,Neurodegenerative Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538756,C5203670,AFFECTS,NLRP1 wt Allele,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3538867,C0340427,AFFECTS,AKR1C2 wt Allele,Familial dilated cardiomyopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3540050,C0019196,AFFECTS,SCARB1 wt Allele,Hepatitis C,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3540252,C1096155,AFFECTS,PYURF gene,Macrophage Activation Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C3540595,C0010340,AFFECTS,CD8A wt Allele,Critical Illness,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3540595,C0032285,AFFECTS,CD8A wt Allele,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3540595,C0033860,AFFECTS,CD8A wt Allele,Psoriasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3540595,C0042749,AFFECTS,CD8A wt Allele,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3540595,C0442886,AFFECTS,CD8A wt Allele,Secondary Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C3541878,C0265514,AFFECTS,USP9X wt Allele,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
