cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035235,C1301752,CAUSES,Respiratory Syncytial Virus Infections,Respiratory morbidity,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C3662483,CAUSES,Respiratory Syncytial Virus Infections,Allergic sensitization,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035235,C4523782,CAUSES,Respiratory Syncytial Virus Infections,Inflammatory airway disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035242,C0009450,CAUSES,Respiratory Tract Diseases,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035242,C0031350,CAUSES,Respiratory Tract Diseases,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0001175,CAUSES,Respiratory Tract Infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035243,C0001883,CAUSES,Respiratory Tract Infections,Airway Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0004096,CAUSES,Respiratory Tract Infections,Asthma,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0035243,C0004610,CAUSES,Respiratory Tract Infections,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0004626,CAUSES,Respiratory Tract Infections,"Pneumonia, Bacterial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0006266,CAUSES,Respiratory Tract Infections,Bronchospasm,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035243,C0006271,CAUSES,Respiratory Tract Infections,Bronchiolitis,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0035243,C0007684,CAUSES,Respiratory Tract Infections,Central Nervous System Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0008677,CAUSES,Respiratory Tract Infections,"Bronchitis, Chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0009443,CAUSES,Respiratory Tract Infections,Common Cold,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035243,C0009450,CAUSES,Respiratory Tract Infections,Communicable Diseases,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0035243,C0009763,CAUSES,Respiratory Tract Infections,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0009952,CAUSES,Respiratory Tract Infections,Febrile Convulsions,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0011175,CAUSES,Respiratory Tract Infections,Dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0014335,CAUSES,Respiratory Tract Infections,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0015403,CAUSES,Respiratory Tract Infections,Eye Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0017160,CAUSES,Respiratory Tract Infections,Gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0019348,CAUSES,Respiratory Tract Infections,Herpes Simplex Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0021141,CAUSES,Respiratory Tract Infections,Inappropriate ADH Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0021400,CAUSES,Respiratory Tract Infections,Influenza,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035243,C0023530,CAUSES,Respiratory Tract Infections,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0024115,CAUSES,Respiratory Tract Infections,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0024117,CAUSES,Respiratory Tract Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035243,C0024312,CAUSES,Respiratory Tract Infections,Lymphopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0027765,CAUSES,Respiratory Tract Infections,nervous system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0031350,CAUSES,Respiratory Tract Infections,Pharyngitis,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0035243,C0032285,CAUSES,Respiratory Tract Infections,Pneumonia,dsyn,dsyn,14,CAUSES_DSYNcausDSYN
C0035243,C0035222,CAUSES,Respiratory Tract Infections,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0035243,C0035235,CAUSES,Respiratory Tract Infections,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0035436,CAUSES,Respiratory Tract Infections,Rheumatic Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0036310,CAUSES,Respiratory Tract Infections,Scheuermann's Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0038454,CAUSES,Respiratory Tract Infections,Cerebrovascular accident,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0041912,CAUSES,Respiratory Tract Infections,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0042749,CAUSES,Respiratory Tract Infections,Viremia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035243,C0042769,CAUSES,Respiratory Tract Infections,Virus Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035243,C0043046,CAUSES,Respiratory Tract Infections,Wasting Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0085581,CAUSES,Respiratory Tract Infections,Restrictive lung disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0149725,CAUSES,Respiratory Tract Infections,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0151317,CAUSES,Respiratory Tract Infections,Chronic infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0155626,CAUSES,Respiratory Tract Infections,Acute myocardial infarction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0205721,CAUSES,Respiratory Tract Infections,"Infections, Hospital",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0206750,CAUSES,Respiratory Tract Infections,Coronavirus Infections,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0035243,C0275518,CAUSES,Respiratory Tract Infections,Acute infectious disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035243,C0339901,CAUSES,Respiratory Tract Infections,Acute respiratory infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0343537,CAUSES,Respiratory Tract Infections,Specific viral infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0442893,CAUSES,Respiratory Tract Infections,Systemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0694549,CAUSES,Respiratory Tract Infections,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0740304,CAUSES,Respiratory Tract Infections,copd exacerbation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0740848,CAUSES,Respiratory Tract Infections,Chronic Obstructive Pulmonary Disease EXACERBATION,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0741923,CAUSES,Respiratory Tract Infections,cardiac event,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0742343,CAUSES,Respiratory Tract Infections,Acute Chest Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0743841,CAUSES,Respiratory Tract Infections,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0751956,CAUSES,Respiratory Tract Infections,Acute Cerebrovascular Accidents,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0836924,CAUSES,Respiratory Tract Infections,Thrombocytosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C0940933,CAUSES,Respiratory Tract Infections,infection as a complication,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C1145670,CAUSES,Respiratory Tract Infections,Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035243,C1306587,CAUSES,Respiratory Tract Infections,Acute encephalopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C1412002,CAUSES,Respiratory Tract Infections,Atypical pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C1565489,CAUSES,Respiratory Tract Infections,Renal Insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C1707758,CAUSES,Respiratory Tract Infections,Direct Contact Transmission Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C1739395,CAUSES,Respiratory Tract Infections,Takotsubo Cardiomyopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C1860224,CAUSES,Respiratory Tract Infections,ABLEPHARON-MACROSTOMIA SYNDROME,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035243,C5139167,CAUSES,Respiratory Tract Infections,Severe infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035309,C0009421,CAUSES,Retinal Diseases,Comatose,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035309,C0020538,CAUSES,Retinal Diseases,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035309,C0022661,CAUSES,Retinal Diseases,"Kidney Failure, Chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035309,C0035078,CAUSES,Retinal Diseases,Kidney Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035309,C0206172,CAUSES,Retinal Diseases,Diabetic Foot,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035309,C0271217,CAUSES,Retinal Diseases,Impairment level: total impairment of both eyes (disorder),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035309,C0456909,CAUSES,Retinal Diseases,Blindness,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0035317,C0009421,CAUSES,Retinal Hemorrhage,Comatose,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035328,C0271051,CAUSES,Retinal Vein Occlusion,Macular retinal edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035328,C0271084,CAUSES,Retinal Vein Occlusion,Exudative age-related macular degeneration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035328,C0730285,CAUSES,Retinal Vein Occlusion,Macular edema due to diabetes mellitus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035333,C0456909,CAUSES,Retinitis,Blindness,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035344,C0456909,CAUSES,Retinopathy of Prematurity,Blindness,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035369,C0002871,CAUSES,Retroviridae Infections,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035435,C1096155,CAUSES,Rheumatism,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035436,C0008489,CAUSES,Rheumatic Fever,Chorea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035436,C0277564,CAUSES,Rheumatic Fever,Acquired disease,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0035436,C0398350,CAUSES,Rheumatic Fever,Acute cardiac pulmonary edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035436,C1535939,CAUSES,Rheumatic Fever,Pneumocystis jiroveci pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035436,C3258293,CAUSES,Rheumatic Fever,Valvular disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035439,C0012739,CAUSES,Rheumatic Heart Disease,Disseminated Intravascular Coagulation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035439,C0018802,CAUSES,Rheumatic Heart Disease,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035439,C0019158,CAUSES,Rheumatic Heart Disease,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035439,C1260873,CAUSES,Rheumatic Heart Disease,Aortic valve disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035455,C0009450,CAUSES,Rhinitis,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035455,C0025289,CAUSES,Rhinitis,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035455,C0264423,CAUSES,Rhinitis,"Asthma, Occupational",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035455,C0276170,CAUSES,Rhinitis,Infectious canine tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035455,C0553757,CAUSES,Rhinitis,Olfaction Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035455,C0699949,CAUSES,Rhinitis,airway disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035579,C0032285,CAUSES,Rickets,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035579,C0035204,CAUSES,Rickets,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035579,C0036439,CAUSES,Rickets,"Scoliosis, unspecified",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035579,C0041327,CAUSES,Rickets,"Tuberculosis, Pulmonary",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035579,C0043167,CAUSES,Rickets,Pertussis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035579,C0085682,CAUSES,Rickets,Hypophosphatemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035585,C0032285,CAUSES,Rickettsia Infections,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035585,C0034150,CAUSES,Rickettsia Infections,Purpura,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035585,C0036690,CAUSES,Rickettsia Infections,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035585,C0042384,CAUSES,Rickettsia Infections,Vasculitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035585,C0743841,CAUSES,Rickettsia Infections,Disorder characterized by fever,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035613,C0035222,CAUSES,Rift Valley Fever,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035690,C0014038,CAUSES,RNA Virus Infections,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035690,C0035243,CAUSES,RNA Virus Infections,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035690,C0849867,CAUSES,RNA Virus Infections,Widespread Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035869,C0017160,CAUSES,Rotavirus Infections,Gastroenteritis,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0035869,C0024523,CAUSES,Rotavirus Infections,Malabsorption Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035869,C0025309,CAUSES,Rotavirus Infections,Meningoencephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035869,C0036310,CAUSES,Rotavirus Infections,Scheuermann's Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035869,C0151317,CAUSES,Rotavirus Infections,Chronic infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035869,C0152517,CAUSES,Rotavirus Infections,Viral gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035869,C0235840,CAUSES,Rotavirus Infections,Neonatal diarrhea,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035869,C0267446,CAUSES,Rotavirus Infections,Acute gastroenteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035869,C0267556,CAUSES,Rotavirus Infections,Osmotic diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035869,C0277525,CAUSES,Rotavirus Infections,Infectious gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035869,C0343349,CAUSES,Rotavirus Infections,Infantile gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035869,C0740441,CAUSES,Rotavirus Infections,Acute diarrhea,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035869,C0877214,CAUSES,Rotavirus Infections,Villus atrophy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0003864,CAUSES,Rubella,Arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0011847,CAUSES,Rubella,Diabetes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0011854,CAUSES,Rubella,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0014038,CAUSES,Rubella,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0015934,CAUSES,Rubella,Fetal Growth Retardation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0017601,CAUSES,Rubella,Glaucoma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0027543,CAUSES,Rubella,Avascular necrosis of bone,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0035921,CAUSES,Rubella,Congenital Rubella Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0042769,CAUSES,Rubella,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C0275544,CAUSES,Rubella,Congenital infectious disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035920,C1112157,CAUSES,Rubella,intrauterine infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035920,C1112174,CAUSES,Rubella,panencephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035920,C1384666,CAUSES,Rubella,hearing impairment,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036117,C0002895,CAUSES,Salmonella infections,"Anemia, Sickle Cell",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036117,C0014335,CAUSES,Salmonella infections,Enteritis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0036117,C0029443,CAUSES,Salmonella infections,Osteomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036117,C0041466,CAUSES,Salmonella infections,Typhoid Fever,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036117,C0085435,CAUSES,Salmonella infections,"Arthritis, Reactive",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036117,C0401151,CAUSES,Salmonella infections,Chronic diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036117,C0558348,CAUSES,Salmonella infections,Bacterial gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036117,C0740441,CAUSES,Salmonella infections,Acute diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036130,C0243026,CAUSES,Salpingitis,Sepsis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C0008679,CAUSES,Sarcoidosis,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C0009450,CAUSES,Sarcoidosis,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C0014100,CAUSES,Sarcoidosis,Endarteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C0014743,CAUSES,Sarcoidosis,Erythema Nodosum,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C0042384,CAUSES,Sarcoidosis,Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C0086873,CAUSES,Sarcoidosis,Pseudopelade,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C0206061,CAUSES,Sarcoidosis,"Pneumonia, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C0746104,CAUSES,Sarcoidosis,lung disease granulomatous,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C1145670,CAUSES,Sarcoidosis,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036202,C4551515,CAUSES,Sarcoidosis,Chilblain lupus erythematosus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036285,C0004610,CAUSES,Scarlet Fever,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0003123,CAUSES,Scheuermann's Disease,Anorexia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036310,C0004610,CAUSES,Scheuermann's Disease,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0009450,CAUSES,Scheuermann's Disease,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0010418,CAUSES,Scheuermann's Disease,Cryptosporidiosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0011175,CAUSES,Scheuermann's Disease,Dehydration,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036310,C0014836,CAUSES,Scheuermann's Disease,Escherichia coli Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0017160,CAUSES,Scheuermann's Disease,Gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0024894,CAUSES,Scheuermann's Disease,Mastitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0029877,CAUSES,Scheuermann's Disease,Ear Inflammation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0032285,CAUSES,Scheuermann's Disease,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036310,C0035204,CAUSES,Scheuermann's Disease,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0035243,CAUSES,Scheuermann's Disease,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0035869,CAUSES,Scheuermann's Disease,Rotavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0040034,CAUSES,Scheuermann's Disease,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0041912,CAUSES,Scheuermann's Disease,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0235840,CAUSES,Scheuermann's Disease,Neonatal diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0239981,CAUSES,Scheuermann's Disease,Hypoalbuminemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0266313,CAUSES,Scheuermann's Disease,Allanson Pantzar McLeod syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C0391922,CAUSES,Scheuermann's Disease,Hemorrhagic enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C1112157,CAUSES,Scheuermann's Disease,intrauterine infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036310,C2074898,CAUSES,Scheuermann's Disease,chronic Lung Inflammations,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036323,C0008679,CAUSES,Schistosomiasis,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036323,C0027697,CAUSES,Schistosomiasis,Nephritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036323,C0027720,CAUSES,Schistosomiasis,Nephrosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036323,C1623038,CAUSES,Schistosomiasis,Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036323,C1704430,CAUSES,Schistosomiasis,Urinary Schistosomiasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036323,C2973725,CAUSES,Schistosomiasis,Pulmonary arterial hypertension,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036323,C4310735,CAUSES,Schistosomiasis,"PORTAL HYPERTENSION, NONCIRRHOTIC",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036329,C0013502,CAUSES,Schistosomiasis japonica,Echinococcosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036329,C0024115,CAUSES,Schistosomiasis japonica,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036329,C0024530,CAUSES,Schistosomiasis japonica,Malaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036329,C0036323,CAUSES,Schistosomiasis japonica,Schistosomiasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036329,C1336827,CAUSES,Schistosomiasis japonica,Tropical Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036391,C0035222,CAUSES,Schwartz-Jampel Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036416,C0027547,CAUSES,Scleritis,Necrotizing Scleritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036421,C0206062,CAUSES,Systemic Scleroderma,"Lung Diseases, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036457,C0162534,CAUSES,Scrapie,Prion Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036472,C0032064,CAUSES,Scrub Typhus,Plague,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036472,C1640395,CAUSES,Scrub Typhus,Mite-borne infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036685,C0024115,CAUSES,gram negative sepsis,Lung diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036689,C0006277,CAUSES,Streptococcal sore throat,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036689,C0025289,CAUSES,Streptococcal sore throat,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036689,C0035436,CAUSES,Streptococcal sore throat,Rheumatic Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036690,C0001339,CAUSES,Septicemia,"Pancreatitis, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036690,C0003123,CAUSES,Septicemia,Anorexia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036690,C0003811,CAUSES,Septicemia,Cardiac Arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036690,C0004610,CAUSES,Septicemia,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036690,C0005779,CAUSES,Septicemia,Blood Coagulation Disorders,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0036690,C0009450,CAUSES,Septicemia,Communicable Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036690,C0010340,CAUSES,Septicemia,Critical Illness,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0036690,C0012739,CAUSES,Septicemia,Disseminated Intravascular Coagulation,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0036690,C0018801,CAUSES,Septicemia,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036690,C0019158,CAUSES,Septicemia,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036690,C0020538,CAUSES,Septicemia,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0036690,C0020615,CAUSES,Septicemia,Hypoglycemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0036690,C0022660,CAUSES,Septicemia,"Kidney Failure, Acute",dsyn,dsyn,10,CAUSES_DSYNcausDSYN
