cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038402,C0442893,CAUSES,Streptococcus,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0521530,CAUSES,Streptococcus,Lung consolidation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0600327,CAUSES,Streptococcus,Toxic Shock Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0684256,CAUSES,Streptococcus,Bacterial sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0747555,CAUSES,Streptococcus,Exudative pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0854706,CAUSES,Streptococcus,neonatal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C1141882,CAUSES,Streptococcus,pharyngitis bacterial,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C1142550,CAUSES,Streptococcus,Native Valve Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C1827573,CAUSES,Streptococcus,Right sided infective endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038404,C0851881,CAUSES,Enterococcus faecalis,enterococcal infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038404,C1282231,CAUSES,Enterococcus faecalis,Endogenous endophthalmitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038408,C5139167,CAUSES,Lactococcus lactis,Severe infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038409,C0011334,CAUSES,Streptococcus mutans,Dental caries,bact,dsyn,7,CAUSES_BACTcausDSYN
C0038410,C0001486,CAUSES,Streptococcus pneumoniae,Adenovirus Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0004610,CAUSES,Streptococcus pneumoniae,Bacteremia,bact,dsyn,8,CAUSES_BACTcausDSYN
C0038410,C0004623,CAUSES,Streptococcus pneumoniae,Bacterial Infections,bact,dsyn,13,CAUSES_BACTcausDSYN
C0038410,C0004626,CAUSES,Streptococcus pneumoniae,"Pneumonia, Bacterial",bact,dsyn,26,CAUSES_BACTcausDSYN
C0038410,C0006267,CAUSES,Streptococcus pneumoniae,Bronchiectasis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0006277,CAUSES,Streptococcus pneumoniae,Bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0008677,CAUSES,Streptococcus pneumoniae,"Bronchitis, Chronic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0009443,CAUSES,Streptococcus pneumoniae,Common Cold,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0009450,CAUSES,Streptococcus pneumoniae,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0010356,CAUSES,Streptococcus pneumoniae,Cross Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0014009,CAUSES,Streptococcus pneumoniae,Empyema,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0014541,CAUSES,Streptococcus pneumoniae,Epiglottitis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038410,C0019061,CAUSES,Streptococcus pneumoniae,Hemolytic-Uremic Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0021400,CAUSES,Streptococcus pneumoniae,Influenza,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038410,C0023067,CAUSES,Streptococcus pneumoniae,Laryngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0024117,CAUSES,Streptococcus pneumoniae,Chronic Obstructive Airway Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0024291,CAUSES,Streptococcus pneumoniae,"Lymphohistiocytosis, Hemophagocytic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0024894,CAUSES,Streptococcus pneumoniae,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0025289,CAUSES,Streptococcus pneumoniae,Meningitis,bact,dsyn,28,CAUSES_BACTcausDSYN
C0038410,C0025294,CAUSES,Streptococcus pneumoniae,Meningococcal meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0025295,CAUSES,Streptococcus pneumoniae,"Meningitis, Pneumococcal",bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0025309,CAUSES,Streptococcus pneumoniae,Meningoencephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0029443,CAUSES,Streptococcus pneumoniae,Osteomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0029882,CAUSES,Streptococcus pneumoniae,Otitis Media,bact,dsyn,9,CAUSES_BACTcausDSYN
C0038410,C0031046,CAUSES,Streptococcus pneumoniae,Pericarditis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0032269,CAUSES,Streptococcus pneumoniae,Pneumococcal Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0032285,CAUSES,Streptococcus pneumoniae,Pneumonia,bact,dsyn,117,CAUSES_BACTcausDSYN
C0038410,C0032300,CAUSES,Streptococcus pneumoniae,Lobar Pneumonia,bact,dsyn,7,CAUSES_BACTcausDSYN
C0038410,C0032310,CAUSES,Streptococcus pneumoniae,"Pneumonia, Viral",bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0035204,CAUSES,Streptococcus pneumoniae,Respiration Disorders,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0035243,CAUSES,Streptococcus pneumoniae,Respiratory Tract Infections,bact,dsyn,11,CAUSES_BACTcausDSYN
C0038410,C0036690,CAUSES,Streptococcus pneumoniae,Septicemia,bact,dsyn,10,CAUSES_BACTcausDSYN
C0038410,C0037199,CAUSES,Streptococcus pneumoniae,Sinusitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0038826,CAUSES,Streptococcus pneumoniae,Superinfection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0042769,CAUSES,Streptococcus pneumoniae,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0085437,CAUSES,Streptococcus pneumoniae,"Meningitis, Bacterial",bact,dsyn,4,CAUSES_BACTcausDSYN
C0038410,C0149512,CAUSES,Streptococcus pneumoniae,Acute sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0149514,CAUSES,Streptococcus pneumoniae,Acute bronchitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0149725,CAUSES,Streptococcus pneumoniae,Lower respiratory tract infection,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038410,C0155804,CAUSES,Streptococcus pneumoniae,Acute maxillary sinusitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0155862,CAUSES,Streptococcus pneumoniae,Streptococcal pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0205721,CAUSES,Streptococcus pneumoniae,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0206061,CAUSES,Streptococcus pneumoniae,"Pneumonia, Interstitial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0206171,CAUSES,Streptococcus pneumoniae,Community-Acquired Infections,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038410,C0264517,CAUSES,Streptococcus pneumoniae,Pulmonary necrosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0264538,CAUSES,Streptococcus pneumoniae,Fibrinous pleurisy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0264566,CAUSES,Streptococcus pneumoniae,Fibrinopurulent pleurisy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0271429,CAUSES,Streptococcus pneumoniae,Acute otitis media,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0275518,CAUSES,Streptococcus pneumoniae,Acute infectious disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0275524,CAUSES,Streptococcus pneumoniae,Coinfection,bact,dsyn,7,CAUSES_BACTcausDSYN
C0038410,C0339901,CAUSES,Streptococcus pneumoniae,Acute respiratory infections,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038410,C0339952,CAUSES,Streptococcus pneumoniae,Secondary bacterial pneumonia,bact,dsyn,12,CAUSES_BACTcausDSYN
C0038410,C0339968,CAUSES,Streptococcus pneumoniae,Neonatal pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0343532,CAUSES,Streptococcus pneumoniae,Streptococcal toxic shock syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0442886,CAUSES,Streptococcus pneumoniae,Secondary Infections,bact,dsyn,5,CAUSES_BACTcausDSYN
C0038410,C0694549,CAUSES,Streptococcus pneumoniae,Community acquired pneumonia,bact,dsyn,22,CAUSES_BACTcausDSYN
C0038410,C0729518,CAUSES,Streptococcus pneumoniae,Bacterial respiratory infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0740304,CAUSES,Streptococcus pneumoniae,copd exacerbation,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038410,C0740766,CAUSES,Streptococcus pneumoniae,Acute Pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0747676,CAUSES,Streptococcus pneumoniae,pneumonia childhood,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038410,C0876973,CAUSES,Streptococcus pneumoniae,Infectious Lung Disorder,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C0948780,CAUSES,Streptococcus pneumoniae,Rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C0949083,CAUSES,Streptococcus pneumoniae,Hospital acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1142578,CAUSES,Streptococcus pneumoniae,Bilateral pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1262006,CAUSES,Streptococcus pneumoniae,Bacterial sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1320214,CAUSES,Streptococcus pneumoniae,Invasive Streptococcus pneumoniae disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038410,C1412002,CAUSES,Streptococcus pneumoniae,Atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1510428,CAUSES,Streptococcus pneumoniae,Cerebral abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1836764,CAUSES,Streptococcus pneumoniae,RESPIRATORY RHYTHMICITY IN SLEEP,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C1868703,CAUSES,Streptococcus pneumoniae,Bacterial tracheitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C3837051,CAUSES,Streptococcus pneumoniae,invasive Pneumococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038410,C5139167,CAUSES,Streptococcus pneumoniae,Severe infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0000833,CAUSES,Streptococcus pyogenes,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0001344,CAUSES,Streptococcus pyogenes,Acute pharyngitis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038411,C0004610,CAUSES,Streptococcus pyogenes,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0004623,CAUSES,Streptococcus pyogenes,Bacterial Infections,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038411,C0004626,CAUSES,Streptococcus pyogenes,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0009450,CAUSES,Streptococcus pyogenes,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0012546,CAUSES,Streptococcus pyogenes,Diphtheria,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0014013,CAUSES,Streptococcus pyogenes,"Empyema, Pleural",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0014541,CAUSES,Streptococcus pyogenes,Epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0014733,CAUSES,Streptococcus pyogenes,Erysipelas,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0021099,CAUSES,Streptococcus pyogenes,Impetigo,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0022658,CAUSES,Streptococcus pyogenes,Kidney Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0024205,CAUSES,Streptococcus pyogenes,Lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0026691,CAUSES,Streptococcus pyogenes,Mucocutaneous Lymph Node Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0027121,CAUSES,Streptococcus pyogenes,Myositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0031350,CAUSES,Streptococcus pyogenes,Pharyngitis,bact,dsyn,24,CAUSES_BACTcausDSYN
C0038411,C0032285,CAUSES,Streptococcus pyogenes,Pneumonia,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038411,C0032310,CAUSES,Streptococcus pyogenes,"Pneumonia, Viral",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0035436,CAUSES,Streptococcus pyogenes,Rheumatic Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0036285,CAUSES,Streptococcus pyogenes,Scarlet Fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0036689,CAUSES,Streptococcus pyogenes,Streptococcal sore throat,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0036690,CAUSES,Streptococcus pyogenes,Septicemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0037278,CAUSES,Streptococcus pyogenes,"Skin Diseases, Infectious",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0038826,CAUSES,Streptococcus pyogenes,Superinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0040425,CAUSES,Streptococcus pyogenes,Tonsillitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0085437,CAUSES,Streptococcus pyogenes,"Meningitis, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0149642,CAUSES,Streptococcus pyogenes,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0157705,CAUSES,Streptococcus pyogenes,Acute lymphadenitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0162627,CAUSES,Streptococcus pyogenes,"Skin Diseases, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0206171,CAUSES,Streptococcus pyogenes,Community-Acquired Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0238124,CAUSES,Streptococcus pyogenes,Necrotizing fasciitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0038411,C0241262,CAUSES,Streptococcus pyogenes,Strawberry tongue,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0264515,CAUSES,Streptococcus pyogenes,"Pneumonia, Necrotizing",bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0269936,CAUSES,Streptococcus pyogenes,Puerperal sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0275518,CAUSES,Streptococcus pyogenes,Acute infectious disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0339901,CAUSES,Streptococcus pyogenes,Acute respiratory infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038411,C0339916,CAUSES,Streptococcus pyogenes,Viral upper respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0339952,CAUSES,Streptococcus pyogenes,Secondary bacterial pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038411,C0343532,CAUSES,Streptococcus pyogenes,Streptococcal toxic shock syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0442886,CAUSES,Streptococcus pyogenes,Secondary Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0442893,CAUSES,Streptococcus pyogenes,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0518947,CAUSES,Streptococcus pyogenes,Acute bacterial pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0600327,CAUSES,Streptococcus pyogenes,Toxic Shock Syndrome,bact,dsyn,5,CAUSES_BACTcausDSYN
C0038411,C0740766,CAUSES,Streptococcus pyogenes,Acute Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0749591,CAUSES,Streptococcus pyogenes,Tonsillopharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C0877148,CAUSES,Streptococcus pyogenes,pharyngotonsillitis,bact,dsyn,8,CAUSES_BACTcausDSYN
C0038411,C1141882,CAUSES,Streptococcus pyogenes,pharyngitis bacterial,bact,dsyn,7,CAUSES_BACTcausDSYN
C0038411,C2317131,CAUSES,Streptococcus pyogenes,Acute rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038411,C5139167,CAUSES,Streptococcus pyogenes,Severe infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0040837,C0015403,CAUSES,Treponema,Eye Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0040840,C0003509,CAUSES,Treponema pallidum,Aortitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0040840,C0032285,CAUSES,Treponema pallidum,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0040840,C0036916,CAUSES,Treponema pallidum,Sexually Transmitted Diseases,bact,dsyn,6,CAUSES_BACTcausDSYN
C0040840,C0039128,CAUSES,Treponema pallidum,Syphilis,bact,dsyn,11,CAUSES_BACTcausDSYN
C0040840,C0042384,CAUSES,Treponema pallidum,Vasculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0040840,C0151281,CAUSES,Treponema pallidum,Genital ulcers,bact,dsyn,1,CAUSES_BACTcausDSYN
C0041944,C0243026,CAUSES,Ureaplasma,Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0041944,C0270151,CAUSES,Ureaplasma,Infective pneumonia acquired prenatally,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042628,C0004623,CAUSES,Vibrio,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042628,C0008354,CAUSES,Vibrio,Cholera,bact,dsyn,4,CAUSES_BACTcausDSYN
C0042628,C0017160,CAUSES,Vibrio,Gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0042629,C0001314,CAUSES,Vibrio cholerae,Acute Disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0042629,C0003175,CAUSES,Vibrio cholerae,Anthrax disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0004623,CAUSES,Vibrio cholerae,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0008354,CAUSES,Vibrio cholerae,Cholera,bact,dsyn,16,CAUSES_BACTcausDSYN
C0042629,C0009450,CAUSES,Vibrio cholerae,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0011175,CAUSES,Vibrio cholerae,Dehydration,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0013369,CAUSES,Vibrio cholerae,Dysentery,bact,dsyn,2,CAUSES_BACTcausDSYN
C0042629,C0014518,CAUSES,Vibrio cholerae,Toxic Epidermal Necrolysis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0017160,CAUSES,Vibrio cholerae,Gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0042629,C0041296,CAUSES,Vibrio cholerae,Tuberculosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0041466,CAUSES,Vibrio cholerae,Typhoid Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0275518,CAUSES,Vibrio cholerae,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C0740441,CAUSES,Vibrio cholerae,Acute diarrhea,bact,dsyn,2,CAUSES_BACTcausDSYN
C0042629,C1290807,CAUSES,Vibrio cholerae,Diarrheal disorder,bact,dsyn,3,CAUSES_BACTcausDSYN
C0042629,C3472181,CAUSES,Vibrio cholerae,Severe dehydration,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C3873487,CAUSES,Vibrio cholerae,Waterborne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C4082764,CAUSES,Vibrio cholerae,Gastrointestinal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042629,C5139167,CAUSES,Vibrio cholerae,Severe infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0042637,C0017160,CAUSES,Vibrio parahaemolyticus,Gastroenteritis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0043405,C0032064,CAUSES,Yersinia <bacteria>,Plague,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0017160,CAUSES,Yersinia enterocolitica,Gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0043406,C0025469,CAUSES,Yersinia enterocolitica,Mesenteric Lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0031350,CAUSES,Yersinia enterocolitica,Pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0043406,C0151594,CAUSES,Yersinia enterocolitica,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0151798,CAUSES,Yersinia enterocolitica,Hepatic necrosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0152516,CAUSES,Yersinia enterocolitica,Bacterial enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043406,C0235840,CAUSES,Yersinia enterocolitica,Neonatal diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0004623,CAUSES,Yersinia pestis,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0043408,C0009450,CAUSES,Yersinia pestis,Communicable Diseases,bact,dsyn,5,CAUSES_BACTcausDSYN
C0043408,C0020498,CAUSES,Yersinia pestis,"Hyperostosis, Diffuse Idiopathic Skeletal",bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0032064,CAUSES,Yersinia pestis,Plague,bact,dsyn,33,CAUSES_BACTcausDSYN
C0043408,C0036690,CAUSES,Yersinia pestis,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0041351,CAUSES,Yersinia pestis,Tularemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0043408,C0043528,CAUSES,Yersinia pestis,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0152936,CAUSES,Yersinia pestis,"Plague, Septicemic",bact,dsyn,4,CAUSES_BACTcausDSYN
C0043408,C0152937,CAUSES,Yersinia pestis,Primary pneumonic plague,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0157705,CAUSES,Yersinia pestis,Acute lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0221444,CAUSES,Yersinia pestis,clinical syndromes,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0275518,CAUSES,Yersinia pestis,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0282312,CAUSES,Yersinia pestis,Bubonic Plague,bact,dsyn,9,CAUSES_BACTcausDSYN
C0043408,C0311376,CAUSES,Yersinia pestis,Zoonotic bacterial disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0524688,CAUSES,Yersinia pestis,Pneumonic Plague,bact,dsyn,7,CAUSES_BACTcausDSYN
C0043408,C0876973,CAUSES,Yersinia pestis,Infectious Lung Disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C0948755,CAUSES,Yersinia pestis,Pulmonary failure,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043408,C1640363,CAUSES,Yersinia pestis,Vector Borne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C0004623,CAUSES,Yersinia pseudotuberculosis,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C0022660,CAUSES,Yersinia pseudotuberculosis,"Kidney Failure, Acute",bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C0032285,CAUSES,Yersinia pseudotuberculosis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C0149642,CAUSES,Yersinia pseudotuberculosis,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0043409,C1843274,CAUSES,Yersinia pseudotuberculosis,Acute Tubulointerstitial Nephritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0009319,CAUSES,Clostridium difficile,Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0009450,CAUSES,Clostridium difficile,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0010356,CAUSES,Clostridium difficile,Cross Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0014335,CAUSES,Clostridium difficile,Enteritis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0079134,C0014356,CAUSES,Clostridium difficile,Enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0014371,CAUSES,Clostridium difficile,Enterotoxemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0036690,CAUSES,Clostridium difficile,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0085819,CAUSES,Clostridium difficile,Antibiotic-Associated Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0238106,CAUSES,Clostridium difficile,Clostridium difficile colitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0079134,C0267541,CAUSES,Clostridium difficile,Typhlocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0376618,CAUSES,Clostridium difficile,Endotoxemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C0578159,CAUSES,Clostridium difficile,Antibiotic-associated diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079134,C4082764,CAUSES,Clostridium difficile,Gastrointestinal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0009450,CAUSES,Helicobacter pylori,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0013295,CAUSES,Helicobacter pylori,Duodenal Ulcer,bact,dsyn,3,CAUSES_BACTcausDSYN
C0079488,C0017152,CAUSES,Helicobacter pylori,Gastritis,bact,dsyn,9,CAUSES_BACTcausDSYN
C0079488,C0017178,CAUSES,Helicobacter pylori,Gastrointestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0030920,CAUSES,Helicobacter pylori,Peptic Ulcer,bact,dsyn,14,CAUSES_BACTcausDSYN
C0079488,C0038354,CAUSES,Helicobacter pylori,Stomach Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0079488,C0038358,CAUSES,Helicobacter pylori,Gastric ulcer,bact,dsyn,11,CAUSES_BACTcausDSYN
C0079488,C0040034,CAUSES,Helicobacter pylori,Thrombocytopenia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0079488,C0085695,CAUSES,Helicobacter pylori,Chronic gastritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0079488,C0151317,CAUSES,Helicobacter pylori,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0079488,C0398650,CAUSES,Helicobacter pylori,Immune thrombocytopenic purpura,bact,dsyn,1,CAUSES_BACTcausDSYN
